timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 04:25:57.673, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:25:57.673, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:25:57.673, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:25:57.923, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:25:57.923, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:57.923, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:58.174, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:25:58.174, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:58.174, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:58.424, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:25:58.424, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:58.424, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:58.674, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:25:58.674, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:58.674, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:25:58.674, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:58.674, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:25:58.675, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.675, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:25:58.675, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:58.925, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:25:58.925, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 70.69 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:58.925, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:59.175, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:25:59.175, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:59.175, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:59.426, 69.36 W, 0 %, 73821 MiB
2025/05/18 04:25:59.426, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:59.426, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:59.676, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:25:59.676, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:59.676, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:25:59.926, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:25:59.926, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:25:59.926, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:25:59.926, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:25:59.927, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:25:59.927, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:25:59.927, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:25:59.927, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:00.177, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:26:00.177, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:00.177, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:00.427, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:26:00.427, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:00.427, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:00.678, 69.01 W, 0 %, 73821 MiB
2025/05/18 04:26:00.678, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:00.678, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:00.928, 69.08 W, 0 %, 73821 MiB
2025/05/18 04:26:00.928, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:00.928, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:01.178, 69.61 W, 0 %, 73821 MiB
2025/05/18 04:26:01.179, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 70.29 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:01.179, 67.27 W, 0 %, 73843 MiB
2025/05/18 04:26:01.429, 134.26 W, 5 %, 73821 MiB
2025/05/18 04:26:01.429, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 133.46 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 128.20 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 87.99 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 128.92 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:01.429, 102.58 W, 0 %, 73843 MiB
2025/05/18 04:26:01.679, 76.03 W, 46 %, 73821 MiB
2025/05/18 04:26:01.679, 86.84 W, 50 %, 73811 MiB
2025/05/18 04:26:01.680, 85.89 W, 50 %, 73811 MiB
2025/05/18 04:26:01.680, 84.84 W, 50 %, 73811 MiB
2025/05/18 04:26:01.680, 82.28 W, 49 %, 73811 MiB
2025/05/18 04:26:01.680, 76.03 W, 45 %, 73811 MiB
2025/05/18 04:26:01.680, 77.84 W, 45 %, 73811 MiB
2025/05/18 04:26:01.680, 81.60 W, 50 %, 73843 MiB
2025/05/18 04:26:01.930, 149.49 W, 0 %, 73821 MiB
2025/05/18 04:26:01.930, 86.84 W, 20 %, 73811 MiB
2025/05/18 04:26:01.930, 167.36 W, 14 %, 73811 MiB
2025/05/18 04:26:01.930, 163.28 W, 0 %, 73811 MiB
2025/05/18 04:26:01.930, 147.50 W, 0 %, 73811 MiB
2025/05/18 04:26:01.930, 144.32 W, 34 %, 73811 MiB
2025/05/18 04:26:01.930, 77.65 W, 0 %, 73811 MiB
2025/05/18 04:26:01.930, 153.89 W, 33 %, 73843 MiB
2025/05/18 04:26:02.180, 166.59 W, 54 %, 73821 MiB
2025/05/18 04:26:02.180, 168.49 W, 84 %, 73811 MiB
2025/05/18 04:26:02.180, 166.76 W, 83 %, 73811 MiB
2025/05/18 04:26:02.180, 167.86 W, 42 %, 73811 MiB
2025/05/18 04:26:02.180, 164.05 W, 30 %, 73811 MiB
2025/05/18 04:26:02.181, 146.12 W, 71 %, 73811 MiB
2025/05/18 04:26:02.181, 167.78 W, 74 %, 73811 MiB
2025/05/18 04:26:02.181, 166.42 W, 86 %, 73843 MiB
2025/05/18 04:26:02.431, 165.16 W, 87 %, 73821 MiB
2025/05/18 04:26:02.431, 171.57 W, 85 %, 73811 MiB
2025/05/18 04:26:02.431, 166.43 W, 84 %, 73811 MiB
2025/05/18 04:26:02.431, 167.86 W, 86 %, 73811 MiB
2025/05/18 04:26:02.431, 162.57 W, 83 %, 73811 MiB
2025/05/18 04:26:02.431, 168.99 W, 67 %, 73811 MiB
2025/05/18 04:26:02.431, 170.19 W, 71 %, 73811 MiB
2025/05/18 04:26:02.431, 161.82 W, 86 %, 73843 MiB
2025/05/18 04:26:02.681, 164.73 W, 87 %, 73821 MiB
2025/05/18 04:26:02.681, 168.82 W, 84 %, 73811 MiB
2025/05/18 04:26:02.681, 164.29 W, 83 %, 73811 MiB
2025/05/18 04:26:02.681, 109.48 W, 86 %, 73811 MiB
2025/05/18 04:26:02.681, 161.92 W, 84 %, 73811 MiB
2025/05/18 04:26:02.681, 166.68 W, 67 %, 73811 MiB
2025/05/18 04:26:02.681, 166.69 W, 69 %, 73811 MiB
2025/05/18 04:26:02.681, 163.96 W, 87 %, 73843 MiB
2025/05/18 04:26:02.931, 84.86 W, 46 %, 73821 MiB
2025/05/18 04:26:02.932, 87.69 W, 0 %, 73811 MiB
2025/05/18 04:26:02.932, 87.42 W, 0 %, 73811 MiB
2025/05/18 04:26:02.932, 85.77 W, 57 %, 73811 MiB
2025/05/18 04:26:02.932, 83.48 W, 68 %, 73811 MiB
2025/05/18 04:26:02.932, 86.64 W, 0 %, 73811 MiB
2025/05/18 04:26:02.932, 88.54 W, 69 %, 73811 MiB
2025/05/18 04:26:02.932, 82.12 W, 67 %, 73843 MiB
2025/05/18 04:26:03.182, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:03.182, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:26:03.182, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:03.182, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.182, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:03.182, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:03.182, 87.00 W, 1 %, 73811 MiB
2025/05/18 04:26:03.182, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:26:03.432, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:03.432, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.432, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:03.432, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.432, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:03.432, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:26:03.433, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:03.433, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:26:03.683, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:03.683, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:03.683, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:26:03.933, 84.26 W, 0 %, 73821 MiB
2025/05/18 04:26:03.933, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 85.89 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 82.55 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:03.933, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:26:04.183, 164.13 W, 0 %, 73821 MiB
2025/05/18 04:26:04.184, 166.94 W, 35 %, 73811 MiB
2025/05/18 04:26:04.184, 163.41 W, 30 %, 73811 MiB
2025/05/18 04:26:04.184, 162.41 W, 0 %, 73811 MiB
2025/05/18 04:26:04.184, 159.52 W, 0 %, 73811 MiB
2025/05/18 04:26:04.184, 165.65 W, 46 %, 73811 MiB
2025/05/18 04:26:04.184, 165.49 W, 0 %, 73811 MiB
2025/05/18 04:26:04.184, 162.15 W, 50 %, 73843 MiB
2025/05/18 04:26:04.434, 163.25 W, 87 %, 73821 MiB
2025/05/18 04:26:04.434, 166.94 W, 85 %, 73811 MiB
2025/05/18 04:26:04.434, 164.02 W, 84 %, 73811 MiB
2025/05/18 04:26:04.434, 164.21 W, 58 %, 73811 MiB
2025/05/18 04:26:04.434, 161.32 W, 45 %, 73811 MiB
2025/05/18 04:26:04.434, 164.39 W, 67 %, 73811 MiB
2025/05/18 04:26:04.434, 166.25 W, 69 %, 73811 MiB
2025/05/18 04:26:04.434, 163.68 W, 87 %, 73843 MiB
2025/05/18 04:26:04.684, 181.03 W, 87 %, 73821 MiB
2025/05/18 04:26:04.685, 167.55 W, 85 %, 73811 MiB
2025/05/18 04:26:04.685, 221.18 W, 82 %, 73811 MiB
2025/05/18 04:26:04.685, 187.60 W, 86 %, 73811 MiB
2025/05/18 04:26:04.685, 173.82 W, 85 %, 73811 MiB
2025/05/18 04:26:04.685, 165.75 W, 68 %, 73811 MiB
2025/05/18 04:26:04.685, 204.10 W, 70 %, 73811 MiB
2025/05/18 04:26:04.685, 198.18 W, 87 %, 73843 MiB
2025/05/18 04:26:04.935, 164.73 W, 89 %, 73821 MiB
2025/05/18 04:26:04.935, 168.82 W, 85 %, 73811 MiB
2025/05/18 04:26:04.935, 164.02 W, 84 %, 73811 MiB
2025/05/18 04:26:04.935, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:26:04.935, 163.45 W, 86 %, 73811 MiB
2025/05/18 04:26:04.935, 166.25 W, 67 %, 73811 MiB
2025/05/18 04:26:04.935, 165.65 W, 73 %, 73811 MiB
2025/05/18 04:26:04.935, 162.15 W, 88 %, 73843 MiB
2025/05/18 04:26:05.185, 163.52 W, 87 %, 73821 MiB
2025/05/18 04:26:05.185, 166.34 W, 85 %, 73811 MiB
2025/05/18 04:26:05.185, 163.69 W, 82 %, 73811 MiB
2025/05/18 04:26:05.186, 89.10 W, 86 %, 73811 MiB
2025/05/18 04:26:05.186, 108.39 W, 85 %, 73811 MiB
2025/05/18 04:26:05.186, 165.32 W, 67 %, 73811 MiB
2025/05/18 04:26:05.186, 166.85 W, 74 %, 73811 MiB
2025/05/18 04:26:05.186, 98.03 W, 87 %, 73843 MiB
2025/05/18 04:26:05.436, 86.12 W, 0 %, 73821 MiB
2025/05/18 04:26:05.436, 87.69 W, 25 %, 73811 MiB
2025/05/18 04:26:05.436, 86.49 W, 29 %, 73811 MiB
2025/05/18 04:26:05.436, 85.77 W, 87 %, 73811 MiB
2025/05/18 04:26:05.436, 84.69 W, 85 %, 73811 MiB
2025/05/18 04:26:05.436, 87.57 W, 2 %, 73811 MiB
2025/05/18 04:26:05.436, 87.33 W, 26 %, 73811 MiB
2025/05/18 04:26:05.436, 84.07 W, 11 %, 73843 MiB
2025/05/18 04:26:05.686, 84.86 W, 0 %, 73821 MiB
2025/05/18 04:26:05.686, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:26:05.686, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:26:05.686, 85.44 W, 2 %, 73811 MiB
2025/05/18 04:26:05.686, 83.21 W, 0 %, 73811 MiB
2025/05/18 04:26:05.687, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:05.687, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:26:05.687, 82.53 W, 0 %, 73843 MiB
2025/05/18 04:26:05.937, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:05.937, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 86.49 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 87.00 W, 0 %, 73811 MiB
2025/05/18 04:26:05.937, 82.20 W, 0 %, 73843 MiB
2025/05/18 04:26:06.187, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:06.188, 87.45 W, 0 %, 73811 MiB
2025/05/18 04:26:06.188, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:06.188, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:26:06.188, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:06.188, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:26:06.189, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:06.189, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:26:06.439, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:06.439, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 86.40 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:06.439, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:26:06.689, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:06.689, 87.17 W, 0 %, 73811 MiB
2025/05/18 04:26:06.689, 86.21 W, 0 %, 73811 MiB
2025/05/18 04:26:06.689, 85.17 W, 0 %, 73811 MiB
2025/05/18 04:26:06.689, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:06.689, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:06.690, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:06.690, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:26:06.940, 84.59 W, 0 %, 73821 MiB
2025/05/18 04:26:06.940, 71.79 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 71.22 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 85.44 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 82.88 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 86.72 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:26:06.940, 81.93 W, 0 %, 73843 MiB
2025/05/18 04:26:07.190, 69.61 W, 0 %, 73821 MiB
2025/05/18 04:26:07.190, 70.90 W, 0 %, 73811 MiB
2025/05/18 04:26:07.190, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:07.190, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:26:07.190, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:26:07.190, 70.21 W, 0 %, 73811 MiB
2025/05/18 04:26:07.191, 70.89 W, 0 %, 73811 MiB
2025/05/18 04:26:07.191, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:26:07.441, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:26:07.441, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 67.94 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:07.441, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:26:07.691, 71.15 W, 36 %, 73821 MiB
2025/05/18 04:26:07.691, 71.51 W, 1 %, 73811 MiB
2025/05/18 04:26:07.691, 71.50 W, 0 %, 73811 MiB
2025/05/18 04:26:07.691, 69.33 W, 0 %, 73811 MiB
2025/05/18 04:26:07.691, 67.94 W, 10 %, 73811 MiB
2025/05/18 04:26:07.691, 83.06 W, 21 %, 73811 MiB
2025/05/18 04:26:07.691, 72.16 W, 0 %, 73811 MiB
2025/05/18 04:26:07.691, 67.54 W, 15 %, 73843 MiB
2025/05/18 04:26:07.941, 69.29 W, 1 %, 73821 MiB
2025/05/18 04:26:07.942, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:07.942, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:07.942, 69.33 W, 14 %, 73811 MiB
2025/05/18 04:26:07.942, 67.66 W, 26 %, 73811 MiB
2025/05/18 04:26:07.942, 69.94 W, 11 %, 73811 MiB
2025/05/18 04:26:07.942, 70.61 W, 35 %, 73811 MiB
2025/05/18 04:26:07.942, 67.27 W, 23 %, 73843 MiB
2025/05/18 04:26:08.192, 69.29 W, 0 %, 73821 MiB
2025/05/18 04:26:08.192, 70.57 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 69.00 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 67.66 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 69.94 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 70.61 W, 0 %, 73811 MiB
2025/05/18 04:26:08.192, 67.54 W, 0 %, 73843 MiB
2025/05/18 04:26:08.442, 164.13 W, 50 %, 73821 MiB
2025/05/18 04:26:08.442, 137.84 W, 14 %, 73811 MiB
2025/05/18 04:26:08.442, 136.20 W, 10 %, 73811 MiB
2025/05/18 04:26:08.442, 134.31 W, 0 %, 73811 MiB
2025/05/18 04:26:08.443, 132.59 W, 0 %, 73811 MiB
2025/05/18 04:26:08.443, 135.92 W, 0 %, 73811 MiB
2025/05/18 04:26:08.443, 136.86 W, 7 %, 73811 MiB
2025/05/18 04:26:08.443, 133.93 W, 28 %, 73843 MiB
2025/05/18 04:26:08.693, 169.00 W, 87 %, 73821 MiB
2025/05/18 04:26:08.693, 168.49 W, 86 %, 73811 MiB
2025/05/18 04:26:08.693, 167.19 W, 86 %, 73811 MiB
2025/05/18 04:26:08.693, 166.01 W, 36 %, 73811 MiB
2025/05/18 04:26:08.693, 163.45 W, 86 %, 73811 MiB
2025/05/18 04:26:08.693, 167.78 W, 33 %, 73811 MiB
2025/05/18 04:26:08.693, 169.26 W, 71 %, 73811 MiB
2025/05/18 04:26:08.693, 166.42 W, 88 %, 73843 MiB
2025/05/18 04:26:08.943, 165.06 W, 86 %, 73821 MiB
2025/05/18 04:26:08.943, 168.82 W, 84 %, 73811 MiB
2025/05/18 04:26:08.943, 165.23 W, 82 %, 73811 MiB
2025/05/18 04:26:08.943, 163.61 W, 86 %, 73811 MiB
2025/05/18 04:26:08.943, 161.05 W, 83 %, 73811 MiB
2025/05/18 04:26:08.943, 165.92 W, 70 %, 73811 MiB
2025/05/18 04:26:08.943, 165.92 W, 69 %, 73811 MiB
2025/05/18 04:26:08.944, 162.15 W, 86 %, 73843 MiB
2025/05/18 04:26:09.194, 164.45 W, 87 %, 73821 MiB
2025/05/18 04:26:09.194, 167.28 W, 84 %, 73811 MiB
2025/05/18 04:26:09.194, 164.62 W, 82 %, 73811 MiB
2025/05/18 04:26:09.194, 163.28 W, 85 %, 73811 MiB
2025/05/18 04:26:09.194, 161.65 W, 83 %, 73811 MiB
2025/05/18 04:26:09.194, 166.68 W, 68 %, 73811 MiB
2025/05/18 04:26:09.194, 165.32 W, 70 %, 73811 MiB
2025/05/18 04:26:09.194, 161.55 W, 86 %, 73843 MiB
2025/05/18 04:26:09.444, 162.92 W, 87 %, 73821 MiB
2025/05/18 04:26:09.444, 168.15 W, 84 %, 73811 MiB
2025/05/18 04:26:09.444, 168.13 W, 83 %, 73811 MiB
2025/05/18 04:26:09.444, 163.88 W, 87 %, 73811 MiB
2025/05/18 04:26:09.444, 163.18 W, 84 %, 73811 MiB
2025/05/18 04:26:09.444, 164.12 W, 68 %, 73811 MiB
2025/05/18 04:26:09.444, 167.46 W, 72 %, 73811 MiB
2025/05/18 04:26:09.444, 164.56 W, 88 %, 73843 MiB
2025/05/18 04:26:09.695, 164.73 W, 87 %, 73806 MiB
2025/05/18 04:26:09.695, 168.49 W, 86 %, 73811 MiB
2025/05/18 04:26:09.695, 166.16 W, 84 %, 73811 MiB
2025/05/18 04:26:09.695, 152.65 W, 87 %, 73811 MiB
2025/05/18 04:26:09.695, 161.65 W, 84 %, 73811 MiB
2025/05/18 04:26:09.695, 167.12 W, 69 %, 73811 MiB
2025/05/18 04:26:09.695, 166.09 W, 71 %, 73811 MiB
2025/05/18 04:26:09.695, 162.43 W, 87 %, 73843 MiB
2025/05/18 04:26:09.945, 89.80 W, 51 %, 73819 MiB
2025/05/18 04:26:09.945, 88.02 W, 83 %, 73811 MiB
2025/05/18 04:26:09.945, 88.02 W, 81 %, 73811 MiB
2025/05/18 04:26:09.945, 86.04 W, 64 %, 73811 MiB
2025/05/18 04:26:09.945, 83.48 W, 74 %, 73811 MiB
2025/05/18 04:26:09.945, 87.24 W, 50 %, 73811 MiB
2025/05/18 04:26:09.945, 87.33 W, 5 %, 73811 MiB
