timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:18:50.297, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:50.547, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:50.547, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:50.547, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:50.798, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:50.798, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:50.798, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:51.048, 122.04 W, 0 %, 73824 MiB
2025/05/18 05:18:51.048, 118.37 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 111.17 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 120.50 W, 0 %, 73811 MiB
2025/05/18 05:18:51.048, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:51.298, 143.68 W, 44 %, 73824 MiB
2025/05/18 05:18:51.299, 164.80 W, 0 %, 73811 MiB
2025/05/18 05:18:51.299, 167.04 W, 52 %, 73811 MiB
2025/05/18 05:18:51.299, 135.18 W, 40 %, 73811 MiB
2025/05/18 05:18:51.299, 158.92 W, 86 %, 73811 MiB
2025/05/18 05:18:51.299, 160.45 W, 18 %, 73811 MiB
2025/05/18 05:18:51.299, 160.61 W, 0 %, 73811 MiB
2025/05/18 05:18:51.299, 158.16 W, 32 %, 73843 MiB
2025/05/18 05:18:51.549, 162.75 W, 88 %, 73824 MiB
2025/05/18 05:18:51.549, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:18:51.549, 162.92 W, 88 %, 73811 MiB
2025/05/18 05:18:51.549, 163.88 W, 87 %, 73811 MiB
2025/05/18 05:18:51.549, 162.25 W, 85 %, 73811 MiB
2025/05/18 05:18:51.549, 164.99 W, 75 %, 73811 MiB
2025/05/18 05:18:51.549, 167.95 W, 83 %, 73811 MiB
2025/05/18 05:18:51.549, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:18:51.799, 166.59 W, 88 %, 73824 MiB
2025/05/18 05:18:51.940, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:18:51.940, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:18:51.940, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:18:51.940, 162.25 W, 85 %, 73811 MiB
2025/05/18 05:18:51.940, 164.55 W, 65 %, 73811 MiB
2025/05/18 05:18:51.940, 165.82 W, 75 %, 73811 MiB
2025/05/18 05:18:51.940, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:18:52.191, 163.52 W, 88 %, 73808 MiB
2025/05/18 05:18:52.191, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:18:52.191, 164.89 W, 88 %, 73811 MiB
2025/05/18 05:18:52.191, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:18:52.191, 161.92 W, 85 %, 73811 MiB
2025/05/18 05:18:52.191, 168.65 W, 65 %, 73811 MiB
2025/05/18 05:18:52.191, 164.99 W, 74 %, 73811 MiB
2025/05/18 05:18:52.191, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:18:52.441, 164.13 W, 89 %, 73816 MiB
2025/05/18 05:18:52.441, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:18:52.441, 164.89 W, 88 %, 73811 MiB
2025/05/18 05:18:52.441, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:18:52.442, 163.45 W, 85 %, 73811 MiB
2025/05/18 05:18:52.442, 167.28 W, 67 %, 73811 MiB
2025/05/18 05:18:52.442, 168.05 W, 75 %, 73811 MiB
2025/05/18 05:18:52.442, 163.68 W, 87 %, 73843 MiB
2025/05/18 05:18:52.692, 151.63 W, 89 %, 73821 MiB
2025/05/18 05:18:52.692, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:18:52.692, 104.82 W, 88 %, 73811 MiB
2025/05/18 05:18:52.692, 164.81 W, 85 %, 73811 MiB
2025/05/18 05:18:52.692, 97.73 W, 85 %, 73811 MiB
2025/05/18 05:18:52.692, 166.08 W, 70 %, 73811 MiB
2025/05/18 05:18:52.692, 167.63 W, 71 %, 73811 MiB
2025/05/18 05:18:52.693, 162.75 W, 86 %, 73843 MiB
2025/05/18 05:18:52.943, 85.19 W, 53 %, 73821 MiB
2025/05/18 05:18:52.943, 88.29 W, 89 %, 73811 MiB
2025/05/18 05:18:52.943, 87.10 W, 46 %, 73811 MiB
2025/05/18 05:18:52.943, 85.95 W, 55 %, 73811 MiB
2025/05/18 05:18:52.943, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:18:52.943, 87.84 W, 65 %, 73811 MiB
2025/05/18 05:18:52.943, 87.66 W, 69 %, 73811 MiB
2025/05/18 05:18:52.943, 82.72 W, 64 %, 73843 MiB
2025/05/18 05:18:53.193, 84.86 W, 0 %, 73821 MiB
2025/05/18 05:18:53.193, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:18:53.193, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:18:53.444, 84.86 W, 0 %, 73821 MiB
2025/05/18 05:18:53.444, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:18:53.444, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:18:53.694, 84.86 W, 0 %, 73821 MiB
2025/05/18 05:18:53.694, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:53.694, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:18:53.944, 84.86 W, 0 %, 73821 MiB
2025/05/18 05:18:53.944, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:18:53.944, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:18:53.944, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:18:53.944, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:18:53.945, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:53.945, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:53.945, 82.20 W, 0 %, 73843 MiB
2025/05/18 05:18:54.195, 84.86 W, 0 %, 73821 MiB
2025/05/18 05:18:54.195, 87.69 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:54.195, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:18:54.445, 84.59 W, 0 %, 73821 MiB
2025/05/18 05:18:54.445, 87.69 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 86.92 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:18:54.445, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:18:54.696, 69.68 W, 0 %, 73821 MiB
2025/05/18 05:18:54.696, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:54.696, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:54.946, 69.29 W, 0 %, 73821 MiB
2025/05/18 05:18:54.946, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 70.54 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:54.946, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:55.196, 69.29 W, 0 %, 73821 MiB
2025/05/18 05:18:55.196, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:55.196, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.196, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:55.197, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:55.197, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:55.197, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.197, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:55.447, 69.29 W, 0 %, 73821 MiB
2025/05/18 05:18:55.447, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.447, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:55.697, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:55.697, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.697, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:55.948, 69.36 W, 1 %, 73824 MiB
2025/05/18 05:18:55.948, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:55.948, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:56.198, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:56.198, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 70.69 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:56.198, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:56.448, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:56.448, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:56.448, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:56.448, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:56.449, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:56.449, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:56.449, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:56.449, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:56.699, 69.36 W, 0 %, 73824 MiB
2025/05/18 05:18:56.699, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:56.699, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:56.949, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:56.949, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:56.949, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:57.200, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:57.200, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:57.200, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:57.450, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:57.450, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:57.450, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:18:57.701, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:57.701, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:57.701, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:57.951, 69.36 W, 0 %, 73824 MiB
2025/05/18 05:18:57.951, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 67.94 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:57.951, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:58.201, 69.36 W, 0 %, 73824 MiB
2025/05/18 05:18:58.202, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.202, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:58.452, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:58.452, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.452, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:58.702, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:58.703, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:58.703, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:58.953, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:58.953, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:58.953, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:59.203, 69.29 W, 0 %, 73824 MiB
2025/05/18 05:18:59.203, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:59.204, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:59.454, 69.01 W, 0 %, 73824 MiB
2025/05/18 05:18:59.454, 70.90 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 70.61 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 69.33 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 67.66 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 70.21 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 70.89 W, 0 %, 73811 MiB
2025/05/18 05:18:59.454, 67.54 W, 0 %, 73843 MiB
2025/05/18 05:18:59.704, 135.46 W, 0 %, 73824 MiB
2025/05/18 05:18:59.704, 138.45 W, 0 %, 73811 MiB
2025/05/18 05:18:59.704, 135.88 W, 6 %, 73811 MiB
2025/05/18 05:18:59.704, 134.31 W, 0 %, 73811 MiB
2025/05/18 05:18:59.704, 130.46 W, 0 %, 73811 MiB
2025/05/18 05:18:59.704, 135.19 W, 0 %, 73811 MiB
2025/05/18 05:18:59.704, 136.53 W, 0 %, 73811 MiB
2025/05/18 05:18:59.704, 134.26 W, 0 %, 73843 MiB
2025/05/18 05:18:59.955, 166.59 W, 86 %, 73824 MiB
2025/05/18 05:18:59.955, 164.53 W, 39 %, 73811 MiB
2025/05/18 05:18:59.955, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:18:59.955, 166.33 W, 81 %, 73811 MiB
2025/05/18 05:18:59.955, 166.18 W, 84 %, 73811 MiB
2025/05/18 05:18:59.955, 168.05 W, 54 %, 73811 MiB
2025/05/18 05:18:59.955, 164.39 W, 39 %, 73811 MiB
2025/05/18 05:18:59.955, 165.49 W, 73 %, 73843 MiB
2025/05/18 05:19:00.205, 167.80 W, 87 %, 73824 MiB
2025/05/18 05:19:00.205, 168.82 W, 88 %, 73811 MiB
2025/05/18 05:19:00.205, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:19:00.205, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:19:00.205, 166.18 W, 83 %, 73811 MiB
2025/05/18 05:19:00.205, 169.26 W, 68 %, 73811 MiB
2025/05/18 05:19:00.205, 167.12 W, 80 %, 73811 MiB
2025/05/18 05:19:00.205, 163.35 W, 86 %, 73843 MiB
2025/05/18 05:19:00.455, 164.13 W, 87 %, 73824 MiB
2025/05/18 05:19:00.456, 168.15 W, 88 %, 73811 MiB
2025/05/18 05:19:00.456, 164.62 W, 88 %, 73811 MiB
2025/05/18 05:19:00.456, 163.28 W, 85 %, 73811 MiB
2025/05/18 05:19:00.456, 164.38 W, 84 %, 73811 MiB
2025/05/18 05:19:00.456, 166.52 W, 66 %, 73811 MiB
2025/05/18 05:19:00.456, 164.99 W, 73 %, 73811 MiB
2025/05/18 05:19:00.456, 162.75 W, 86 %, 73843 MiB
2025/05/18 05:19:00.706, 163.52 W, 88 %, 73824 MiB
2025/05/18 05:19:00.706, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:19:00.706, 163.69 W, 88 %, 73811 MiB
2025/05/18 05:19:00.706, 163.61 W, 86 %, 73811 MiB
2025/05/18 05:19:00.706, 162.85 W, 85 %, 73811 MiB
2025/05/18 05:19:00.706, 166.85 W, 65 %, 73811 MiB
2025/05/18 05:19:00.706, 167.02 W, 74 %, 73811 MiB
2025/05/18 05:19:00.706, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:19:00.956, 164.45 W, 88 %, 73824 MiB
2025/05/18 05:19:00.956, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:19:00.956, 164.29 W, 88 %, 73811 MiB
2025/05/18 05:19:00.956, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:19:00.956, 163.45 W, 85 %, 73811 MiB
2025/05/18 05:19:00.956, 165.92 W, 65 %, 73811 MiB
2025/05/18 05:19:00.956, 165.82 W, 74 %, 73811 MiB
2025/05/18 05:19:00.957, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:19:01.207, 164.56 W, 88 %, 73824 MiB
2025/05/18 05:19:01.207, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:19:01.207, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:19:01.207, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:19:01.207, 160.12 W, 85 %, 73811 MiB
2025/05/18 05:19:01.207, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:19:01.207, 166.52 W, 74 %, 73811 MiB
2025/05/18 05:19:01.207, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:19:01.457, 164.28 W, 88 %, 73824 MiB
2025/05/18 05:19:01.457, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:19:01.457, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:19:01.457, 164.48 W, 86 %, 73811 MiB
2025/05/18 05:19:01.457, 162.57 W, 85 %, 73811 MiB
2025/05/18 05:19:01.457, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:19:01.457, 167.46 W, 75 %, 73811 MiB
2025/05/18 05:19:01.457, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:19:01.707, 85.52 W, 88 %, 73824 MiB
2025/05/18 05:19:01.707, 88.29 W, 89 %, 73811 MiB
2025/05/18 05:19:01.708, 87.42 W, 39 %, 73811 MiB
2025/05/18 05:19:01.708, 86.37 W, 86 %, 73811 MiB
2025/05/18 05:19:01.708, 84.60 W, 78 %, 73811 MiB
2025/05/18 05:19:01.708, 87.24 W, 51 %, 73811 MiB
2025/05/18 05:19:01.708, 87.93 W, 73 %, 73811 MiB
2025/05/18 05:19:01.708, 82.81 W, 57 %, 73843 MiB
2025/05/18 05:19:01.958, 85.19 W, 0 %, 73824 MiB
2025/05/18 05:19:01.958, 88.11 W, 5 %, 73811 MiB
2025/05/18 05:19:01.958, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:19:01.958, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:19:01.958, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:19:01.958, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:19:01.958, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:19:01.958, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:19:02.208, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:19:02.208, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 84.09 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:19:02.208, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:19:02.459, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:19:02.459, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 86.81 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 86.72 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 87.33 W, 0 %, 73811 MiB
2025/05/18 05:19:02.459, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:19:02.709, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:19:02.709, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 86.64 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 87.00 W, 0 %, 73811 MiB
2025/05/18 05:19:02.709, 82.53 W, 0 %, 73843 MiB
2025/05/18 05:19:02.959, 84.86 W, 0 %, 73824 MiB
2025/05/18 05:19:02.959, 87.78 W, 0 %, 73811 MiB
2025/05/18 05:19:02.959, 86.49 W, 0 %, 73811 MiB
2025/05/18 05:19:02.959, 85.77 W, 0 %, 73811 MiB
2025/05/18 05:19:02.960, 83.81 W, 0 %, 73811 MiB
2025/05/18 05:19:02.960, 86.72 W, 0 %, 73811 MiB
