timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:28:25.742, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:25.742, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 74.12 W, 0 %, 73780 MiB
2025/05/15 06:28:25.992, 60.57 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 61.25 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:25.992, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:26.242, 74.12 W, 0 %, 73780 MiB
2025/05/15 06:28:26.242, 60.57 W, 0 %, 17 MiB
2025/05/15 06:28:26.242, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:26.242, 61.31 W, 0 %, 17 MiB
2025/05/15 06:28:26.242, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.243, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:26.243, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.243, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 73.79 W, 0 %, 73780 MiB
2025/05/15 06:28:26.493, 60.57 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 61.31 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.493, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:26.743, 73.79 W, 0 %, 73780 MiB
2025/05/15 06:28:26.743, 60.57 W, 0 %, 17 MiB
2025/05/15 06:28:26.743, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:26.743, 61.31 W, 0 %, 17 MiB
2025/05/15 06:28:26.743, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.744, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:26.744, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.744, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 80.56 W, 0 %, 73780 MiB
2025/05/15 06:28:26.994, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:26.994, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:27.244, 90.08 W, 72 %, 73780 MiB
2025/05/15 06:28:27.244, 60.57 W, 0 %, 17 MiB
2025/05/15 06:28:27.244, 57.22 W, 0 %, 17 MiB
2025/05/15 06:28:27.244, 61.25 W, 0 %, 17 MiB
2025/05/15 06:28:27.244, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.245, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:27.245, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.245, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 294.44 W, 10 %, 73780 MiB
2025/05/15 06:28:27.495, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 61.45 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.495, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 286.15 W, 95 %, 73780 MiB
2025/05/15 06:28:27.745, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.745, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:27.995, 418.94 W, 94 %, 73780 MiB
2025/05/15 06:28:27.996, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 57.32 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:27.996, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 278.84 W, 95 %, 73780 MiB
2025/05/15 06:28:28.246, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.246, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:28.496, 275.17 W, 94 %, 73780 MiB
2025/05/15 06:28:28.496, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:28.496, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:28.497, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:28.497, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.497, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:28.497, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.497, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 279.45 W, 95 %, 73780 MiB
2025/05/15 06:28:28.747, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.747, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:28.997, 282.52 W, 94 %, 73780 MiB
2025/05/15 06:28:28.997, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:28.997, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:28.997, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:28.997, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.998, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:28.998, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:28.998, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 280.05 W, 94 %, 73780 MiB
2025/05/15 06:28:29.248, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.248, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 277.91 W, 95 %, 73780 MiB
2025/05/15 06:28:29.498, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.498, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:29.748, 282.52 W, 95 %, 73780 MiB
2025/05/15 06:28:29.749, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 61.57 W, 0 %, 17 MiB
2025/05/15 06:28:29.749, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 279.12 W, 94 %, 73780 MiB
2025/05/15 06:28:29.999, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:29.999, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 281.26 W, 95 %, 73780 MiB
2025/05/15 06:28:30.249, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:30.249, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.250, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 281.87 W, 94 %, 73780 MiB
2025/05/15 06:28:30.500, 60.45 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.500, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 290.16 W, 95 %, 73780 MiB
2025/05/15 06:28:30.750, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:30.750, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:31.000, 282.52 W, 94 %, 73780 MiB
2025/05/15 06:28:31.001, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.001, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 284.67 W, 94 %, 73780 MiB
2025/05/15 06:28:31.251, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.251, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:31.501, 282.20 W, 95 %, 73780 MiB
2025/05/15 06:28:31.501, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.502, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 282.52 W, 94 %, 73780 MiB
2025/05/15 06:28:31.752, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:31.752, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:32.002, 365.29 W, 94 %, 73780 MiB
2025/05/15 06:28:32.002, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:32.002, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:32.002, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:32.002, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.003, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:32.003, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.003, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 281.87 W, 95 %, 73780 MiB
2025/05/15 06:28:32.253, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.253, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 278.52 W, 94 %, 73780 MiB
2025/05/15 06:28:32.503, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.503, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:32.753, 281.59 W, 95 %, 73780 MiB
2025/05/15 06:28:32.754, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:32.754, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 288.29 W, 94 %, 73780 MiB
2025/05/15 06:28:33.004, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.004, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:33.254, 276.98 W, 94 %, 73780 MiB
2025/05/15 06:28:33.254, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:33.254, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:33.254, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:33.255, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.255, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:33.255, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.255, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 283.40 W, 94 %, 73780 MiB
2025/05/15 06:28:33.505, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.505, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 280.99 W, 94 %, 73780 MiB
2025/05/15 06:28:33.755, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:33.755, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 283.40 W, 95 %, 73780 MiB
2025/05/15 06:28:34.006, 60.45 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.006, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 284.33 W, 94 %, 73780 MiB
2025/05/15 06:28:34.256, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.256, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:34.506, 284.01 W, 95 %, 73780 MiB
2025/05/15 06:28:34.506, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.507, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 285.87 W, 95 %, 73780 MiB
2025/05/15 06:28:34.757, 60.45 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:34.757, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 290.43 W, 95 %, 73780 MiB
2025/05/15 06:28:35.007, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.007, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:35.258, 290.43 W, 95 %, 73780 MiB
2025/05/15 06:28:35.334, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.334, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:35.584, 286.48 W, 94 %, 73761 MiB
2025/05/15 06:28:35.584, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:35.585, 57.38 W, 0 %, 17 MiB
2025/05/15 06:28:35.585, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:35.586, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.586, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:35.586, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.586, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:35.836, 296.58 W, 94 %, 73773 MiB
2025/05/15 06:28:35.837, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 57.12 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:35.837, 62.99 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 284.67 W, 95 %, 73774 MiB
2025/05/15 06:28:36.087, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 57.38 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.087, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:36.337, 426.23 W, 95 %, 73774 MiB
2025/05/15 06:28:36.337, 60.78 W, 0 %, 17 MiB
2025/05/15 06:28:36.337, 57.38 W, 0 %, 17 MiB
2025/05/15 06:28:36.337, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:36.338, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.338, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:36.338, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.338, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 287.41 W, 95 %, 73774 MiB
2025/05/15 06:28:36.588, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.588, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 291.03 W, 94 %, 73774 MiB
2025/05/15 06:28:36.838, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 57.38 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:36.838, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 291.36 W, 95 %, 73774 MiB
2025/05/15 06:28:37.089, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.089, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 286.15 W, 94 %, 73774 MiB
2025/05/15 06:28:37.339, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.339, 62.32 W, 0 %, 17 MiB
2025/05/15 06:28:37.589, 283.12 W, 95 %, 73780 MiB
2025/05/15 06:28:37.589, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:37.589, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:37.589, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:37.590, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.590, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:37.590, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.590, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 287.41 W, 94 %, 73780 MiB
2025/05/15 06:28:37.840, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 57.44 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:37.840, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 293.51 W, 94 %, 73780 MiB
2025/05/15 06:28:38.090, 60.84 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:38.090, 61.57 W, 0 %, 17 MiB
2025/05/15 06:28:38.091, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 286.15 W, 94 %, 73780 MiB
2025/05/15 06:28:38.341, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 57.17 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 61.85 W, 0 %, 17 MiB
2025/05/15 06:28:38.341, 62.66 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 290.16 W, 95 %, 73780 MiB
2025/05/15 06:28:38.591, 60.51 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 57.11 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 61.18 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 56.85 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 57.88 W, 0 %, 17 MiB
2025/05/15 06:28:38.591, 61.85 W, 0 %, 17 MiB
