timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:39:20.611, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:20.611, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:20.862, 204.40 W, 88 %, 73958 MiB
2025/05/18 01:39:20.862, 211.41 W, 82 %, 73951 MiB
2025/05/18 01:39:20.862, 209.61 W, 89 %, 73951 MiB
2025/05/18 01:39:20.862, 207.22 W, 89 %, 73983 MiB
2025/05/18 01:39:20.862, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:20.862, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:20.862, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:20.862, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:21.112, 207.14 W, 89 %, 73958 MiB
2025/05/18 01:39:21.112, 209.53 W, 82 %, 73951 MiB
2025/05/18 01:39:21.112, 207.08 W, 89 %, 73951 MiB
2025/05/18 01:39:21.112, 204.88 W, 89 %, 73983 MiB
2025/05/18 01:39:21.112, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.112, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:21.112, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.112, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:21.362, 208.40 W, 88 %, 73958 MiB
2025/05/18 01:39:21.363, 209.53 W, 83 %, 73951 MiB
2025/05/18 01:39:21.363, 211.97 W, 89 %, 73951 MiB
2025/05/18 01:39:21.363, 205.48 W, 89 %, 73983 MiB
2025/05/18 01:39:21.363, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.363, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:21.363, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.363, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:21.613, 223.74 W, 89 %, 73958 MiB
2025/05/18 01:39:21.613, 208.33 W, 81 %, 73951 MiB
2025/05/18 01:39:21.613, 207.69 W, 90 %, 73951 MiB
2025/05/18 01:39:21.613, 204.88 W, 89 %, 73983 MiB
2025/05/18 01:39:21.613, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.613, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:21.613, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:21.613, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:21.864, 206.27 W, 88 %, 73958 MiB
2025/05/18 01:39:21.864, 213.22 W, 82 %, 73951 MiB
2025/05/18 01:39:21.864, 212.89 W, 89 %, 73951 MiB
2025/05/18 01:39:21.864, 208.21 W, 89 %, 73983 MiB
2025/05/18 01:39:21.864, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.864, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:21.864, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:21.864, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:22.114, 214.49 W, 89 %, 73958 MiB
2025/05/18 01:39:22.114, 219.33 W, 81 %, 73951 MiB
2025/05/18 01:39:22.114, 215.92 W, 89 %, 73951 MiB
2025/05/18 01:39:22.114, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:39:22.114, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.114, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:22.114, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:22.114, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:22.364, 211.80 W, 88 %, 73958 MiB
2025/05/18 01:39:22.364, 216.91 W, 82 %, 73951 MiB
2025/05/18 01:39:22.364, 216.29 W, 89 %, 73951 MiB
2025/05/18 01:39:22.365, 213.39 W, 89 %, 73983 MiB
2025/05/18 01:39:22.365, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.365, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:22.365, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.365, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:22.615, 212.13 W, 88 %, 73958 MiB
2025/05/18 01:39:22.615, 218.72 W, 82 %, 73951 MiB
2025/05/18 01:39:22.615, 218.15 W, 89 %, 73951 MiB
2025/05/18 01:39:22.615, 211.26 W, 88 %, 73983 MiB
2025/05/18 01:39:22.615, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.615, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:22.615, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.615, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:22.865, 212.35 W, 88 %, 73958 MiB
2025/05/18 01:39:22.865, 218.12 W, 82 %, 73951 MiB
2025/05/18 01:39:22.865, 213.28 W, 89 %, 73951 MiB
2025/05/18 01:39:22.865, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:39:22.865, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:22.865, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:22.866, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:22.866, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:23.116, 87.66 W, 88 %, 73958 MiB
2025/05/18 01:39:23.116, 91.99 W, 81 %, 73951 MiB
2025/05/18 01:39:23.116, 92.03 W, 82 %, 73951 MiB
2025/05/18 01:39:23.116, 92.17 W, 89 %, 73983 MiB
2025/05/18 01:39:23.116, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:23.116, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:23.116, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:23.116, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:23.366, 87.33 W, 0 %, 73958 MiB
2025/05/18 01:39:23.366, 89.93 W, 0 %, 73951 MiB
2025/05/18 01:39:23.366, 89.89 W, 0 %, 73951 MiB
2025/05/18 01:39:23.366, 87.57 W, 3 %, 73983 MiB
2025/05/18 01:39:23.366, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:23.366, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:23.366, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:23.366, 60.90 W, 0 %, 17 MiB
2025/05/18 01:39:23.617, 86.72 W, 0 %, 73958 MiB
2025/05/18 01:39:23.617, 89.60 W, 0 %, 73951 MiB
2025/05/18 01:39:23.617, 89.56 W, 0 %, 73951 MiB
2025/05/18 01:39:23.617, 87.30 W, 0 %, 73983 MiB
2025/05/18 01:39:23.617, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:23.617, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:23.617, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:23.617, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:23.867, 86.72 W, 0 %, 73958 MiB
2025/05/18 01:39:23.867, 88.71 W, 0 %, 73951 MiB
2025/05/18 01:39:23.867, 89.23 W, 0 %, 73951 MiB
2025/05/18 01:39:23.867, 86.97 W, 0 %, 73983 MiB
2025/05/18 01:39:23.867, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:23.867, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:23.867, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:23.867, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:24.118, 86.40 W, 0 %, 73958 MiB
2025/05/18 01:39:24.118, 88.71 W, 0 %, 73951 MiB
2025/05/18 01:39:24.118, 88.63 W, 0 %, 73951 MiB
2025/05/18 01:39:24.118, 86.97 W, 0 %, 73983 MiB
2025/05/18 01:39:24.118, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:24.118, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:24.118, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:24.118, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:24.368, 203.53 W, 0 %, 73958 MiB
2025/05/18 01:39:24.368, 206.18 W, 0 %, 73951 MiB
2025/05/18 01:39:24.368, 205.82 W, 0 %, 73951 MiB
2025/05/18 01:39:24.368, 203.35 W, 0 %, 73983 MiB
2025/05/18 01:39:24.368, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:24.368, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:24.368, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:24.368, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:24.618, 211.41 W, 82 %, 73958 MiB
2025/05/18 01:39:24.618, 213.83 W, 82 %, 73951 MiB
2025/05/18 01:39:24.619, 210.76 W, 59 %, 73951 MiB
2025/05/18 01:39:24.619, 210.66 W, 49 %, 73983 MiB
2025/05/18 01:39:24.619, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:24.619, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:24.619, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:24.619, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:24.869, 205.40 W, 88 %, 73958 MiB
2025/05/18 01:39:24.869, 236.22 W, 82 %, 73951 MiB
2025/05/18 01:39:24.869, 215.70 W, 89 %, 73951 MiB
2025/05/18 01:39:24.869, 202.36 W, 89 %, 73983 MiB
2025/05/18 01:39:24.869, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:24.869, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:24.869, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:24.869, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:25.119, 204.40 W, 88 %, 73958 MiB
2025/05/18 01:39:25.119, 213.83 W, 82 %, 73951 MiB
2025/05/18 01:39:25.120, 215.04 W, 90 %, 73951 MiB
2025/05/18 01:39:25.120, 203.68 W, 89 %, 73983 MiB
2025/05/18 01:39:25.120, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:25.120, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:25.120, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:25.120, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:25.370, 87.66 W, 88 %, 73958 MiB
2025/05/18 01:39:25.370, 105.25 W, 82 %, 73951 MiB
2025/05/18 01:39:25.370, 97.20 W, 89 %, 73951 MiB
2025/05/18 01:39:25.370, 88.18 W, 89 %, 73983 MiB
2025/05/18 01:39:25.370, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:25.370, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:25.370, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:25.370, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:25.620, 87.00 W, 31 %, 73958 MiB
2025/05/18 01:39:25.620, 90.54 W, 0 %, 73951 MiB
2025/05/18 01:39:25.620, 90.17 W, 54 %, 73951 MiB
2025/05/18 01:39:25.620, 88.77 W, 65 %, 73983 MiB
2025/05/18 01:39:25.620, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:25.621, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:25.621, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:25.621, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:25.871, 86.72 W, 0 %, 73958 MiB
2025/05/18 01:39:25.871, 89.00 W, 0 %, 73951 MiB
2025/05/18 01:39:25.871, 88.63 W, 0 %, 73951 MiB
2025/05/18 01:39:25.871, 87.30 W, 0 %, 73983 MiB
2025/05/18 01:39:25.871, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:25.871, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:25.871, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:25.871, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:26.121, 86.40 W, 0 %, 73958 MiB
2025/05/18 01:39:26.121, 88.71 W, 0 %, 73951 MiB
2025/05/18 01:39:26.121, 88.63 W, 0 %, 73951 MiB
2025/05/18 01:39:26.121, 86.97 W, 0 %, 73983 MiB
2025/05/18 01:39:26.121, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:26.122, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:26.122, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:26.122, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:26.372, 86.12 W, 0 %, 73958 MiB
2025/05/18 01:39:26.372, 88.71 W, 0 %, 73951 MiB
2025/05/18 01:39:26.372, 88.35 W, 0 %, 73951 MiB
2025/05/18 01:39:26.372, 86.97 W, 0 %, 73983 MiB
2025/05/18 01:39:26.372, 60.99 W, 0 %, 17 MiB
2025/05/18 01:39:26.372, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:26.372, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:26.372, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:26.622, 86.12 W, 0 %, 73958 MiB
2025/05/18 01:39:26.622, 88.38 W, 0 %, 73951 MiB
2025/05/18 01:39:26.622, 88.02 W, 0 %, 73951 MiB
2025/05/18 01:39:26.622, 86.65 W, 0 %, 73983 MiB
2025/05/18 01:39:26.622, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:26.622, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:26.622, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:26.623, 60.90 W, 0 %, 17 MiB
2025/05/18 01:39:26.873, 86.12 W, 0 %, 73958 MiB
2025/05/18 01:39:26.873, 88.38 W, 0 %, 73951 MiB
2025/05/18 01:39:26.873, 88.02 W, 0 %, 73951 MiB
2025/05/18 01:39:26.873, 86.65 W, 0 %, 73983 MiB
2025/05/18 01:39:26.873, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:26.873, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:26.873, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:26.873, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:27.123, 70.82 W, 0 %, 73958 MiB
2025/05/18 01:39:27.123, 88.38 W, 0 %, 73951 MiB
2025/05/18 01:39:27.123, 88.02 W, 0 %, 73951 MiB
2025/05/18 01:39:27.123, 86.65 W, 0 %, 73983 MiB
2025/05/18 01:39:27.123, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:27.123, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:27.123, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:27.123, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:27.374, 70.61 W, 0 %, 73958 MiB
2025/05/18 01:39:27.374, 71.79 W, 0 %, 73951 MiB
2025/05/18 01:39:27.374, 72.23 W, 0 %, 73951 MiB
2025/05/18 01:39:27.374, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:39:27.374, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:27.374, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:27.374, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:27.374, 60.90 W, 0 %, 17 MiB
2025/05/18 01:39:27.624, 70.21 W, 0 %, 73958 MiB
2025/05/18 01:39:27.624, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:39:27.624, 71.90 W, 0 %, 73951 MiB
2025/05/18 01:39:27.624, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:39:27.624, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:27.624, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:27.624, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:27.624, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:27.874, 70.29 W, 0 %, 73957 MiB
2025/05/18 01:39:27.972, 80.11 W, 0 %, 73951 MiB
2025/05/18 01:39:27.972, 75.58 W, 0 %, 73951 MiB
2025/05/18 01:39:27.972, 70.25 W, 0 %, 73983 MiB
2025/05/18 01:39:27.972, 60.99 W, 0 %, 17 MiB
2025/05/18 01:39:27.972, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:27.972, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:27.972, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:28.222, 85.80 W, 0 %, 73939 MiB
2025/05/18 01:39:28.223, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:28.224, 71.82 W, 5 %, 73951 MiB
2025/05/18 01:39:28.224, 69.93 W, 5 %, 73983 MiB
2025/05/18 01:39:28.225, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:28.225, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:28.225, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:28.225, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:28.475, 87.66 W, 0 %, 73951 MiB
2025/05/18 01:39:28.475, 71.51 W, 0 %, 73951 MiB
2025/05/18 01:39:28.475, 71.82 W, 0 %, 73951 MiB
2025/05/18 01:39:28.475, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:39:28.475, 60.99 W, 0 %, 17 MiB
2025/05/18 01:39:28.475, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:28.475, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:28.475, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:28.725, 85.52 W, 2 %, 73951 MiB
2025/05/18 01:39:28.726, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:28.726, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:39:28.726, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:39:28.726, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:28.726, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:28.726, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:28.726, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:28.976, 85.19 W, 0 %, 73952 MiB
2025/05/18 01:39:28.976, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:28.976, 71.50 W, 0 %, 73951 MiB
2025/05/18 01:39:28.976, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:39:28.976, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:28.976, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:28.976, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:28.976, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:29.226, 85.19 W, 0 %, 73952 MiB
2025/05/18 01:39:29.226, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:29.226, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:39:29.227, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:39:29.227, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:29.227, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:29.227, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.227, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:29.477, 85.19 W, 0 %, 73952 MiB
2025/05/18 01:39:29.477, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:29.477, 71.50 W, 0 %, 73951 MiB
2025/05/18 01:39:29.477, 69.93 W, 0 %, 73983 MiB
2025/05/18 01:39:29.477, 60.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.477, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:29.477, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.477, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:29.727, 85.19 W, 0 %, 73958 MiB
2025/05/18 01:39:29.727, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:29.727, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:39:29.727, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:39:29.727, 60.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.728, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:29.728, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.728, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:29.978, 70.61 W, 1 %, 73958 MiB
2025/05/18 01:39:29.978, 71.18 W, 0 %, 73951 MiB
2025/05/18 01:39:29.978, 71.57 W, 0 %, 73951 MiB
2025/05/18 01:39:29.978, 69.65 W, 0 %, 73983 MiB
2025/05/18 01:39:29.978, 61.32 W, 0 %, 17 MiB
2025/05/18 01:39:29.978, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:29.978, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:29.978, 61.18 W, 0 %, 17 MiB
2025/05/18 01:39:30.228, 100.44 W, 37 %, 73958 MiB
2025/05/18 01:39:30.228, 186.26 W, 34 %, 73951 MiB
2025/05/18 01:39:30.228, 171.91 W, 0 %, 73951 MiB
2025/05/18 01:39:30.228, 75.71 W, 0 %, 73983 MiB
2025/05/18 01:39:30.228, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:30.228, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:30.228, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:30.228, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:30.478, 70.29 W, 0 %, 73958 MiB
2025/05/18 01:39:30.479, 71.51 W, 3 %, 73951 MiB
2025/05/18 01:39:30.479, 71.82 W, 37 %, 73951 MiB
2025/05/18 01:39:30.479, 69.93 W, 27 %, 73983 MiB
2025/05/18 01:39:30.479, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:30.479, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:30.479, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:30.479, 60.90 W, 0 %, 17 MiB
2025/05/18 01:39:30.729, 166.26 W, 27 %, 73958 MiB
2025/05/18 01:39:30.729, 140.46 W, 7 %, 73951 MiB
2025/05/18 01:39:30.729, 181.74 W, 12 %, 73951 MiB
2025/05/18 01:39:30.729, 122.14 W, 0 %, 73983 MiB
2025/05/18 01:39:30.729, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:30.729, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:30.729, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:30.729, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:30.979, 206.54 W, 89 %, 73958 MiB
2025/05/18 01:39:30.979, 207.39 W, 81 %, 73951 MiB
2025/05/18 01:39:30.979, 205.22 W, 82 %, 73951 MiB
2025/05/18 01:39:30.979, 207.60 W, 82 %, 73983 MiB
2025/05/18 01:39:30.979, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:30.979, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:30.980, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:30.980, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:31.230, 205.93 W, 89 %, 73958 MiB
2025/05/18 01:39:31.230, 208.60 W, 83 %, 73951 MiB
2025/05/18 01:39:31.230, 204.61 W, 89 %, 73951 MiB
2025/05/18 01:39:31.230, 204.28 W, 88 %, 73983 MiB
2025/05/18 01:39:31.230, 60.93 W, 0 %, 17 MiB
2025/05/18 01:39:31.230, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:31.230, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:31.230, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:31.480, 201.39 W, 89 %, 73958 MiB
2025/05/18 01:39:31.480, 203.43 W, 81 %, 73951 MiB
2025/05/18 01:39:31.480, 201.87 W, 89 %, 73951 MiB
2025/05/18 01:39:31.480, 205.80 W, 89 %, 73983 MiB
2025/05/18 01:39:31.480, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:31.480, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:31.480, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:31.480, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:31.731, 200.13 W, 88 %, 73958 MiB
2025/05/18 01:39:31.731, 207.39 W, 81 %, 73951 MiB
2025/05/18 01:39:31.731, 204.95 W, 89 %, 73951 MiB
2025/05/18 01:39:31.731, 203.08 W, 89 %, 73983 MiB
2025/05/18 01:39:31.731, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:31.731, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:31.731, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:31.731, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:31.981, 199.85 W, 89 %, 73958 MiB
2025/05/18 01:39:31.981, 205.58 W, 81 %, 73951 MiB
2025/05/18 01:39:31.981, 205.54 W, 89 %, 73951 MiB
2025/05/18 01:39:31.981, 203.29 W, 89 %, 73983 MiB
2025/05/18 01:39:31.981, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:31.981, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:31.981, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:31.981, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:32.231, 204.40 W, 88 %, 73958 MiB
2025/05/18 01:39:32.232, 205.85 W, 81 %, 73951 MiB
2025/05/18 01:39:32.232, 202.48 W, 89 %, 73951 MiB
2025/05/18 01:39:32.232, 203.35 W, 89 %, 73983 MiB
2025/05/18 01:39:32.232, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.232, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:32.232, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.232, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:32.482, 203.19 W, 89 %, 73958 MiB
2025/05/18 01:39:32.482, 205.24 W, 81 %, 73951 MiB
2025/05/18 01:39:32.482, 203.40 W, 89 %, 73951 MiB
2025/05/18 01:39:32.482, 205.42 W, 89 %, 73983 MiB
2025/05/18 01:39:32.482, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.482, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:32.482, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.482, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:32.732, 201.99 W, 88 %, 73958 MiB
2025/05/18 01:39:32.732, 209.53 W, 81 %, 73951 MiB
2025/05/18 01:39:32.732, 244.07 W, 89 %, 73951 MiB
2025/05/18 01:39:32.733, 204.55 W, 89 %, 73983 MiB
2025/05/18 01:39:32.733, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.733, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:32.733, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:32.733, 60.84 W, 0 %, 17 MiB
2025/05/18 01:39:32.983, 201.66 W, 88 %, 73958 MiB
2025/05/18 01:39:32.983, 212.28 W, 82 %, 73951 MiB
2025/05/18 01:39:32.983, 207.35 W, 90 %, 73951 MiB
2025/05/18 01:39:32.983, 203.35 W, 89 %, 73983 MiB
2025/05/18 01:39:32.983, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:32.983, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:32.983, 62.99 W, 0 %, 17 MiB
2025/05/18 01:39:32.983, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:33.233, 205.61 W, 89 %, 73958 MiB
2025/05/18 01:39:33.233, 205.58 W, 82 %, 73951 MiB
2025/05/18 01:39:33.233, 204.34 W, 89 %, 73951 MiB
2025/05/18 01:39:33.233, 206.02 W, 89 %, 73983 MiB
2025/05/18 01:39:33.233, 61.26 W, 0 %, 17 MiB
2025/05/18 01:39:33.234, 62.59 W, 0 %, 17 MiB
2025/05/18 01:39:33.234, 63.26 W, 0 %, 17 MiB
2025/05/18 01:39:33.234, 61.12 W, 0 %, 17 MiB
2025/05/18 01:39:33.484, 203.19 W, 88 %, 73958 MiB
2025/05/18 01:39:33.484, 207.12 W, 81 %, 73951 MiB
