timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:50:52.758, 168.73 W, 85 %, 73811 MiB
2025/05/18 05:50:52.758, 169.56 W, 88 %, 73811 MiB
2025/05/18 05:50:52.758, 169.08 W, 86 %, 73811 MiB
2025/05/18 05:50:52.758, 169.26 W, 73 %, 73811 MiB
2025/05/18 05:50:52.759, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:50:53.009, 169.00 W, 88 %, 73815 MiB
2025/05/18 05:50:53.009, 174.92 W, 89 %, 73811 MiB
2025/05/18 05:50:53.009, 171.14 W, 88 %, 73811 MiB
2025/05/18 05:50:53.009, 168.46 W, 85 %, 73811 MiB
2025/05/18 05:50:53.009, 169.84 W, 88 %, 73811 MiB
2025/05/18 05:50:53.009, 173.34 W, 84 %, 73811 MiB
2025/05/18 05:50:53.009, 171.72 W, 71 %, 73811 MiB
2025/05/18 05:50:53.009, 169.43 W, 87 %, 73843 MiB
2025/05/18 05:50:53.259, 167.95 W, 88 %, 73815 MiB
2025/05/18 05:50:53.259, 171.57 W, 89 %, 73811 MiB
2025/05/18 05:50:53.259, 167.80 W, 88 %, 73811 MiB
2025/05/18 05:50:53.259, 169.06 W, 84 %, 73811 MiB
2025/05/18 05:50:53.259, 168.64 W, 88 %, 73811 MiB
2025/05/18 05:50:53.259, 168.81 W, 86 %, 73811 MiB
2025/05/18 05:50:53.259, 168.65 W, 71 %, 73811 MiB
2025/05/18 05:50:53.259, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:50:53.510, 165.66 W, 88 %, 73815 MiB
2025/05/18 05:50:53.510, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:50:53.510, 167.04 W, 88 %, 73811 MiB
2025/05/18 05:50:53.510, 166.60 W, 84 %, 73811 MiB
2025/05/18 05:50:53.510, 166.78 W, 88 %, 73811 MiB
2025/05/18 05:50:53.510, 169.26 W, 86 %, 73811 MiB
2025/05/18 05:50:53.510, 169.58 W, 69 %, 73811 MiB
2025/05/18 05:50:53.510, 165.16 W, 87 %, 73843 MiB
2025/05/18 05:50:53.760, 165.66 W, 88 %, 73815 MiB
2025/05/18 05:50:53.760, 170.03 W, 88 %, 73811 MiB
2025/05/18 05:50:53.760, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:50:53.760, 166.01 W, 83 %, 73811 MiB
2025/05/18 05:50:53.760, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:50:53.760, 169.26 W, 84 %, 73811 MiB
2025/05/18 05:50:53.760, 168.99 W, 67 %, 73811 MiB
2025/05/18 05:50:53.760, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:50:54.010, 165.99 W, 87 %, 73815 MiB
2025/05/18 05:50:54.010, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:50:54.010, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:50:54.011, 165.40 W, 84 %, 73811 MiB
2025/05/18 05:50:54.011, 164.98 W, 88 %, 73811 MiB
2025/05/18 05:50:54.011, 167.61 W, 85 %, 73811 MiB
2025/05/18 05:50:54.011, 168.65 W, 66 %, 73811 MiB
2025/05/18 05:50:54.011, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:50:54.261, 165.82 W, 88 %, 73815 MiB
2025/05/18 05:50:54.261, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:50:54.261, 167.97 W, 89 %, 73811 MiB
2025/05/18 05:50:54.261, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:50:54.261, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:50:54.261, 170.94 W, 86 %, 73811 MiB
2025/05/18 05:50:54.261, 167.12 W, 66 %, 73811 MiB
2025/05/18 05:50:54.261, 166.09 W, 87 %, 73843 MiB
2025/05/18 05:50:54.511, 165.82 W, 88 %, 73815 MiB
2025/05/18 05:50:54.511, 171.24 W, 88 %, 73811 MiB
2025/05/18 05:50:54.511, 170.11 W, 88 %, 73811 MiB
2025/05/18 05:50:54.511, 167.86 W, 82 %, 73811 MiB
2025/05/18 05:50:54.511, 167.11 W, 88 %, 73811 MiB
2025/05/18 05:50:54.511, 170.01 W, 85 %, 73811 MiB
2025/05/18 05:50:54.511, 167.78 W, 70 %, 73811 MiB
2025/05/18 05:50:54.512, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:50:54.762, 137.61 W, 88 %, 73815 MiB
2025/05/18 05:50:54.762, 90.44 W, 89 %, 73811 MiB
2025/05/18 05:50:54.762, 89.23 W, 88 %, 73811 MiB
2025/05/18 05:50:54.762, 88.09 W, 55 %, 73811 MiB
2025/05/18 05:50:54.762, 89.53 W, 88 %, 73811 MiB
2025/05/18 05:50:54.762, 89.38 W, 47 %, 73811 MiB
2025/05/18 05:50:54.762, 89.80 W, 68 %, 73811 MiB
2025/05/18 05:50:54.762, 84.26 W, 53 %, 73843 MiB
2025/05/18 05:50:55.012, 164.73 W, 87 %, 73815 MiB
2025/05/18 05:50:55.012, 115.61 W, 62 %, 73811 MiB
2025/05/18 05:50:55.012, 110.04 W, 56 %, 73811 MiB
2025/05/18 05:50:55.012, 125.19 W, 57 %, 73811 MiB
2025/05/18 05:50:55.012, 164.98 W, 44 %, 73811 MiB
2025/05/18 05:50:55.012, 167.61 W, 67 %, 73811 MiB
2025/05/18 05:50:55.012, 167.46 W, 42 %, 73811 MiB
2025/05/18 05:50:55.012, 104.12 W, 63 %, 73843 MiB
2025/05/18 05:50:55.262, 87.93 W, 14 %, 73815 MiB
2025/05/18 05:50:55.262, 89.83 W, 42 %, 73811 MiB
2025/05/18 05:50:55.263, 88.35 W, 41 %, 73811 MiB
2025/05/18 05:50:55.263, 87.30 W, 41 %, 73811 MiB
2025/05/18 05:50:55.263, 85.86 W, 59 %, 73811 MiB
2025/05/18 05:50:55.263, 88.78 W, 32 %, 73811 MiB
2025/05/18 05:50:55.263, 88.87 W, 31 %, 73811 MiB
2025/05/18 05:50:55.263, 83.74 W, 38 %, 73843 MiB
2025/05/18 05:50:55.513, 168.55 W, 41 %, 73815 MiB
2025/05/18 05:50:55.513, 175.86 W, 14 %, 73811 MiB
2025/05/18 05:50:55.513, 170.26 W, 14 %, 73811 MiB
2025/05/18 05:50:55.513, 168.13 W, 84 %, 73811 MiB
2025/05/18 05:50:55.513, 169.84 W, 0 %, 73811 MiB
2025/05/18 05:50:55.513, 171.54 W, 22 %, 73811 MiB
2025/05/18 05:50:55.513, 169.58 W, 10 %, 73811 MiB
2025/05/18 05:50:55.513, 168.82 W, 16 %, 73843 MiB
2025/05/18 05:50:55.763, 164.73 W, 87 %, 73815 MiB
2025/05/18 05:50:55.763, 170.63 W, 88 %, 73811 MiB
2025/05/18 05:50:55.763, 167.97 W, 88 %, 73811 MiB
2025/05/18 05:50:55.763, 166.33 W, 84 %, 73811 MiB
2025/05/18 05:50:55.763, 166.51 W, 85 %, 73811 MiB
2025/05/18 05:50:55.763, 169.26 W, 84 %, 73811 MiB
2025/05/18 05:50:55.763, 167.12 W, 66 %, 73811 MiB
2025/05/18 05:50:55.764, 166.42 W, 86 %, 73843 MiB
2025/05/18 05:50:56.014, 165.99 W, 87 %, 73815 MiB
2025/05/18 05:50:56.014, 172.17 W, 88 %, 73811 MiB
2025/05/18 05:50:56.014, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:50:56.014, 167.26 W, 84 %, 73811 MiB
2025/05/18 05:50:56.014, 165.91 W, 88 %, 73811 MiB
2025/05/18 05:50:56.014, 168.21 W, 85 %, 73811 MiB
2025/05/18 05:50:56.014, 169.26 W, 65 %, 73811 MiB
2025/05/18 05:50:56.014, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:50:56.264, 165.66 W, 88 %, 73815 MiB
2025/05/18 05:50:56.264, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:50:56.264, 167.80 W, 88 %, 73811 MiB
2025/05/18 05:50:56.264, 166.01 W, 84 %, 73811 MiB
2025/05/18 05:50:56.264, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:50:56.264, 111.96 W, 85 %, 73811 MiB
2025/05/18 05:50:56.264, 169.91 W, 65 %, 73811 MiB
2025/05/18 05:50:56.264, 165.49 W, 87 %, 73843 MiB
2025/05/18 05:50:56.515, 86.40 W, 21 %, 73815 MiB
2025/05/18 05:50:56.515, 89.83 W, 50 %, 73811 MiB
2025/05/18 05:50:56.515, 88.63 W, 51 %, 73811 MiB
2025/05/18 05:50:56.515, 87.30 W, 51 %, 73811 MiB
2025/05/18 05:50:56.515, 85.62 W, 67 %, 73811 MiB
2025/05/18 05:50:56.515, 88.78 W, 37 %, 73811 MiB
2025/05/18 05:50:56.515, 88.87 W, 42 %, 73811 MiB
2025/05/18 05:50:56.515, 83.74 W, 48 %, 73843 MiB
2025/05/18 05:50:56.765, 85.80 W, 0 %, 73815 MiB
2025/05/18 05:50:56.765, 89.23 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 88.35 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 85.34 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 88.87 W, 0 %, 73811 MiB
2025/05/18 05:50:56.765, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:50:57.015, 165.16 W, 9 %, 73815 MiB
2025/05/18 05:50:57.015, 170.30 W, 0 %, 73811 MiB
2025/05/18 05:50:57.016, 164.02 W, 0 %, 73811 MiB
2025/05/18 05:50:57.016, 164.48 W, 62 %, 73811 MiB
2025/05/18 05:50:57.016, 164.05 W, 0 %, 73811 MiB
2025/05/18 05:50:57.016, 165.65 W, 68 %, 73811 MiB
2025/05/18 05:50:57.016, 169.58 W, 0 %, 73811 MiB
2025/05/18 05:50:57.016, 165.16 W, 70 %, 73843 MiB
2025/05/18 05:50:57.266, 166.09 W, 88 %, 73815 MiB
2025/05/18 05:50:57.266, 170.03 W, 70 %, 73811 MiB
2025/05/18 05:50:57.266, 166.87 W, 69 %, 73811 MiB
2025/05/18 05:50:57.266, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:50:57.266, 165.30 W, 89 %, 73811 MiB
2025/05/18 05:50:57.266, 166.68 W, 79 %, 73811 MiB
2025/05/18 05:50:57.266, 166.52 W, 72 %, 73811 MiB
2025/05/18 05:50:57.266, 162.15 W, 88 %, 73843 MiB
2025/05/18 05:50:57.516, 167.19 W, 88 %, 73815 MiB
2025/05/18 05:50:57.554, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:50:57.554, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:50:57.554, 167.86 W, 86 %, 73811 MiB
2025/05/18 05:50:57.554, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:50:57.554, 165.47 W, 79 %, 73811 MiB
2025/05/18 05:50:57.554, 168.38 W, 71 %, 73811 MiB
2025/05/18 05:50:57.554, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:50:57.805, 165.99 W, 88 %, 73799 MiB
2025/05/18 05:50:57.805, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:50:57.805, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:50:57.805, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:50:57.806, 166.51 W, 89 %, 73811 MiB
2025/05/18 05:50:57.806, 166.68 W, 79 %, 73811 MiB
2025/05/18 05:50:57.806, 167.46 W, 72 %, 73811 MiB
2025/05/18 05:50:57.806, 161.82 W, 87 %, 73843 MiB
2025/05/18 05:50:58.056, 91.00 W, 88 %, 73812 MiB
2025/05/18 05:50:58.056, 89.83 W, 89 %, 73811 MiB
2025/05/18 05:50:58.056, 88.63 W, 89 %, 73811 MiB
2025/05/18 05:50:58.056, 87.48 W, 82 %, 73811 MiB
2025/05/18 05:50:58.056, 85.86 W, 89 %, 73811 MiB
2025/05/18 05:50:58.056, 91.19 W, 66 %, 73811 MiB
2025/05/18 05:50:58.056, 89.14 W, 72 %, 73811 MiB
2025/05/18 05:50:58.056, 94.95 W, 77 %, 73843 MiB
2025/05/18 05:50:58.307, 87.33 W, 51 %, 73812 MiB
2025/05/18 05:50:58.307, 89.51 W, 0 %, 73811 MiB
2025/05/18 05:50:58.307, 88.35 W, 0 %, 73811 MiB
2025/05/18 05:50:58.307, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:50:58.307, 85.62 W, 8 %, 73811 MiB
2025/05/18 05:50:58.307, 88.45 W, 0 %, 73811 MiB
2025/05/18 05:50:58.307, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:50:58.307, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:50:58.557, 167.46 W, 0 %, 73812 MiB
2025/05/18 05:50:58.557, 89.32 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 166.26 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 170.59 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 163.78 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 88.45 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 168.99 W, 0 %, 73811 MiB
2025/05/18 05:50:58.557, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:50:58.807, 169.93 W, 59 %, 73812 MiB
2025/05/18 05:50:58.807, 172.78 W, 31 %, 73811 MiB
2025/05/18 05:50:58.807, 167.04 W, 30 %, 73811 MiB
2025/05/18 05:50:58.808, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:50:58.808, 169.06 W, 14 %, 73811 MiB
2025/05/18 05:50:58.808, 170.94 W, 77 %, 73811 MiB
2025/05/18 05:50:58.808, 170.51 W, 22 %, 73811 MiB
2025/05/18 05:50:58.808, 167.02 W, 87 %, 73843 MiB
2025/05/18 05:50:59.058, 169.00 W, 88 %, 73812 MiB
2025/05/18 05:50:59.058, 173.99 W, 88 %, 73811 MiB
2025/05/18 05:50:59.058, 168.30 W, 88 %, 73811 MiB
2025/05/18 05:50:59.058, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:50:59.058, 166.33 W, 88 %, 73811 MiB
2025/05/18 05:50:59.058, 169.26 W, 79 %, 73811 MiB
2025/05/18 05:50:59.058, 168.38 W, 71 %, 73811 MiB
2025/05/18 05:50:59.058, 167.63 W, 87 %, 73843 MiB
2025/05/18 05:50:59.308, 166.87 W, 88 %, 73815 MiB
2025/05/18 05:50:59.308, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:50:59.308, 163.09 W, 89 %, 73811 MiB
2025/05/18 05:50:59.308, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:50:59.309, 165.13 W, 88 %, 73811 MiB
2025/05/18 05:50:59.309, 169.08 W, 80 %, 73811 MiB
2025/05/18 05:50:59.309, 165.32 W, 75 %, 73811 MiB
2025/05/18 05:50:59.309, 162.15 W, 88 %, 73843 MiB
2025/05/18 05:50:59.559, 166.59 W, 89 %, 73815 MiB
2025/05/18 05:50:59.559, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:50:59.559, 162.76 W, 89 %, 73811 MiB
2025/05/18 05:50:59.559, 165.13 W, 85 %, 73811 MiB
2025/05/18 05:50:59.559, 165.30 W, 89 %, 73811 MiB
2025/05/18 05:50:59.559, 169.73 W, 81 %, 73811 MiB
2025/05/18 05:50:59.559, 168.65 W, 76 %, 73811 MiB
2025/05/18 05:50:59.559, 162.15 W, 88 %, 73843 MiB
2025/05/18 05:50:59.809, 167.46 W, 89 %, 73815 MiB
2025/05/18 05:50:59.809, 168.15 W, 89 %, 73811 MiB
2025/05/18 05:50:59.809, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:50:59.809, 166.18 W, 86 %, 73811 MiB
2025/05/18 05:50:59.809, 165.91 W, 89 %, 73811 MiB
2025/05/18 05:50:59.809, 169.08 W, 81 %, 73811 MiB
2025/05/18 05:50:59.810, 166.52 W, 75 %, 73811 MiB
2025/05/18 05:50:59.810, 162.15 W, 88 %, 73843 MiB
2025/05/18 05:51:00.060, 168.23 W, 89 %, 73815 MiB
2025/05/18 05:51:00.060, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:51:00.060, 164.62 W, 89 %, 73811 MiB
2025/05/18 05:51:00.060, 163.88 W, 86 %, 73811 MiB
2025/05/18 05:51:00.060, 166.18 W, 89 %, 73811 MiB
2025/05/18 05:51:00.060, 169.73 W, 81 %, 73811 MiB
2025/05/18 05:51:00.060, 166.52 W, 74 %, 73811 MiB
2025/05/18 05:51:00.060, 163.96 W, 88 %, 73843 MiB
2025/05/18 05:51:00.310, 166.87 W, 89 %, 73815 MiB
2025/05/18 05:51:00.310, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:51:00.310, 164.62 W, 89 %, 73811 MiB
2025/05/18 05:51:00.310, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:51:00.310, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:51:00.310, 168.99 W, 80 %, 73811 MiB
2025/05/18 05:51:00.310, 167.46 W, 74 %, 73811 MiB
2025/05/18 05:51:00.310, 163.96 W, 88 %, 73843 MiB
2025/05/18 05:51:00.560, 167.46 W, 89 %, 73815 MiB
2025/05/18 05:51:00.561, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:51:00.561, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:51:00.561, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:51:00.561, 165.40 W, 89 %, 73811 MiB
2025/05/18 05:51:00.561, 168.48 W, 80 %, 73811 MiB
2025/05/18 05:51:00.561, 166.52 W, 75 %, 73811 MiB
2025/05/18 05:51:00.561, 162.75 W, 88 %, 73843 MiB
2025/05/18 05:51:00.811, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:51:00.811, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:51:00.811, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:51:00.811, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:51:00.811, 165.91 W, 89 %, 73811 MiB
2025/05/18 05:51:00.811, 169.41 W, 81 %, 73811 MiB
2025/05/18 05:51:00.811, 169.91 W, 75 %, 73811 MiB
2025/05/18 05:51:00.811, 164.89 W, 88 %, 73843 MiB
2025/05/18 05:51:01.061, 165.99 W, 89 %, 73815 MiB
2025/05/18 05:51:01.061, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:51:01.061, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:51:01.061, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:51:01.062, 165.91 W, 89 %, 73811 MiB
2025/05/18 05:51:01.062, 169.58 W, 81 %, 73811 MiB
2025/05/18 05:51:01.062, 166.52 W, 74 %, 73811 MiB
2025/05/18 05:51:01.062, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:51:01.312, 166.42 W, 88 %, 73815 MiB
2025/05/18 05:51:01.312, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:51:01.312, 164.62 W, 89 %, 73811 MiB
2025/05/18 05:51:01.312, 162.41 W, 85 %, 73811 MiB
2025/05/18 05:51:01.312, 166.78 W, 89 %, 73811 MiB
2025/05/18 05:51:01.312, 167.88 W, 80 %, 73811 MiB
2025/05/18 05:51:01.312, 167.46 W, 71 %, 73811 MiB
2025/05/18 05:51:01.312, 163.08 W, 88 %, 73843 MiB
2025/05/18 05:51:01.563, 165.82 W, 88 %, 73815 MiB
2025/05/18 05:51:01.563, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:51:01.563, 165.50 W, 89 %, 73811 MiB
2025/05/18 05:51:01.563, 164.81 W, 87 %, 73811 MiB
2025/05/18 05:51:01.563, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:51:01.563, 170.34 W, 77 %, 73811 MiB
2025/05/18 05:51:01.563, 168.99 W, 73 %, 73811 MiB
2025/05/18 05:51:01.563, 163.96 W, 87 %, 73843 MiB
2025/05/18 05:51:01.813, 169.76 W, 88 %, 73815 MiB
2025/05/18 05:51:01.813, 173.38 W, 89 %, 73811 MiB
2025/05/18 05:51:01.813, 170.71 W, 89 %, 73811 MiB
2025/05/18 05:51:01.813, 166.60 W, 85 %, 73811 MiB
2025/05/18 05:51:01.813, 170.86 W, 89 %, 73811 MiB
2025/05/18 05:51:01.813, 170.61 W, 79 %, 73811 MiB
2025/05/18 05:51:01.813, 170.79 W, 71 %, 73811 MiB
2025/05/18 05:51:01.813, 166.69 W, 87 %, 73843 MiB
2025/05/18 05:51:02.063, 168.82 W, 88 %, 73815 MiB
2025/05/18 05:51:02.063, 172.44 W, 88 %, 73811 MiB
2025/05/18 05:51:02.063, 166.43 W, 88 %, 73811 MiB
2025/05/18 05:51:02.064, 164.81 W, 85 %, 73811 MiB
2025/05/18 05:51:02.064, 168.64 W, 86 %, 73811 MiB
2025/05/18 05:51:02.064, 173.07 W, 80 %, 73811 MiB
2025/05/18 05:51:02.064, 168.38 W, 72 %, 73811 MiB
2025/05/18 05:51:02.064, 167.12 W, 87 %, 73843 MiB
2025/05/18 05:51:02.314, 168.73 W, 87 %, 73815 MiB
2025/05/18 05:51:02.314, 169.42 W, 88 %, 73811 MiB
2025/05/18 05:51:02.314, 166.87 W, 88 %, 73811 MiB
2025/05/18 05:51:02.314, 163.28 W, 86 %, 73811 MiB
2025/05/18 05:51:02.314, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:51:02.314, 168.21 W, 80 %, 73811 MiB
2025/05/18 05:51:02.314, 167.46 W, 73 %, 73811 MiB
2025/05/18 05:51:02.314, 162.15 W, 87 %, 73843 MiB
2025/05/18 05:51:02.564, 169.33 W, 88 %, 73815 MiB
2025/05/18 05:51:02.564, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:51:02.564, 165.23 W, 89 %, 73811 MiB
2025/05/18 05:51:02.564, 163.88 W, 85 %, 73811 MiB
2025/05/18 05:51:02.564, 164.05 W, 89 %, 73811 MiB
2025/05/18 05:51:02.564, 169.41 W, 79 %, 73811 MiB
2025/05/18 05:51:02.564, 167.46 W, 74 %, 73811 MiB
2025/05/18 05:51:02.565, 163.68 W, 88 %, 73843 MiB
2025/05/18 05:51:02.815, 164.13 W, 89 %, 73815 MiB
2025/05/18 05:51:02.815, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:51:02.815, 167.36 W, 89 %, 73811 MiB
2025/05/18 05:51:02.815, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:51:02.815, 166.18 W, 89 %, 73811 MiB
2025/05/18 05:51:02.815, 169.41 W, 80 %, 73811 MiB
2025/05/18 05:51:02.815, 169.26 W, 74 %, 73811 MiB
2025/05/18 05:51:02.815, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:51:03.065, 166.42 W, 89 %, 73815 MiB
2025/05/18 05:51:03.065, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:51:03.065, 132.86 W, 89 %, 73811 MiB
2025/05/18 05:51:03.065, 157.51 W, 86 %, 73811 MiB
2025/05/18 05:51:03.065, 164.98 W, 89 %, 73811 MiB
2025/05/18 05:51:03.065, 169.73 W, 78 %, 73811 MiB
2025/05/18 05:51:03.065, 151.75 W, 74 %, 73811 MiB
2025/05/18 05:51:03.065, 162.75 W, 88 %, 73843 MiB
2025/05/18 05:51:03.315, 86.72 W, 88 %, 73815 MiB
2025/05/18 05:51:03.315, 89.83 W, 44 %, 73811 MiB
2025/05/18 05:51:03.316, 88.63 W, 46 %, 73811 MiB
2025/05/18 05:51:03.316, 87.30 W, 46 %, 73811 MiB
2025/05/18 05:51:03.316, 85.86 W, 61 %, 73811 MiB
2025/05/18 05:51:03.316, 88.78 W, 31 %, 73811 MiB
2025/05/18 05:51:03.316, 88.87 W, 39 %, 73811 MiB
2025/05/18 05:51:03.316, 83.65 W, 42 %, 73843 MiB
2025/05/18 05:51:03.566, 159.85 W, 16 %, 73815 MiB
2025/05/18 05:51:03.566, 89.93 W, 0 %, 73811 MiB
2025/05/18 05:51:03.566, 88.35 W, 0 %, 73811 MiB
2025/05/18 05:51:03.566, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:51:03.566, 156.79 W, 0 %, 73811 MiB
2025/05/18 05:51:03.566, 88.78 W, 0 %, 73811 MiB
2025/05/18 05:51:03.566, 88.87 W, 19 %, 73811 MiB
2025/05/18 05:51:03.566, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:51:03.816, 168.13 W, 52 %, 73815 MiB
2025/05/18 05:51:03.816, 173.11 W, 25 %, 73811 MiB
2025/05/18 05:51:03.816, 170.71 W, 23 %, 73811 MiB
2025/05/18 05:51:03.816, 167.86 W, 85 %, 73811 MiB
2025/05/18 05:51:03.816, 166.18 W, 7 %, 73811 MiB
2025/05/18 05:51:03.816, 170.94 W, 28 %, 73811 MiB
2025/05/18 05:51:03.816, 172.32 W, 19 %, 73811 MiB
2025/05/18 05:51:03.816, 168.55 W, 26 %, 73843 MiB
2025/05/18 05:51:04.067, 87.00 W, 88 %, 73815 MiB
2025/05/18 05:51:04.067, 113.75 W, 88 %, 73811 MiB
2025/05/18 05:51:04.067, 117.56 W, 88 %, 73811 MiB
2025/05/18 05:51:04.067, 140.04 W, 85 %, 73811 MiB
2025/05/18 05:51:04.067, 86.13 W, 88 %, 73811 MiB
2025/05/18 05:51:04.067, 94.26 W, 68 %, 73811 MiB
2025/05/18 05:51:04.067, 132.40 W, 70 %, 73811 MiB
2025/05/18 05:51:04.067, 106.26 W, 82 %, 73843 MiB
2025/05/18 05:51:04.317, 86.40 W, 57 %, 73815 MiB
2025/05/18 05:51:04.317, 89.60 W, 0 %, 73811 MiB
2025/05/18 05:51:04.317, 88.35 W, 0 %, 73811 MiB
2025/05/18 05:51:04.317, 86.97 W, 2 %, 73811 MiB
2025/05/18 05:51:04.317, 85.34 W, 15 %, 73811 MiB
2025/05/18 05:51:04.317, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:51:04.317, 88.54 W, 1 %, 73811 MiB
2025/05/18 05:51:04.317, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:51:04.567, 86.12 W, 0 %, 73815 MiB
2025/05/18 05:51:04.567, 89.60 W, 0 %, 73811 MiB
2025/05/18 05:51:04.567, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:51:04.568, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:51:04.568, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:51:04.568, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:51:04.568, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:51:04.568, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:51:04.818, 85.80 W, 0 %, 73815 MiB
2025/05/18 05:51:04.818, 89.23 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 86.97 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 88.54 W, 0 %, 73811 MiB
2025/05/18 05:51:04.818, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:51:05.068, 85.80 W, 0 %, 73815 MiB
2025/05/18 05:51:05.068, 89.32 W, 0 %, 73811 MiB
2025/05/18 05:51:05.068, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:51:05.068, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:51:05.068, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:51:05.068, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:51:05.068, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:51:05.069, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:51:05.319, 86.40 W, 0 %, 73815 MiB
2025/05/18 05:51:05.319, 88.90 W, 0 %, 73811 MiB
