timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:42:07.294, 62.99 W, 0 %, 17 MiB
2025/05/18 02:42:07.294, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:07.544, 202.59 W, 88 %, 73957 MiB
2025/05/18 02:42:07.544, 210.74 W, 86 %, 73951 MiB
2025/05/18 02:42:07.545, 206.15 W, 85 %, 73951 MiB
2025/05/18 02:42:07.545, 209.73 W, 89 %, 73983 MiB
2025/05/18 02:42:07.545, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:07.545, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:07.545, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:07.545, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:07.795, 204.13 W, 88 %, 73957 MiB
2025/05/18 02:42:07.795, 211.68 W, 86 %, 73951 MiB
2025/05/18 02:42:07.795, 206.75 W, 84 %, 73951 MiB
2025/05/18 02:42:07.795, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:42:07.795, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:07.795, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:07.795, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:07.795, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:08.045, 205.01 W, 89 %, 73957 MiB
2025/05/18 02:42:08.045, 213.22 W, 86 %, 73951 MiB
2025/05/18 02:42:08.045, 204.61 W, 86 %, 73951 MiB
2025/05/18 02:42:08.045, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:42:08.045, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.046, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:08.046, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.046, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:08.296, 205.93 W, 89 %, 73957 MiB
2025/05/18 02:42:08.296, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:42:08.296, 206.75 W, 85 %, 73951 MiB
2025/05/18 02:42:08.296, 206.29 W, 89 %, 73983 MiB
2025/05/18 02:42:08.296, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.296, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:08.296, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.296, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:08.546, 205.61 W, 88 %, 73957 MiB
2025/05/18 02:42:08.546, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:42:08.546, 207.69 W, 86 %, 73951 MiB
2025/05/18 02:42:08.546, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:42:08.546, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.546, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:08.546, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.547, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:08.797, 209.28 W, 88 %, 73957 MiB
2025/05/18 02:42:08.797, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:42:08.797, 207.08 W, 86 %, 73951 MiB
2025/05/18 02:42:08.797, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:42:08.797, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.797, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:08.797, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:08.797, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:09.047, 207.14 W, 89 %, 73957 MiB
2025/05/18 02:42:09.047, 211.41 W, 85 %, 73951 MiB
2025/05/18 02:42:09.047, 206.87 W, 87 %, 73951 MiB
2025/05/18 02:42:09.047, 204.88 W, 88 %, 73983 MiB
2025/05/18 02:42:09.047, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.047, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:09.047, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.047, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:09.298, 207.14 W, 88 %, 73957 MiB
2025/05/18 02:42:09.298, 211.41 W, 87 %, 73951 MiB
2025/05/18 02:42:09.298, 209.61 W, 85 %, 73951 MiB
2025/05/18 02:42:09.298, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:42:09.298, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.298, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:09.298, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.298, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:09.548, 209.39 W, 89 %, 73957 MiB
2025/05/18 02:42:09.548, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:42:09.548, 209.01 W, 85 %, 73951 MiB
2025/05/18 02:42:09.548, 210.33 W, 89 %, 73983 MiB
2025/05/18 02:42:09.548, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.548, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:09.548, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.548, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:09.798, 215.80 W, 88 %, 73957 MiB
2025/05/18 02:42:09.799, 222.08 W, 85 %, 73951 MiB
2025/05/18 02:42:09.799, 217.83 W, 86 %, 73951 MiB
2025/05/18 02:42:09.799, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:42:09.799, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.799, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:09.799, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:09.799, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:10.049, 87.00 W, 88 %, 73957 MiB
2025/05/18 02:42:10.049, 90.54 W, 86 %, 73951 MiB
2025/05/18 02:42:10.049, 89.23 W, 32 %, 73951 MiB
2025/05/18 02:42:10.049, 87.57 W, 66 %, 73983 MiB
2025/05/18 02:42:10.049, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.049, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:10.049, 62.99 W, 0 %, 17 MiB
2025/05/18 02:42:10.049, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:10.299, 86.40 W, 23 %, 73957 MiB
2025/05/18 02:42:10.299, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:42:10.299, 88.63 W, 0 %, 73951 MiB
2025/05/18 02:42:10.300, 86.97 W, 0 %, 73983 MiB
2025/05/18 02:42:10.300, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.300, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:10.300, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.300, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:10.550, 86.12 W, 0 %, 73957 MiB
2025/05/18 02:42:10.550, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:42:10.550, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:42:10.550, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:42:10.550, 61.32 W, 0 %, 17 MiB
2025/05/18 02:42:10.550, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:10.550, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.550, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:10.800, 86.12 W, 0 %, 73957 MiB
2025/05/18 02:42:10.800, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:42:10.800, 88.02 W, 0 %, 73951 MiB
2025/05/18 02:42:10.800, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:42:10.800, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.801, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:10.801, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:10.801, 61.18 W, 0 %, 17 MiB
2025/05/18 02:42:11.051, 213.93 W, 0 %, 73957 MiB
2025/05/18 02:42:11.051, 218.12 W, 0 %, 73951 MiB
2025/05/18 02:42:11.051, 218.38 W, 51 %, 73951 MiB
2025/05/18 02:42:11.051, 214.59 W, 18 %, 73983 MiB
2025/05/18 02:42:11.051, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.051, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:11.051, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.051, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:11.301, 215.47 W, 60 %, 73957 MiB
2025/05/18 02:42:11.301, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:42:11.301, 219.36 W, 88 %, 73951 MiB
2025/05/18 02:42:11.301, 215.51 W, 88 %, 73983 MiB
2025/05/18 02:42:11.301, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.302, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:11.302, 62.99 W, 0 %, 17 MiB
2025/05/18 02:42:11.302, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:11.552, 213.88 W, 88 %, 73957 MiB
2025/05/18 02:42:11.552, 220.87 W, 85 %, 73951 MiB
2025/05/18 02:42:11.552, 215.09 W, 88 %, 73951 MiB
2025/05/18 02:42:11.552, 214.59 W, 88 %, 73983 MiB
2025/05/18 02:42:11.552, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.552, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:11.552, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.552, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:11.802, 201.99 W, 88 %, 73957 MiB
2025/05/18 02:42:11.802, 222.41 W, 85 %, 73951 MiB
2025/05/18 02:42:11.802, 216.52 W, 87 %, 73951 MiB
2025/05/18 02:42:11.802, 207.01 W, 88 %, 73983 MiB
2025/05/18 02:42:11.802, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.803, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:11.803, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:11.803, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:12.053, 220.34 W, 85 %, 73957 MiB
2025/05/18 02:42:12.053, 223.95 W, 83 %, 73951 MiB
2025/05/18 02:42:12.053, 220.89 W, 87 %, 73951 MiB
2025/05/18 02:42:12.053, 224.02 W, 88 %, 73983 MiB
2025/05/18 02:42:12.053, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.053, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:12.053, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.053, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:12.303, 224.34 W, 87 %, 73957 MiB
2025/05/18 02:42:12.303, 227.64 W, 86 %, 73951 MiB
2025/05/18 02:42:12.303, 222.44 W, 87 %, 73951 MiB
2025/05/18 02:42:12.303, 220.69 W, 87 %, 73983 MiB
2025/05/18 02:42:12.303, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.303, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:12.303, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.303, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:12.554, 207.48 W, 87 %, 73957 MiB
2025/05/18 02:42:12.554, 219.93 W, 85 %, 73951 MiB
2025/05/18 02:42:12.554, 216.02 W, 87 %, 73951 MiB
2025/05/18 02:42:12.554, 210.66 W, 88 %, 73983 MiB
2025/05/18 02:42:12.554, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.554, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:12.554, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.554, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:12.804, 206.54 W, 87 %, 73957 MiB
2025/05/18 02:42:12.823, 212.89 W, 85 %, 73951 MiB
2025/05/18 02:42:12.823, 206.48 W, 87 %, 73951 MiB
2025/05/18 02:42:12.823, 208.53 W, 88 %, 73983 MiB
2025/05/18 02:42:12.823, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.823, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:12.823, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:12.823, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:13.074, 206.54 W, 88 %, 73941 MiB
2025/05/18 02:42:13.074, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:42:13.074, 208.62 W, 86 %, 73951 MiB
2025/05/18 02:42:13.074, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:42:13.074, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.075, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:13.075, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.075, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:13.325, 206.87 W, 88 %, 73954 MiB
2025/05/18 02:42:13.325, 212.28 W, 85 %, 73951 MiB
2025/05/18 02:42:13.325, 206.75 W, 86 %, 73951 MiB
2025/05/18 02:42:13.325, 205.80 W, 88 %, 73983 MiB
2025/05/18 02:42:13.325, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.325, 63.19 W, 0 %, 17 MiB
2025/05/18 02:42:13.325, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.326, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:13.576, 209.88 W, 91 %, 73954 MiB
2025/05/18 02:42:13.576, 214.76 W, 87 %, 73951 MiB
2025/05/18 02:42:13.576, 209.22 W, 87 %, 73951 MiB
2025/05/18 02:42:13.576, 208.53 W, 88 %, 73983 MiB
2025/05/18 02:42:13.576, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.576, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:13.576, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.576, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:13.826, 207.14 W, 88 %, 73955 MiB
2025/05/18 02:42:13.826, 212.62 W, 86 %, 73951 MiB
2025/05/18 02:42:13.826, 210.21 W, 87 %, 73951 MiB
2025/05/18 02:42:13.826, 208.53 W, 89 %, 73983 MiB
2025/05/18 02:42:13.826, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.826, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:13.827, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:13.827, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:14.077, 210.60 W, 89 %, 73955 MiB
2025/05/18 02:42:14.077, 216.91 W, 86 %, 73951 MiB
2025/05/18 02:42:14.077, 211.97 W, 87 %, 73951 MiB
2025/05/18 02:42:14.077, 211.58 W, 88 %, 73983 MiB
2025/05/18 02:42:14.077, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.077, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:14.077, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.077, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:14.327, 210.81 W, 88 %, 73955 MiB
2025/05/18 02:42:14.327, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:42:14.327, 213.50 W, 87 %, 73951 MiB
2025/05/18 02:42:14.327, 211.86 W, 88 %, 73983 MiB
2025/05/18 02:42:14.327, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.327, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:14.327, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.328, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:14.578, 205.61 W, 88 %, 73955 MiB
2025/05/18 02:42:14.578, 218.50 W, 87 %, 73951 MiB
2025/05/18 02:42:14.578, 208.40 W, 86 %, 73951 MiB
2025/05/18 02:42:14.578, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:42:14.578, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.578, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:14.578, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.578, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:14.828, 209.88 W, 89 %, 73955 MiB
2025/05/18 02:42:14.828, 214.16 W, 86 %, 73951 MiB
2025/05/18 02:42:14.828, 209.01 W, 86 %, 73951 MiB
2025/05/18 02:42:14.828, 210.06 W, 89 %, 73983 MiB
2025/05/18 02:42:14.828, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.828, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:14.828, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:14.828, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:15.079, 208.46 W, 88 %, 73955 MiB
2025/05/18 02:42:15.079, 216.30 W, 86 %, 73951 MiB
2025/05/18 02:42:15.079, 209.22 W, 86 %, 73951 MiB
2025/05/18 02:42:15.079, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:42:15.079, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.079, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:15.079, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.079, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:15.329, 205.33 W, 89 %, 73957 MiB
2025/05/18 02:42:15.329, 214.16 W, 86 %, 73951 MiB
2025/05/18 02:42:15.329, 207.08 W, 86 %, 73951 MiB
2025/05/18 02:42:15.329, 208.21 W, 88 %, 73983 MiB
2025/05/18 02:42:15.329, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.329, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:15.329, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.329, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:15.579, 204.74 W, 88 %, 73957 MiB
2025/05/18 02:42:15.580, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:42:15.580, 206.54 W, 86 %, 73951 MiB
2025/05/18 02:42:15.580, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:42:15.580, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.580, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:15.580, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.580, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:15.830, 211.20 W, 89 %, 73957 MiB
2025/05/18 02:42:15.830, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:42:15.830, 209.82 W, 85 %, 73951 MiB
2025/05/18 02:42:15.830, 210.06 W, 89 %, 73983 MiB
2025/05/18 02:42:15.830, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.830, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:15.830, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:15.830, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:16.080, 209.39 W, 88 %, 73957 MiB
2025/05/18 02:42:16.080, 213.83 W, 86 %, 73951 MiB
2025/05/18 02:42:16.080, 210.43 W, 86 %, 73951 MiB
2025/05/18 02:42:16.080, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:42:16.081, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.081, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:16.081, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.081, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:16.331, 205.33 W, 89 %, 73957 MiB
2025/05/18 02:42:16.331, 212.28 W, 86 %, 73951 MiB
2025/05/18 02:42:16.333, 207.96 W, 86 %, 73951 MiB
2025/05/18 02:42:16.333, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:42:16.333, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.333, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:16.333, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.333, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:16.583, 206.27 W, 88 %, 73957 MiB
2025/05/18 02:42:16.583, 213.83 W, 86 %, 73951 MiB
2025/05/18 02:42:16.583, 207.96 W, 87 %, 73951 MiB
2025/05/18 02:42:16.583, 210.33 W, 89 %, 73983 MiB
2025/05/18 02:42:16.583, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.583, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:16.583, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.583, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:16.834, 209.28 W, 89 %, 73957 MiB
2025/05/18 02:42:16.834, 217.85 W, 86 %, 73951 MiB
2025/05/18 02:42:16.834, 212.02 W, 86 %, 73951 MiB
2025/05/18 02:42:16.834, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:42:16.834, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.834, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:16.834, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:16.834, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:17.084, 206.65 W, 88 %, 73957 MiB
2025/05/18 02:42:17.084, 214.76 W, 86 %, 73951 MiB
2025/05/18 02:42:17.084, 209.88 W, 85 %, 73951 MiB
2025/05/18 02:42:17.084, 206.08 W, 88 %, 73983 MiB
2025/05/18 02:42:17.084, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.084, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:17.084, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.084, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:17.335, 207.75 W, 89 %, 73957 MiB
2025/05/18 02:42:17.335, 214.43 W, 87 %, 73951 MiB
2025/05/18 02:42:17.335, 209.61 W, 84 %, 73951 MiB
2025/05/18 02:42:17.335, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:42:17.335, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.335, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:17.335, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.335, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:17.585, 205.72 W, 88 %, 73957 MiB
2025/05/18 02:42:17.585, 215.37 W, 85 %, 73951 MiB
2025/05/18 02:42:17.585, 206.54 W, 86 %, 73951 MiB
2025/05/18 02:42:17.585, 210.33 W, 89 %, 73983 MiB
2025/05/18 02:42:17.585, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.585, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:17.585, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.585, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:17.835, 215.19 W, 88 %, 73957 MiB
2025/05/18 02:42:17.835, 221.80 W, 87 %, 73951 MiB
2025/05/18 02:42:17.836, 216.02 W, 86 %, 73951 MiB
2025/05/18 02:42:17.836, 214.91 W, 89 %, 73983 MiB
2025/05/18 02:42:17.836, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.836, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:17.836, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:17.836, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:18.086, 217.60 W, 88 %, 73957 MiB
2025/05/18 02:42:18.086, 222.41 W, 87 %, 73951 MiB
2025/05/18 02:42:18.086, 215.09 W, 87 %, 73951 MiB
2025/05/18 02:42:18.086, 217.03 W, 88 %, 73983 MiB
2025/05/18 02:42:18.086, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.086, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:18.086, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.086, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:18.337, 110.54 W, 87 %, 73957 MiB
2025/05/18 02:42:18.337, 93.20 W, 73 %, 73951 MiB
2025/05/18 02:42:18.337, 153.32 W, 88 %, 73951 MiB
2025/05/18 02:42:18.337, 122.27 W, 88 %, 73983 MiB
2025/05/18 02:42:18.337, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.337, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:18.337, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.337, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:18.587, 221.87 W, 50 %, 73957 MiB
2025/05/18 02:42:18.587, 228.85 W, 62 %, 73951 MiB
2025/05/18 02:42:18.587, 222.44 W, 49 %, 73951 MiB
2025/05/18 02:42:18.587, 219.43 W, 50 %, 73983 MiB
2025/05/18 02:42:18.587, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.587, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:18.587, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.587, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:18.837, 220.34 W, 87 %, 73957 MiB
2025/05/18 02:42:18.837, 226.70 W, 86 %, 73951 MiB
2025/05/18 02:42:18.838, 221.83 W, 87 %, 73951 MiB
2025/05/18 02:42:18.838, 220.69 W, 87 %, 73983 MiB
2025/05/18 02:42:18.838, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.838, 62.59 W, 0 %, 17 MiB
2025/05/18 02:42:18.838, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:18.838, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:19.088, 222.48 W, 87 %, 73957 MiB
2025/05/18 02:42:19.088, 219.93 W, 86 %, 73951 MiB
2025/05/18 02:42:19.088, 219.97 W, 87 %, 73951 MiB
2025/05/18 02:42:19.088, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:42:19.088, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.088, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:19.088, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.088, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:19.338, 215.19 W, 87 %, 73957 MiB
2025/05/18 02:42:19.338, 222.74 W, 86 %, 73951 MiB
2025/05/18 02:42:19.338, 216.02 W, 88 %, 73951 MiB
2025/05/18 02:42:19.338, 215.18 W, 87 %, 73983 MiB
2025/05/18 02:42:19.338, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.338, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:19.338, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.339, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:19.589, 211.41 W, 88 %, 73957 MiB
2025/05/18 02:42:19.589, 214.43 W, 85 %, 73951 MiB
2025/05/18 02:42:19.589, 207.35 W, 87 %, 73951 MiB
2025/05/18 02:42:19.589, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:42:19.589, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.589, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:19.589, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.589, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:19.839, 210.00 W, 88 %, 73957 MiB
2025/05/18 02:42:19.839, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:42:19.839, 208.40 W, 86 %, 73951 MiB
2025/05/18 02:42:19.839, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:42:19.839, 61.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.839, 62.92 W, 0 %, 17 MiB
2025/05/18 02:42:19.839, 63.26 W, 0 %, 17 MiB
2025/05/18 02:42:19.839, 61.12 W, 0 %, 17 MiB
2025/05/18 02:42:20.089, 215.47 W, 88 %, 73957 MiB
2025/05/18 02:42:20.090, 211.41 W, 86 %, 73951 MiB
