timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:05:22.389, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 287.69 W, 94 %, 73779 MiB
2025/05/15 06:05:22.639, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:22.639, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:22.889, 292.57 W, 95 %, 73779 MiB
2025/05/15 06:05:22.890, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:22.890, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 285.87 W, 95 %, 73779 MiB
2025/05/15 06:05:23.140, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:23.140, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:23.390, 286.15 W, 95 %, 73779 MiB
2025/05/15 06:05:23.390, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:23.391, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 283.40 W, 94 %, 73779 MiB
2025/05/15 06:05:23.641, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:23.641, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 285.27 W, 94 %, 73779 MiB
2025/05/15 06:05:23.891, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:23.891, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:23.892, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 282.80 W, 94 %, 73779 MiB
2025/05/15 06:05:24.142, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:24.142, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 283.12 W, 95 %, 73779 MiB
2025/05/15 06:05:24.392, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:24.392, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 90.96 W, 0 %, 73779 MiB
2025/05/15 06:05:24.643, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:24.643, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 90.68 W, 0 %, 73779 MiB
2025/05/15 06:05:24.893, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:24.893, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 90.35 W, 0 %, 73779 MiB
2025/05/15 06:05:25.144, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:25.144, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 378.72 W, 4 %, 73779 MiB
2025/05/15 06:05:25.394, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:25.394, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:25.644, 287.41 W, 95 %, 73779 MiB
2025/05/15 06:05:25.644, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:25.644, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:25.644, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:25.644, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:25.645, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:25.645, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:25.645, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 272.70 W, 95 %, 73779 MiB
2025/05/15 06:05:25.895, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:25.895, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 91.28 W, 73 %, 73779 MiB
2025/05/15 06:05:26.145, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:26.145, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 90.35 W, 0 %, 73779 MiB
2025/05/15 06:05:26.396, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:26.396, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 89.74 W, 0 %, 73779 MiB
2025/05/15 06:05:26.646, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:26.646, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:26.896, 89.74 W, 0 %, 73779 MiB
2025/05/15 06:05:26.897, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 61.25 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:26.897, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:05:27.147, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:27.147, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:05:27.398, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:27.398, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:05:27.648, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 61.31 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:27.648, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:27.898, 89.42 W, 0 %, 73779 MiB
2025/05/15 06:05:27.898, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:27.898, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:27.898, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:27.898, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:27.899, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:27.899, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:27.899, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 73.79 W, 0 %, 73779 MiB
2025/05/15 06:05:28.149, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:28.149, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:28.399, 77.47 W, 0 %, 73779 MiB
2025/05/15 06:05:28.533, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:28.533, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:28.533, 61.64 W, 0 %, 17 MiB
2025/05/15 06:05:28.533, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:28.533, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:28.534, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:28.534, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:28.784, 89.42 W, 0 %, 73760 MiB
2025/05/15 06:05:28.784, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:28.784, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:28.784, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:28.784, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:28.785, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:28.785, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:28.785, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 94.37 W, 0 %, 73773 MiB
2025/05/15 06:05:29.036, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 58.49 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 62.18 W, 0 %, 17 MiB
2025/05/15 06:05:29.036, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:29.286, 88.81 W, 2 %, 73773 MiB
2025/05/15 06:05:29.286, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:29.286, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:29.286, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:29.286, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:29.287, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:29.287, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:29.287, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 88.81 W, 0 %, 73773 MiB
2025/05/15 06:05:29.537, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:29.537, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 88.81 W, 0 %, 73773 MiB
2025/05/15 06:05:29.787, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 61.25 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:29.787, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 88.81 W, 0 %, 73773 MiB
2025/05/15 06:05:30.038, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:30.038, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 89.14 W, 0 %, 73773 MiB
2025/05/15 06:05:30.288, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:30.288, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:30.538, 74.12 W, 1 %, 73779 MiB
2025/05/15 06:05:30.539, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 61.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:30.539, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 73.18 W, 0 %, 73779 MiB
2025/05/15 06:05:30.789, 60.57 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 61.64 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:30.789, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:31.039, 73.18 W, 0 %, 73779 MiB
2025/05/15 06:05:31.039, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 61.31 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.040, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 73.18 W, 0 %, 73779 MiB
2025/05/15 06:05:31.290, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 61.64 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.290, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:31.540, 73.18 W, 0 %, 73779 MiB
2025/05/15 06:05:31.540, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:31.540, 57.50 W, 0 %, 17 MiB
2025/05/15 06:05:31.540, 61.64 W, 0 %, 17 MiB
2025/05/15 06:05:31.540, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.540, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:31.541, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.541, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 73.18 W, 0 %, 73779 MiB
2025/05/15 06:05:31.791, 60.90 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 57.22 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 61.64 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:31.791, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 282.52 W, 56 %, 73779 MiB
2025/05/15 06:05:32.041, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:32.041, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:32.291, 282.52 W, 95 %, 73779 MiB
2025/05/15 06:05:32.292, 60.51 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:32.292, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 279.45 W, 94 %, 73779 MiB
2025/05/15 06:05:32.542, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:32.542, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:32.792, 279.72 W, 95 %, 73779 MiB
2025/05/15 06:05:32.792, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:32.792, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:32.793, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:32.793, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:32.793, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:32.793, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:32.793, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 284.01 W, 94 %, 73779 MiB
2025/05/15 06:05:33.043, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:33.043, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 285.54 W, 94 %, 73779 MiB
2025/05/15 06:05:33.293, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:33.293, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 281.87 W, 94 %, 73779 MiB
2025/05/15 06:05:33.544, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:33.544, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:05:33.794, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:33.794, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 284.01 W, 95 %, 73779 MiB
2025/05/15 06:05:34.045, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 57.06 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:34.045, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 281.26 W, 94 %, 73779 MiB
2025/05/15 06:05:34.295, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:34.295, 62.32 W, 0 %, 17 MiB
2025/05/15 06:05:34.545, 276.10 W, 94 %, 73779 MiB
2025/05/15 06:05:34.546, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 57.38 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:34.546, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 280.99 W, 94 %, 73779 MiB
2025/05/15 06:05:34.796, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 61.18 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 56.85 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:34.796, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:35.046, 280.38 W, 95 %, 73779 MiB
2025/05/15 06:05:35.046, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:35.046, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:35.047, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:35.047, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:35.047, 58.16 W, 0 %, 17 MiB
2025/05/15 06:05:35.047, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:35.047, 62.66 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 278.52 W, 94 %, 73779 MiB
2025/05/15 06:05:35.297, 60.84 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 57.44 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 61.51 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 57.12 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 57.88 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 61.85 W, 0 %, 17 MiB
2025/05/15 06:05:35.297, 62.66 W, 0 %, 17 MiB
