timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:08:10.422, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:10.422, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:10.673, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:10.673, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:10.673, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:10.923, 87.93 W, 0 %, 73823 MiB
2025/05/18 05:08:11.160, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:11.160, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:11.410, 85.52 W, 0 %, 73808 MiB
2025/05/18 05:08:11.410, 70.57 W, 0 %, 73811 MiB
2025/05/18 05:08:11.410, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:11.411, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:11.411, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:08:11.411, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:11.411, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:08:11.413, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:11.663, 89.14 W, 1 %, 73820 MiB
2025/05/18 05:08:11.663, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 67.33 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:08:11.663, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:11.913, 83.38 W, 0 %, 73820 MiB
2025/05/18 05:08:11.913, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:11.913, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:11.913, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:11.914, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:11.914, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:11.914, 70.29 W, 0 %, 73811 MiB
2025/05/18 05:08:11.914, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:12.164, 83.38 W, 0 %, 73821 MiB
2025/05/18 05:08:12.164, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.164, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:12.414, 83.38 W, 0 %, 73821 MiB
2025/05/18 05:08:12.414, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.414, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:12.665, 83.38 W, 0 %, 73821 MiB
2025/05/18 05:08:12.665, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.665, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:12.915, 83.38 W, 0 %, 73821 MiB
2025/05/18 05:08:12.915, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:12.915, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:13.165, 70.82 W, 0 %, 73821 MiB
2025/05/18 05:08:13.166, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:13.166, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:13.416, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:08:13.416, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:13.416, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:13.666, 68.75 W, 0 %, 73821 MiB
2025/05/18 05:08:13.666, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:13.667, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:13.917, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:08:13.917, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:13.917, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:14.167, 68.75 W, 0 %, 73821 MiB
2025/05/18 05:08:14.167, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:14.167, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:14.167, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:14.167, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:14.167, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:14.168, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:14.168, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:14.418, 68.68 W, 0 %, 73821 MiB
2025/05/18 05:08:14.418, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:14.418, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:14.668, 68.68 W, 1 %, 73823 MiB
2025/05/18 05:08:14.668, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:14.668, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:14.668, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:14.668, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:14.668, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:14.668, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:14.669, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:14.919, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:14.919, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:14.919, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:15.169, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:15.169, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:15.169, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:15.419, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:15.420, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:15.420, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:15.670, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:15.670, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:15.670, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:15.920, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:15.920, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:15.920, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:15.920, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:15.920, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:15.920, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:15.920, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:15.921, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:16.171, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:16.171, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:16.171, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:16.421, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:16.421, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:16.421, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:16.672, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:16.672, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:16.672, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:16.922, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:16.922, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:16.922, 67.27 W, 0 %, 73843 MiB
2025/05/18 05:08:17.172, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:17.172, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:17.173, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:17.423, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:17.423, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:17.423, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:17.673, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:17.673, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:17.673, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:17.673, 68.72 W, 0 %, 73811 MiB
2025/05/18 05:08:17.674, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:17.674, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:17.674, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:17.674, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:17.924, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:17.924, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:17.924, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:18.174, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:18.174, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:18.174, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:18.425, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:18.425, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:18.425, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:18.675, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:18.675, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:18.675, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:18.925, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:18.926, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:18.926, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:19.176, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:19.176, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:19.176, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:19.426, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:19.426, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:19.426, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:19.426, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:19.426, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:19.426, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:19.427, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:19.427, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:19.677, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:19.677, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:19.677, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:19.927, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:19.927, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:19.927, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:20.178, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:20.178, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:20.178, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:20.428, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:20.428, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:20.428, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:20.678, 68.68 W, 0 %, 73823 MiB
2025/05/18 05:08:20.678, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:20.678, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:20.678, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:20.678, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:20.678, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:20.679, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:20.679, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:20.929, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:20.929, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 69.61 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:20.929, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:21.179, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:08:21.179, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:21.179, 66.61 W, 0 %, 73843 MiB
2025/05/18 05:08:21.430, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:21.430, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:21.430, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:21.680, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:21.680, 70.30 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:21.680, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:21.930, 68.75 W, 0 %, 73823 MiB
2025/05/18 05:08:21.930, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:21.930, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:21.930, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:21.930, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:21.930, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:21.931, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:21.931, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:22.181, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:22.181, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:22.181, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:22.431, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:22.431, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:22.431, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:22.681, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:22.682, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:22.682, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:22.932, 68.41 W, 0 %, 73823 MiB
2025/05/18 05:08:22.932, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 67.06 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 69.29 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 70.01 W, 0 %, 73811 MiB
2025/05/18 05:08:22.932, 66.94 W, 0 %, 73843 MiB
2025/05/18 05:08:23.182, 68.48 W, 0 %, 73823 MiB
2025/05/18 05:08:23.182, 69.97 W, 0 %, 73811 MiB
2025/05/18 05:08:23.182, 69.68 W, 0 %, 73811 MiB
2025/05/18 05:08:23.182, 68.40 W, 0 %, 73811 MiB
2025/05/18 05:08:23.182, 67.06 W, 0 %, 73811 MiB
