timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 03:01:44.897, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:44.897, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:44.897, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:44.897, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:45.147, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:01:45.147, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:01:45.147, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:01:45.147, 85.77 W, 0 %, 73983 MiB
2025/05/18 03:01:45.147, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.147, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:45.147, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.147, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:45.398, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:01:45.398, 87.17 W, 0 %, 73951 MiB
2025/05/18 03:01:45.398, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:01:45.398, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:01:45.398, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.398, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:45.398, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.398, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:45.648, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:01:45.648, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:45.648, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:45.648, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:01:45.648, 60.99 W, 0 %, 17 MiB
2025/05/18 03:01:45.648, 62.92 W, 0 %, 17 MiB
2025/05/18 03:01:45.648, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.648, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:45.898, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:01:45.899, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:45.899, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:45.899, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:01:45.899, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.899, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:45.899, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:45.899, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:46.149, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:01:46.149, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:01:46.149, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:46.149, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:01:46.149, 60.93 W, 0 %, 17 MiB
2025/05/18 03:01:46.149, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:46.149, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.149, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:46.399, 91.61 W, 0 %, 73958 MiB
2025/05/18 03:01:46.447, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:01:46.447, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:46.447, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:01:46.447, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:46.447, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:46.447, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.447, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:46.697, 84.86 W, 0 %, 73942 MiB
2025/05/18 03:01:46.698, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:01:46.698, 70.29 W, 0 %, 73951 MiB
2025/05/18 03:01:46.698, 69.33 W, 0 %, 73983 MiB
2025/05/18 03:01:46.698, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.698, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:46.698, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.698, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:46.948, 83.98 W, 0 %, 73955 MiB
2025/05/18 03:01:46.948, 70.57 W, 0 %, 73951 MiB
2025/05/18 03:01:46.948, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:01:46.948, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:01:46.948, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.948, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:46.948, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:46.948, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:47.198, 83.98 W, 2 %, 73955 MiB
2025/05/18 03:01:47.198, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:47.199, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:01:47.199, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:47.199, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:47.199, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:47.199, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:47.199, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:47.449, 83.98 W, 0 %, 73955 MiB
2025/05/18 03:01:47.449, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:47.449, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:01:47.449, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:47.449, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:47.449, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:47.449, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:47.449, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:47.699, 83.98 W, 0 %, 73955 MiB
2025/05/18 03:01:47.699, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:47.699, 70.01 W, 0 %, 73951 MiB
2025/05/18 03:01:47.700, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:47.700, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:47.700, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:47.700, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:47.700, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:47.950, 83.98 W, 0 %, 73955 MiB
2025/05/18 03:01:47.950, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:47.950, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:47.950, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:47.950, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:47.950, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:47.950, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:47.950, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:48.200, 83.74 W, 0 %, 73955 MiB
2025/05/18 03:01:48.200, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:48.200, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:48.200, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:48.201, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.201, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:48.201, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.201, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:48.451, 83.74 W, 0 %, 73955 MiB
2025/05/18 03:01:48.451, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:48.451, 69.76 W, 0 %, 73951 MiB
2025/05/18 03:01:48.451, 68.72 W, 0 %, 73983 MiB
2025/05/18 03:01:48.451, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.451, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:48.451, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.451, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:48.701, 68.75 W, 0 %, 73955 MiB
2025/05/18 03:01:48.701, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:48.701, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:48.701, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:48.701, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.701, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:48.701, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.701, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:48.952, 68.75 W, 1 %, 73958 MiB
2025/05/18 03:01:48.952, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:48.952, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:48.952, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:48.952, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.952, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:48.952, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:48.952, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:49.202, 68.75 W, 1 %, 73958 MiB
2025/05/18 03:01:49.202, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:49.202, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:49.202, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:49.202, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:49.202, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:49.202, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:49.202, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:49.453, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:01:49.453, 70.30 W, 0 %, 73951 MiB
2025/05/18 03:01:49.453, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:49.453, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:49.453, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:49.453, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:49.453, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:49.453, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:49.703, 68.75 W, 0 %, 73958 MiB
2025/05/18 03:01:49.703, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:49.703, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:49.703, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:49.703, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:49.703, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:49.703, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:49.703, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:49.953, 68.75 W, 0 %, 73958 MiB
2025/05/18 03:01:49.954, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:49.954, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:49.954, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:49.954, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:49.954, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:49.954, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:49.954, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:50.204, 68.41 W, 0 %, 73958 MiB
2025/05/18 03:01:50.204, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:50.204, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:50.204, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:50.204, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.204, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:50.204, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.204, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:50.454, 68.75 W, 0 %, 73958 MiB
2025/05/18 03:01:50.454, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:50.454, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:50.454, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:50.454, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.454, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:50.455, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.455, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:50.705, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:01:50.705, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:50.705, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:50.705, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:50.705, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:50.705, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:50.705, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.705, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:50.955, 68.48 W, 0 %, 73958 MiB
2025/05/18 03:01:50.955, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:50.955, 69.68 W, 0 %, 73951 MiB
2025/05/18 03:01:50.955, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:50.955, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:50.955, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:50.955, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:50.955, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:51.205, 68.68 W, 0 %, 73958 MiB
2025/05/18 03:01:51.206, 69.97 W, 0 %, 73951 MiB
2025/05/18 03:01:51.206, 69.76 W, 0 %, 73951 MiB
2025/05/18 03:01:51.206, 68.40 W, 0 %, 73983 MiB
2025/05/18 03:01:51.206, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.206, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:51.206, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.206, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:51.456, 159.24 W, 0 %, 73958 MiB
2025/05/18 03:01:51.456, 166.67 W, 0 %, 73951 MiB
2025/05/18 03:01:51.456, 168.57 W, 0 %, 73951 MiB
2025/05/18 03:01:51.456, 165.91 W, 8 %, 73983 MiB
2025/05/18 03:01:51.456, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.456, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:51.456, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.456, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:51.706, 79.10 W, 48 %, 73958 MiB
2025/05/18 03:01:51.706, 85.96 W, 66 %, 73951 MiB
2025/05/18 03:01:51.707, 84.68 W, 64 %, 73951 MiB
2025/05/18 03:01:51.707, 84.24 W, 58 %, 73983 MiB
2025/05/18 03:01:51.707, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.707, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:51.707, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.707, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:51.957, 79.10 W, 0 %, 73958 MiB
2025/05/18 03:01:51.957, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:01:51.957, 84.95 W, 2 %, 73951 MiB
2025/05/18 03:01:51.957, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:01:51.957, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:51.957, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:51.957, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:51.957, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:52.207, 79.10 W, 0 %, 73958 MiB
2025/05/18 03:01:52.207, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:01:52.207, 84.68 W, 0 %, 73951 MiB
2025/05/18 03:01:52.207, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:01:52.207, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.207, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:52.207, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:52.208, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:52.458, 79.10 W, 0 %, 73958 MiB
2025/05/18 03:01:52.458, 86.24 W, 0 %, 73951 MiB
2025/05/18 03:01:52.458, 84.95 W, 0 %, 73951 MiB
2025/05/18 03:01:52.458, 84.24 W, 0 %, 73983 MiB
2025/05/18 03:01:52.458, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.458, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:52.458, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.458, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:52.708, 202.87 W, 25 %, 73958 MiB
2025/05/18 03:01:52.708, 220.60 W, 86 %, 73951 MiB
2025/05/18 03:01:52.708, 213.88 W, 0 %, 73951 MiB
2025/05/18 03:01:52.708, 217.31 W, 15 %, 73983 MiB
2025/05/18 03:01:52.708, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.708, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:52.708, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.708, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:52.959, 218.54 W, 87 %, 73958 MiB
2025/05/18 03:01:52.959, 221.80 W, 86 %, 73951 MiB
2025/05/18 03:01:52.959, 219.70 W, 70 %, 73951 MiB
2025/05/18 03:01:52.959, 215.84 W, 88 %, 73983 MiB
2025/05/18 03:01:52.959, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.959, 62.92 W, 0 %, 17 MiB
2025/05/18 03:01:52.959, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:52.959, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:53.209, 210.60 W, 87 %, 73958 MiB
2025/05/18 03:01:53.209, 213.22 W, 86 %, 73951 MiB
2025/05/18 03:01:53.209, 210.81 W, 87 %, 73951 MiB
2025/05/18 03:01:53.209, 211.26 W, 87 %, 73983 MiB
2025/05/18 03:01:53.209, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.209, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:53.209, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:53.209, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:53.459, 213.55 W, 88 %, 73958 MiB
2025/05/18 03:01:53.460, 215.97 W, 85 %, 73951 MiB
2025/05/18 03:01:53.460, 211.75 W, 87 %, 73951 MiB
2025/05/18 03:01:53.460, 211.86 W, 88 %, 73983 MiB
2025/05/18 03:01:53.460, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.460, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:53.460, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.460, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:53.710, 211.80 W, 88 %, 73958 MiB
2025/05/18 03:01:53.710, 218.72 W, 85 %, 73951 MiB
2025/05/18 03:01:53.710, 210.81 W, 87 %, 73951 MiB
2025/05/18 03:01:53.710, 211.26 W, 88 %, 73983 MiB
2025/05/18 03:01:53.710, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.710, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:53.710, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.710, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:53.960, 214.27 W, 88 %, 73958 MiB
2025/05/18 03:01:53.960, 216.30 W, 86 %, 73951 MiB
2025/05/18 03:01:53.960, 213.28 W, 87 %, 73951 MiB
2025/05/18 03:01:53.960, 210.93 W, 88 %, 73983 MiB
2025/05/18 03:01:53.961, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.961, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:53.961, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:53.961, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:54.211, 210.21 W, 88 %, 73958 MiB
2025/05/18 03:01:54.211, 220.26 W, 85 %, 73951 MiB
2025/05/18 03:01:54.211, 211.41 W, 87 %, 73951 MiB
2025/05/18 03:01:54.211, 212.46 W, 88 %, 73983 MiB
2025/05/18 03:01:54.211, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.211, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:54.211, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.211, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:54.461, 204.13 W, 88 %, 73958 MiB
2025/05/18 03:01:54.461, 210.47 W, 85 %, 73951 MiB
2025/05/18 03:01:54.461, 203.40 W, 87 %, 73951 MiB
2025/05/18 03:01:54.461, 203.89 W, 88 %, 73983 MiB
2025/05/18 03:01:54.461, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.461, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:54.462, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.462, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:54.712, 205.01 W, 88 %, 73958 MiB
2025/05/18 03:01:54.712, 209.53 W, 86 %, 73951 MiB
2025/05/18 03:01:54.712, 205.61 W, 85 %, 73951 MiB
2025/05/18 03:01:54.712, 206.68 W, 89 %, 73983 MiB
2025/05/18 03:01:54.712, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.712, 62.92 W, 0 %, 17 MiB
2025/05/18 03:01:54.712, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.712, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:54.962, 210.54 W, 88 %, 73958 MiB
2025/05/18 03:01:54.962, 220.26 W, 86 %, 73951 MiB
2025/05/18 03:01:54.962, 211.75 W, 85 %, 73951 MiB
2025/05/18 03:01:54.962, 212.78 W, 89 %, 73983 MiB
2025/05/18 03:01:54.962, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.962, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:54.962, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:54.962, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:55.213, 213.06 W, 88 %, 73958 MiB
2025/05/18 03:01:55.213, 219.33 W, 86 %, 73951 MiB
2025/05/18 03:01:55.213, 214.82 W, 87 %, 73951 MiB
2025/05/18 03:01:55.213, 213.71 W, 88 %, 73983 MiB
2025/05/18 03:01:55.213, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.213, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:55.213, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.213, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:55.463, 213.66 W, 88 %, 73958 MiB
2025/05/18 03:01:55.463, 220.60 W, 86 %, 73951 MiB
2025/05/18 03:01:55.463, 212.96 W, 87 %, 73951 MiB
2025/05/18 03:01:55.463, 212.78 W, 88 %, 73983 MiB
2025/05/18 03:01:55.463, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.463, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:55.463, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:55.463, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:55.714, 84.86 W, 38 %, 73958 MiB
2025/05/18 03:01:55.714, 88.02 W, 59 %, 73951 MiB
2025/05/18 03:01:55.714, 87.10 W, 80 %, 73951 MiB
2025/05/18 03:01:55.714, 85.77 W, 49 %, 73983 MiB
2025/05/18 03:01:55.714, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.714, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:55.714, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.714, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:55.964, 84.59 W, 0 %, 73958 MiB
2025/05/18 03:01:55.964, 87.45 W, 0 %, 73951 MiB
2025/05/18 03:01:55.964, 86.21 W, 0 %, 73951 MiB
2025/05/18 03:01:55.964, 85.44 W, 0 %, 73983 MiB
2025/05/18 03:01:55.964, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:55.964, 62.92 W, 0 %, 17 MiB
2025/05/18 03:01:55.964, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:55.964, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:56.215, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:01:56.217, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:56.217, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:01:56.217, 85.17 W, 0 %, 73983 MiB
2025/05/18 03:01:56.217, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.217, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:56.217, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.217, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:56.467, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:01:56.467, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:56.467, 85.89 W, 0 %, 73951 MiB
2025/05/18 03:01:56.467, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:01:56.467, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.467, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:56.467, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.467, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:56.718, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:01:56.718, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:56.718, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:56.718, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:01:56.718, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.718, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:56.718, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.718, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:56.968, 84.26 W, 0 %, 73958 MiB
2025/05/18 03:01:56.968, 86.84 W, 0 %, 73951 MiB
2025/05/18 03:01:56.968, 85.61 W, 0 %, 73951 MiB
2025/05/18 03:01:56.968, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:01:56.968, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.968, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:56.968, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:56.968, 61.12 W, 0 %, 17 MiB
2025/05/18 03:01:57.218, 83.98 W, 0 %, 73958 MiB
2025/05/18 03:01:57.219, 86.57 W, 0 %, 73951 MiB
2025/05/18 03:01:57.219, 85.28 W, 0 %, 73951 MiB
2025/05/18 03:01:57.219, 84.84 W, 0 %, 73983 MiB
2025/05/18 03:01:57.219, 61.26 W, 0 %, 17 MiB
2025/05/18 03:01:57.219, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:57.219, 62.99 W, 0 %, 17 MiB
2025/05/18 03:01:57.219, 61.18 W, 0 %, 17 MiB
2025/05/18 03:01:57.469, 69.08 W, 0 %, 73958 MiB
2025/05/18 03:01:57.469, 70.90 W, 0 %, 73951 MiB
2025/05/18 03:01:57.469, 70.89 W, 0 %, 73951 MiB
2025/05/18 03:01:57.469, 69.00 W, 0 %, 73983 MiB
2025/05/18 03:01:57.469, 61.32 W, 0 %, 17 MiB
2025/05/18 03:01:57.469, 62.59 W, 0 %, 17 MiB
2025/05/18 03:01:57.469, 63.26 W, 0 %, 17 MiB
2025/05/18 03:01:57.469, 61.18 W, 0 %, 17 MiB
