timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:01:59.420, 63.26 W, 0 %, 17 MiB
2025/05/18 00:01:59.420, 62.66 W, 0 %, 17 MiB
2025/05/18 00:01:59.420, 60.93 W, 0 %, 17 MiB
2025/05/18 00:01:59.420, 62.59 W, 0 %, 17 MiB
2025/05/18 00:01:59.420, 62.99 W, 0 %, 17 MiB
2025/05/18 00:01:59.420, 60.90 W, 0 %, 17 MiB
2025/05/18 00:01:59.670, 84.86 W, 0 %, 74106 MiB
2025/05/18 00:01:59.670, 88.11 W, 0 %, 74061 MiB
2025/05/18 00:01:59.670, 63.26 W, 0 %, 17 MiB
2025/05/18 00:01:59.670, 62.66 W, 0 %, 17 MiB
2025/05/18 00:01:59.670, 60.99 W, 0 %, 17 MiB
2025/05/18 00:01:59.671, 62.59 W, 0 %, 17 MiB
2025/05/18 00:01:59.671, 62.99 W, 0 %, 17 MiB
2025/05/18 00:01:59.671, 60.90 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 84.59 W, 0 %, 74106 MiB
2025/05/18 00:01:59.921, 87.17 W, 0 %, 74061 MiB
2025/05/18 00:01:59.921, 63.26 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 62.66 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 60.93 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 62.59 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 62.99 W, 0 %, 17 MiB
2025/05/18 00:01:59.921, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 84.59 W, 0 %, 74106 MiB
2025/05/18 00:02:00.171, 87.17 W, 0 %, 74061 MiB
2025/05/18 00:02:00.171, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.171, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 84.35 W, 0 %, 74106 MiB
2025/05/18 00:02:00.422, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:00.422, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.422, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 84.26 W, 0 %, 74106 MiB
2025/05/18 00:02:00.672, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:00.672, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.672, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 69.61 W, 0 %, 74106 MiB
2025/05/18 00:02:00.923, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:00.923, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:00.923, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 194.97 W, 72 %, 74106 MiB
2025/05/18 00:02:01.173, 200.88 W, 22 %, 74061 MiB
2025/05/18 00:02:01.173, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.173, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:02:01.424, 259.77 W, 92 %, 74061 MiB
2025/05/18 00:02:01.424, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.424, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:01.674, 259.64 W, 91 %, 74106 MiB
2025/05/18 00:02:01.674, 263.19 W, 91 %, 74061 MiB
2025/05/18 00:02:01.674, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:01.674, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:01.674, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:01.674, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:01.674, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.675, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 259.04 W, 91 %, 74106 MiB
2025/05/18 00:02:01.925, 263.19 W, 91 %, 74061 MiB
2025/05/18 00:02:01.925, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:01.925, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:02.175, 256.30 W, 92 %, 74106 MiB
2025/05/18 00:02:02.175, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:02:02.175, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:02.175, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:02.175, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:02.176, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:02.176, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:02.176, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 257.23 W, 92 %, 74106 MiB
2025/05/18 00:02:02.426, 265.33 W, 91 %, 74061 MiB
2025/05/18 00:02:02.426, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:02.426, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 256.57 W, 92 %, 74106 MiB
2025/05/18 00:02:02.676, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:02:02.676, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:02.676, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 257.50 W, 92 %, 74106 MiB
2025/05/18 00:02:02.927, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:02:02.927, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:02.927, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 257.83 W, 92 %, 74106 MiB
2025/05/18 00:02:03.177, 265.33 W, 91 %, 74061 MiB
2025/05/18 00:02:03.177, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:03.177, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:03.427, 256.90 W, 92 %, 74106 MiB
2025/05/18 00:02:03.427, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:02:03.427, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:03.427, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:03.427, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:03.428, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:03.428, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:03.428, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 98.03 W, 92 %, 74106 MiB
2025/05/18 00:02:03.678, 109.56 W, 73 %, 74061 MiB
2025/05/18 00:02:03.678, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:03.678, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 85.80 W, 24 %, 74106 MiB
2025/05/18 00:02:03.928, 89.32 W, 0 %, 74061 MiB
2025/05/18 00:02:03.928, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:03.928, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 85.19 W, 0 %, 74106 MiB
2025/05/18 00:02:04.179, 88.71 W, 0 %, 74061 MiB
2025/05/18 00:02:04.179, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.179, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 84.86 W, 0 %, 74106 MiB
2025/05/18 00:02:04.429, 88.38 W, 0 %, 74061 MiB
2025/05/18 00:02:04.429, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.429, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:04.679, 84.86 W, 0 %, 74106 MiB
2025/05/18 00:02:04.679, 88.11 W, 0 %, 74061 MiB
2025/05/18 00:02:04.680, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:04.680, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:04.680, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.680, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:04.680, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.680, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 84.86 W, 0 %, 74106 MiB
2025/05/18 00:02:04.930, 87.45 W, 0 %, 74061 MiB
2025/05/18 00:02:04.930, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:04.930, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:05.180, 84.59 W, 0 %, 74106 MiB
2025/05/18 00:02:05.180, 87.17 W, 0 %, 74061 MiB
2025/05/18 00:02:05.180, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:05.180, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:05.180, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.180, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:05.180, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.181, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:05.431, 91.10 W, 0 %, 74106 MiB
2025/05/18 00:02:05.599, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:02:05.599, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.599, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:05.599, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:05.599, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:05.599, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.599, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:05.849, 84.26 W, 0 %, 74087 MiB
2025/05/18 00:02:05.850, 70.90 W, 0 %, 74061 MiB
2025/05/18 00:02:05.850, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:05.850, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:05.850, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.850, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:05.850, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:05.850, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 143.83 W, 0 %, 74100 MiB
2025/05/18 00:02:06.101, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:02:06.101, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.101, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:06.351, 84.59 W, 9 %, 74100 MiB
2025/05/18 00:02:06.351, 198.40 W, 50 %, 74061 MiB
2025/05/18 00:02:06.351, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:06.351, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:06.351, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.351, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:06.352, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.352, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 84.59 W, 43 %, 74100 MiB
2025/05/18 00:02:06.602, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:06.602, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.602, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 84.26 W, 0 %, 74100 MiB
2025/05/18 00:02:06.852, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:06.852, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:06.852, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 84.26 W, 0 %, 74100 MiB
2025/05/18 00:02:07.103, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:07.103, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.103, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 84.59 W, 0 %, 74100 MiB
2025/05/18 00:02:07.353, 86.57 W, 0 %, 74061 MiB
2025/05/18 00:02:07.353, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.353, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:07.603, 84.68 W, 0 %, 74100 MiB
2025/05/18 00:02:07.603, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:07.603, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.604, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:07.604, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.604, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:07.604, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.604, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 84.68 W, 0 %, 74100 MiB
2025/05/18 00:02:07.854, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:07.854, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:07.854, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:08.104, 84.68 W, 0 %, 74100 MiB
2025/05/18 00:02:08.104, 86.57 W, 0 %, 74061 MiB
2025/05/18 00:02:08.104, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:08.104, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:08.104, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:08.104, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:08.104, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.105, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 69.61 W, 0 %, 74100 MiB
2025/05/18 00:02:08.355, 70.57 W, 0 %, 74061 MiB
2025/05/18 00:02:08.355, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.355, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 69.08 W, 0 %, 74106 MiB
2025/05/18 00:02:08.605, 70.30 W, 0 %, 74061 MiB
2025/05/18 00:02:08.605, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.605, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 69.08 W, 0 %, 74106 MiB
2025/05/18 00:02:08.856, 70.30 W, 0 %, 74061 MiB
2025/05/18 00:02:08.856, 63.32 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:08.856, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 195.85 W, 20 %, 74106 MiB
2025/05/18 00:02:09.106, 199.01 W, 64 %, 74061 MiB
2025/05/18 00:02:09.106, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:09.106, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:09.356, 260.57 W, 92 %, 74106 MiB
2025/05/18 00:02:09.356, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:02:09.357, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:09.357, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:09.357, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:09.357, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:09.357, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:09.357, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 256.57 W, 91 %, 74106 MiB
2025/05/18 00:02:09.607, 263.46 W, 91 %, 74061 MiB
2025/05/18 00:02:09.607, 63.19 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:09.607, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:09.857, 258.71 W, 91 %, 74106 MiB
2025/05/18 00:02:09.857, 262.25 W, 91 %, 74061 MiB
2025/05/18 00:02:09.857, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:09.858, 62.60 W, 0 %, 17 MiB
2025/05/18 00:02:09.858, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:09.858, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:09.858, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:09.858, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 252.96 W, 92 %, 74106 MiB
2025/05/18 00:02:10.108, 267.14 W, 91 %, 74061 MiB
2025/05/18 00:02:10.108, 63.19 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:10.108, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:10.358, 123.70 W, 92 %, 74106 MiB
2025/05/18 00:02:10.358, 150.59 W, 80 %, 74061 MiB
2025/05/18 00:02:10.358, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:10.358, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:10.358, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:10.358, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:10.359, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:10.359, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 85.28 W, 32 %, 74106 MiB
2025/05/18 00:02:10.609, 88.71 W, 0 %, 74061 MiB
2025/05/18 00:02:10.609, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:10.609, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 84.86 W, 0 %, 74106 MiB
2025/05/18 00:02:10.859, 88.11 W, 0 %, 74061 MiB
2025/05/18 00:02:10.859, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:10.859, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:11.109, 84.59 W, 0 %, 74106 MiB
2025/05/18 00:02:11.110, 87.17 W, 0 %, 74061 MiB
2025/05/18 00:02:11.110, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:11.110, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:11.110, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:11.110, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:11.110, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.110, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 84.59 W, 0 %, 74106 MiB
2025/05/18 00:02:11.360, 87.17 W, 0 %, 74061 MiB
2025/05/18 00:02:11.360, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.360, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 84.26 W, 0 %, 74106 MiB
2025/05/18 00:02:11.611, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:11.611, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 60.93 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 62.26 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.611, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 84.35 W, 0 %, 74106 MiB
2025/05/18 00:02:11.861, 86.84 W, 0 %, 74061 MiB
2025/05/18 00:02:11.861, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:11.861, 60.84 W, 0 %, 17 MiB
2025/05/18 00:02:12.111, 69.68 W, 0 %, 74106 MiB
2025/05/18 00:02:12.112, 86.57 W, 0 %, 74061 MiB
2025/05/18 00:02:12.112, 63.26 W, 0 %, 17 MiB
2025/05/18 00:02:12.112, 62.66 W, 0 %, 17 MiB
2025/05/18 00:02:12.112, 60.99 W, 0 %, 17 MiB
2025/05/18 00:02:12.112, 62.59 W, 0 %, 17 MiB
2025/05/18 00:02:12.112, 62.99 W, 0 %, 17 MiB
2025/05/18 00:02:12.112, 60.90 W, 0 %, 17 MiB
2025/05/18 00:02:12.362, 69.08 W, 0 %, 74106 MiB
