timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:17:45.958, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:45.958, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:46.208, 253.56 W, 91 %, 74095 MiB
2025/05/17 22:17:46.208, 263.19 W, 92 %, 74061 MiB
2025/05/17 22:17:46.209, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:46.209, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:46.209, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:46.209, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:46.209, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:46.209, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 253.83 W, 91 %, 74095 MiB
2025/05/17 22:17:46.459, 260.10 W, 91 %, 74061 MiB
2025/05/17 22:17:46.459, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:46.459, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:46.709, 255.97 W, 92 %, 74095 MiB
2025/05/17 22:17:46.709, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:17:46.709, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:46.710, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:46.710, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:46.710, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:46.710, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:46.710, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 248.02 W, 91 %, 74095 MiB
2025/05/17 22:17:46.960, 246.29 W, 92 %, 74061 MiB
2025/05/17 22:17:46.960, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 62.87 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:46.960, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:47.210, 253.83 W, 92 %, 74101 MiB
2025/05/17 22:17:47.210, 255.81 W, 92 %, 74061 MiB
2025/05/17 22:17:47.210, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:47.210, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:47.210, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:47.211, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:47.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:47.211, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:17:47.461, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:17:47.461, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:47.461, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:17:47.711, 262.85 W, 92 %, 74061 MiB
2025/05/17 22:17:47.711, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:47.711, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 257.50 W, 92 %, 74101 MiB
2025/05/17 22:17:47.962, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:17:47.962, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:47.962, 61.12 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 255.37 W, 91 %, 74101 MiB
2025/05/17 22:17:48.212, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:17:48.212, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:48.212, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:48.462, 260.85 W, 92 %, 74101 MiB
2025/05/17 22:17:48.462, 261.92 W, 92 %, 74061 MiB
2025/05/17 22:17:48.462, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:48.463, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:48.463, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:48.463, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:48.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:48.463, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 256.30 W, 91 %, 74101 MiB
2025/05/17 22:17:48.713, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:17:48.713, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:48.713, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:48.963, 257.23 W, 91 %, 74101 MiB
2025/05/17 22:17:48.963, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:17:48.963, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:48.963, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:48.963, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:48.963, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:48.963, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:48.964, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 260.85 W, 91 %, 74101 MiB
2025/05/17 22:17:49.214, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:17:49.214, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 62.87 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:49.214, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 252.96 W, 92 %, 74101 MiB
2025/05/17 22:17:49.464, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:17:49.464, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:49.464, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 253.83 W, 92 %, 74101 MiB
2025/05/17 22:17:49.715, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:17:49.715, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:49.715, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:17:49.965, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:17:49.965, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:49.965, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:50.215, 256.57 W, 92 %, 74101 MiB
2025/05/17 22:17:50.215, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:17:50.215, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:50.216, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:50.216, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:50.216, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:50.216, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:50.216, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:17:50.466, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:17:50.466, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:50.466, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:50.716, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:17:50.716, 275.40 W, 92 %, 74061 MiB
2025/05/17 22:17:50.716, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:50.716, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:50.716, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:50.716, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:50.716, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:50.717, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:17:50.967, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:17:50.967, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:50.967, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 257.23 W, 91 %, 74101 MiB
2025/05/17 22:17:51.217, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:17:51.217, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:51.217, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 258.71 W, 91 %, 74101 MiB
2025/05/17 22:17:51.468, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:17:51.468, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:51.468, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 258.11 W, 91 %, 74101 MiB
2025/05/17 22:17:51.718, 261.31 W, 92 %, 74061 MiB
2025/05/17 22:17:51.718, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 61.26 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:51.718, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:51.968, 259.37 W, 91 %, 74101 MiB
2025/05/17 22:17:51.968, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:17:51.968, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:51.968, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:51.969, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:51.969, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:51.969, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:51.969, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 255.09 W, 92 %, 74101 MiB
2025/05/17 22:17:52.219, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:17:52.219, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 62.87 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:52.219, 61.12 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 260.24 W, 92 %, 74101 MiB
2025/05/17 22:17:52.469, 262.52 W, 92 %, 74061 MiB
2025/05/17 22:17:52.469, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:52.469, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 257.83 W, 91 %, 74101 MiB
2025/05/17 22:17:52.720, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:17:52.720, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:52.720, 61.12 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 264.85 W, 91 %, 74101 MiB
2025/05/17 22:17:52.970, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:17:52.970, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:52.970, 61.12 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 259.64 W, 92 %, 74101 MiB
2025/05/17 22:17:53.221, 264.39 W, 92 %, 74061 MiB
2025/05/17 22:17:53.221, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:53.221, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 260.24 W, 91 %, 74101 MiB
2025/05/17 22:17:53.471, 266.21 W, 92 %, 74061 MiB
2025/05/17 22:17:53.471, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:53.471, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:17:53.722, 265.94 W, 92 %, 74061 MiB
2025/05/17 22:17:53.722, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:53.722, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 257.50 W, 91 %, 74101 MiB
2025/05/17 22:17:53.972, 264.06 W, 91 %, 74061 MiB
2025/05/17 22:17:53.972, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:53.972, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 259.04 W, 92 %, 74101 MiB
2025/05/17 22:17:54.223, 265.60 W, 92 %, 74061 MiB
2025/05/17 22:17:54.223, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:54.223, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 88.87 W, 47 %, 74101 MiB
2025/05/17 22:17:54.473, 91.47 W, 92 %, 74061 MiB
2025/05/17 22:17:54.473, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 62.26 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:54.473, 60.90 W, 0 %, 17 MiB
2025/05/17 22:17:54.723, 87.93 W, 0 %, 74101 MiB
2025/05/17 22:17:54.723, 92.41 W, 0 %, 74061 MiB
2025/05/17 22:17:54.723, 63.32 W, 0 %, 17 MiB
2025/05/17 22:17:54.723, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:54.724, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:54.724, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:54.724, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:54.724, 60.90 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 87.93 W, 0 %, 74101 MiB
2025/05/17 22:17:54.974, 92.68 W, 0 %, 74061 MiB
2025/05/17 22:17:54.974, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:54.974, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 265.12 W, 22 %, 74101 MiB
2025/05/17 22:17:55.224, 268.36 W, 0 %, 74061 MiB
2025/05/17 22:17:55.224, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:55.224, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 262.71 W, 91 %, 74101 MiB
2025/05/17 22:17:55.475, 266.82 W, 70 %, 74061 MiB
2025/05/17 22:17:55.475, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:55.475, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 266.05 W, 91 %, 74101 MiB
2025/05/17 22:17:55.725, 269.62 W, 91 %, 74061 MiB
2025/05/17 22:17:55.725, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:55.725, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:55.975, 263.59 W, 91 %, 74101 MiB
2025/05/17 22:17:55.975, 268.08 W, 92 %, 74061 MiB
2025/05/17 22:17:55.975, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:55.976, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:55.976, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:55.976, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:55.976, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:55.976, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:56.226, 258.44 W, 92 %, 74101 MiB
2025/05/17 22:17:56.228, 270.50 W, 92 %, 74061 MiB
2025/05/17 22:17:56.228, 63.19 W, 0 %, 17 MiB
2025/05/17 22:17:56.228, 62.87 W, 0 %, 17 MiB
2025/05/17 22:17:56.228, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:56.228, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:56.228, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:56.228, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:56.478, 176.20 W, 91 %, 74101 MiB
2025/05/17 22:17:56.478, 268.69 W, 91 %, 74061 MiB
2025/05/17 22:17:56.478, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:56.478, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:56.478, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:56.478, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:56.478, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:56.479, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 88.54 W, 67 %, 74101 MiB
2025/05/17 22:17:56.729, 91.14 W, 91 %, 74061 MiB
2025/05/17 22:17:56.729, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:56.729, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 87.93 W, 0 %, 74101 MiB
2025/05/17 22:17:56.979, 91.47 W, 19 %, 74061 MiB
2025/05/17 22:17:56.979, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:56.979, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 87.66 W, 0 %, 74101 MiB
2025/05/17 22:17:57.230, 89.93 W, 0 %, 74061 MiB
2025/05/17 22:17:57.230, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.230, 60.90 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 87.33 W, 0 %, 74101 MiB
2025/05/17 22:17:57.480, 89.60 W, 0 %, 74061 MiB
2025/05/17 22:17:57.480, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 60.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.480, 60.90 W, 0 %, 17 MiB
2025/05/17 22:17:57.730, 86.40 W, 0 %, 74101 MiB
2025/05/17 22:17:57.731, 89.32 W, 0 %, 74061 MiB
2025/05/17 22:17:57.731, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:57.731, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:57.731, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:57.731, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:57.731, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.731, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 86.40 W, 0 %, 74101 MiB
2025/05/17 22:17:57.981, 89.32 W, 0 %, 74061 MiB
2025/05/17 22:17:57.981, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 60.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:57.981, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:58.231, 86.12 W, 0 %, 74101 MiB
2025/05/17 22:17:58.231, 89.32 W, 0 %, 74061 MiB
2025/05/17 22:17:58.231, 63.26 W, 0 %, 17 MiB
2025/05/17 22:17:58.232, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:58.232, 60.99 W, 0 %, 17 MiB
2025/05/17 22:17:58.232, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:58.232, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:58.232, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 254.44 W, 44 %, 74101 MiB
2025/05/17 22:17:58.482, 199.34 W, 0 %, 74061 MiB
2025/05/17 22:17:58.482, 62.92 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 62.66 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 60.93 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 62.59 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:58.482, 60.84 W, 0 %, 17 MiB
2025/05/17 22:17:58.732, 260.58 W, 91 %, 74101 MiB
2025/05/17 22:17:58.732, 264.06 W, 92 %, 74061 MiB
2025/05/17 22:17:58.732, 62.99 W, 0 %, 17 MiB
2025/05/17 22:17:58.733, 62.60 W, 0 %, 17 MiB
2025/05/17 22:17:58.733, 60.93 W, 0 %, 17 MiB
