timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:57:22.326, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:22.326, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:22.326, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:22.327, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:22.327, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:22.327, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:22.577, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:22.577, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:22.827, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:22.827, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:22.827, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:22.827, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:22.827, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:22.828, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:22.828, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:22.828, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:23.078, 59.64 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:23.078, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:23.328, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 58.49 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:23.328, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:23.579, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:23.579, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:23.829, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:23.829, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.079, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:24.079, 59.64 W, 0 %, 17 MiB
2025/05/13 18:57:24.079, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:24.080, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:24.080, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:24.080, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:24.080, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:24.080, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:24.330, 59.64 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:24.330, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.580, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:24.580, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:24.581, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:24.831, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:24.831, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.081, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:25.081, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.081, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:25.081, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:25.082, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:25.082, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:25.082, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:25.082, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.332, 90.44 W, 0 %, 73778 MiB
2025/05/13 18:57:25.457, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:25.457, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 84.33 W, 0 %, 73759 MiB
2025/05/13 18:57:25.707, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:25.707, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.957, 84.61 W, 1 %, 73768 MiB
2025/05/13 18:57:25.957, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:25.958, 62.91 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 84.00 W, 2 %, 73772 MiB
2025/05/13 18:57:26.208, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:26.208, 62.91 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 84.00 W, 0 %, 73772 MiB
2025/05/13 18:57:26.458, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:26.458, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:26.459, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 84.00 W, 0 %, 73772 MiB
2025/05/13 18:57:26.709, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:26.709, 62.91 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 84.00 W, 0 %, 73772 MiB
2025/05/13 18:57:26.959, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:26.959, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.209, 84.33 W, 1 %, 73778 MiB
2025/05/13 18:57:27.209, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:27.210, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 84.00 W, 0 %, 73778 MiB
2025/05/13 18:57:27.460, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:27.460, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.710, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:27.710, 59.64 W, 0 %, 17 MiB
2025/05/13 18:57:27.710, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:27.711, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:27.711, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:27.711, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:27.711, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:27.711, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:27.961, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:27.961, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.211, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:28.211, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.211, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:28.212, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:28.212, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:28.212, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:28.212, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:28.212, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:28.462, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:28.462, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.712, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:28.712, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.712, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:28.712, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:28.713, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:28.713, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:28.713, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:28.713, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:28.963, 59.64 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:28.963, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.213, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:29.213, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.213, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:29.213, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:29.213, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:29.213, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:29.214, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:29.214, 62.91 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:29.464, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 58.49 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:29.464, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.714, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:29.714, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.714, 63.05 W, 0 %, 17 MiB
2025/05/13 18:57:29.714, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:29.715, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:29.715, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:29.715, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:29.715, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:29.965, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:29.965, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:30.215, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:30.215, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:30.466, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:30.466, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:30.716, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:30.716, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:30.967, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:30.967, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:31.217, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:31.217, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:31.468, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:31.468, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:31.718, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:31.718, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.968, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:31.969, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:31.969, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:32.219, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 62.79 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:32.219, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:32.470, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:32.470, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.720, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:32.722, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:32.722, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.972, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:32.972, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:32.972, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:32.972, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:32.973, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:32.973, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:32.973, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:32.973, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 69.90 W, 0 %, 73778 MiB
2025/05/13 18:57:33.223, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:33.223, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:33.473, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:33.473, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:33.724, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:33.724, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:33.974, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 64.00 W, 0 %, 17 MiB
2025/05/13 18:57:33.974, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 69.57 W, 0 %, 73778 MiB
2025/05/13 18:57:34.225, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:34.225, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 278.81 W, 87 %, 73778 MiB
2025/05/13 18:57:34.475, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:34.475, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 277.26 W, 94 %, 73778 MiB
2025/05/13 18:57:34.726, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 58.49 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:34.726, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 279.41 W, 94 %, 73778 MiB
2025/05/13 18:57:34.976, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 62.72 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 64.60 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 58.56 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 61.31 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 64.33 W, 0 %, 17 MiB
2025/05/13 18:57:34.976, 62.58 W, 0 %, 17 MiB
2025/05/13 18:57:35.226, 274.19 W, 94 %, 73778 MiB
2025/05/13 18:57:35.226, 59.58 W, 0 %, 17 MiB
2025/05/13 18:57:35.226, 62.72 W, 0 %, 17 MiB
