timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:48:47.425, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.425, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:47.425, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.425, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:47.676, 210.54 W, 87 %, 73958 MiB
2025/05/18 01:48:47.676, 217.85 W, 85 %, 73951 MiB
2025/05/18 01:48:47.676, 218.05 W, 89 %, 73951 MiB
2025/05/18 01:48:47.676, 214.59 W, 89 %, 73983 MiB
2025/05/18 01:48:47.676, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.676, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:47.676, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.676, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:47.926, 212.13 W, 88 %, 73958 MiB
2025/05/18 01:48:47.926, 216.91 W, 85 %, 73951 MiB
2025/05/18 01:48:47.926, 215.70 W, 89 %, 73951 MiB
2025/05/18 01:48:47.926, 214.31 W, 89 %, 73983 MiB
2025/05/18 01:48:47.926, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.926, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:47.926, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:47.926, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:48.176, 214.15 W, 89 %, 73958 MiB
2025/05/18 01:48:48.177, 218.45 W, 85 %, 73951 MiB
2025/05/18 01:48:48.177, 223.97 W, 89 %, 73951 MiB
2025/05/18 01:48:48.177, 216.11 W, 89 %, 73983 MiB
2025/05/18 01:48:48.177, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.177, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:48.177, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.177, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:48.427, 214.87 W, 87 %, 73958 MiB
2025/05/18 01:48:48.427, 216.58 W, 85 %, 73951 MiB
2025/05/18 01:48:48.427, 212.35 W, 88 %, 73951 MiB
2025/05/18 01:48:48.427, 210.66 W, 89 %, 73983 MiB
2025/05/18 01:48:48.427, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.427, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:48.427, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.427, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:48.677, 213.34 W, 87 %, 73958 MiB
2025/05/18 01:48:48.678, 218.45 W, 85 %, 73951 MiB
2025/05/18 01:48:48.678, 216.02 W, 89 %, 73951 MiB
2025/05/18 01:48:48.678, 213.93 W, 89 %, 73983 MiB
2025/05/18 01:48:48.678, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.678, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:48.678, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.678, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:48.928, 216.07 W, 88 %, 73958 MiB
2025/05/18 01:48:48.928, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:48:48.928, 214.82 W, 89 %, 73951 MiB
2025/05/18 01:48:48.928, 212.68 W, 89 %, 73983 MiB
2025/05/18 01:48:48.928, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.928, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:48.928, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:48.928, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:49.178, 216.07 W, 87 %, 73958 MiB
2025/05/18 01:48:49.178, 217.18 W, 84 %, 73951 MiB
2025/05/18 01:48:49.178, 216.29 W, 89 %, 73951 MiB
2025/05/18 01:48:49.178, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:48:49.179, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.179, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:49.179, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.179, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:49.429, 213.93 W, 87 %, 73958 MiB
2025/05/18 01:48:49.429, 220.26 W, 85 %, 73951 MiB
2025/05/18 01:48:49.429, 213.55 W, 89 %, 73951 MiB
2025/05/18 01:48:49.429, 210.93 W, 89 %, 73983 MiB
2025/05/18 01:48:49.429, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.429, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:49.429, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.429, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:49.679, 225.54 W, 88 %, 73958 MiB
2025/05/18 01:48:49.679, 218.12 W, 85 %, 73951 MiB
2025/05/18 01:48:49.679, 219.03 W, 89 %, 73951 MiB
2025/05/18 01:48:49.679, 215.18 W, 89 %, 73983 MiB
2025/05/18 01:48:49.679, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.679, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:49.679, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.680, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:49.930, 294.44 W, 88 %, 73958 MiB
2025/05/18 01:48:49.930, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:48:49.930, 219.36 W, 89 %, 73951 MiB
2025/05/18 01:48:49.930, 211.58 W, 89 %, 73983 MiB
2025/05/18 01:48:49.930, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.930, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:49.930, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:49.930, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:50.180, 212.46 W, 87 %, 73958 MiB
2025/05/18 01:48:50.180, 217.18 W, 85 %, 73951 MiB
2025/05/18 01:48:50.180, 216.62 W, 89 %, 73951 MiB
2025/05/18 01:48:50.180, 215.51 W, 88 %, 73983 MiB
2025/05/18 01:48:50.180, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.181, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:50.181, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.181, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:50.431, 212.74 W, 88 %, 73958 MiB
2025/05/18 01:48:50.431, 217.18 W, 85 %, 73951 MiB
2025/05/18 01:48:50.431, 220.52 W, 89 %, 73951 MiB
2025/05/18 01:48:50.431, 214.31 W, 89 %, 73983 MiB
2025/05/18 01:48:50.431, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.431, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:50.431, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.431, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:50.681, 214.15 W, 88 %, 73958 MiB
2025/05/18 01:48:50.681, 215.70 W, 85 %, 73951 MiB
2025/05/18 01:48:50.681, 212.57 W, 89 %, 73951 MiB
2025/05/18 01:48:50.681, 211.15 W, 89 %, 73983 MiB
2025/05/18 01:48:50.681, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.682, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:50.682, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.682, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:50.932, 214.49 W, 87 %, 73958 MiB
2025/05/18 01:48:50.932, 218.45 W, 85 %, 73951 MiB
2025/05/18 01:48:50.932, 217.83 W, 89 %, 73951 MiB
2025/05/18 01:48:50.932, 214.59 W, 89 %, 73983 MiB
2025/05/18 01:48:50.932, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.932, 62.59 W, 0 %, 17 MiB
2025/05/18 01:48:50.932, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:50.932, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:51.182, 211.20 W, 88 %, 73958 MiB
2025/05/18 01:48:51.182, 218.72 W, 85 %, 73951 MiB
2025/05/18 01:48:51.182, 216.84 W, 89 %, 73951 MiB
2025/05/18 01:48:51.182, 213.61 W, 89 %, 73983 MiB
2025/05/18 01:48:51.182, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.182, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:51.182, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.182, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:51.433, 215.47 W, 88 %, 73958 MiB
2025/05/18 01:48:51.433, 215.97 W, 85 %, 73951 MiB
2025/05/18 01:48:51.433, 215.09 W, 89 %, 73951 MiB
2025/05/18 01:48:51.433, 209.46 W, 89 %, 73983 MiB
2025/05/18 01:48:51.433, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.433, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:51.433, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.433, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:51.683, 209.61 W, 87 %, 73958 MiB
2025/05/18 01:48:51.683, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:48:51.683, 209.88 W, 89 %, 73951 MiB
2025/05/18 01:48:51.683, 207.82 W, 89 %, 73983 MiB
2025/05/18 01:48:51.683, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.683, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:51.683, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.683, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:51.933, 210.92 W, 87 %, 73958 MiB
2025/05/18 01:48:51.933, 215.97 W, 83 %, 73951 MiB
2025/05/18 01:48:51.933, 214.71 W, 89 %, 73951 MiB
2025/05/18 01:48:51.933, 208.21 W, 89 %, 73983 MiB
2025/05/18 01:48:51.934, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.934, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:51.934, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:51.934, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:52.184, 210.21 W, 87 %, 73958 MiB
2025/05/18 01:48:52.184, 214.76 W, 83 %, 73951 MiB
2025/05/18 01:48:52.184, 214.71 W, 89 %, 73951 MiB
2025/05/18 01:48:52.184, 208.75 W, 89 %, 73983 MiB
2025/05/18 01:48:52.184, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.184, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:52.184, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.184, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:52.434, 211.14 W, 88 %, 73958 MiB
2025/05/18 01:48:52.434, 300.26 W, 84 %, 73951 MiB
2025/05/18 01:48:52.434, 213.77 W, 89 %, 73951 MiB
2025/05/18 01:48:52.435, 272.91 W, 89 %, 73983 MiB
2025/05/18 01:48:52.435, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.435, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:52.435, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.435, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:52.685, 210.21 W, 88 %, 73958 MiB
2025/05/18 01:48:52.685, 215.70 W, 86 %, 73951 MiB
2025/05/18 01:48:52.685, 212.89 W, 90 %, 73951 MiB
2025/05/18 01:48:52.685, 209.46 W, 90 %, 73983 MiB
2025/05/18 01:48:52.685, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.685, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:52.685, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.685, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:52.935, 211.80 W, 88 %, 73958 MiB
2025/05/18 01:48:52.935, 213.22 W, 84 %, 73951 MiB
2025/05/18 01:48:52.935, 210.10 W, 88 %, 73951 MiB
2025/05/18 01:48:52.935, 208.80 W, 89 %, 73983 MiB
2025/05/18 01:48:52.936, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.936, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:52.936, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:52.936, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:53.186, 211.80 W, 88 %, 73958 MiB
2025/05/18 01:48:53.186, 213.83 W, 84 %, 73951 MiB
2025/05/18 01:48:53.186, 212.35 W, 89 %, 73951 MiB
2025/05/18 01:48:53.186, 209.46 W, 89 %, 73983 MiB
2025/05/18 01:48:53.186, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.186, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:53.186, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.186, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:53.436, 213.28 W, 88 %, 73958 MiB
2025/05/18 01:48:53.436, 213.55 W, 84 %, 73951 MiB
2025/05/18 01:48:53.436, 211.75 W, 89 %, 73951 MiB
2025/05/18 01:48:53.436, 207.93 W, 89 %, 73983 MiB
2025/05/18 01:48:53.436, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.436, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:53.436, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.437, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:53.687, 211.80 W, 87 %, 73958 MiB
2025/05/18 01:48:53.687, 216.91 W, 84 %, 73951 MiB
2025/05/18 01:48:53.687, 210.76 W, 89 %, 73951 MiB
2025/05/18 01:48:53.687, 208.80 W, 89 %, 73983 MiB
2025/05/18 01:48:53.687, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.687, 62.59 W, 0 %, 17 MiB
2025/05/18 01:48:53.687, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.687, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:53.937, 215.09 W, 88 %, 73958 MiB
2025/05/18 01:48:53.937, 220.60 W, 85 %, 73951 MiB
2025/05/18 01:48:53.937, 214.15 W, 90 %, 73951 MiB
2025/05/18 01:48:53.937, 207.60 W, 89 %, 73983 MiB
2025/05/18 01:48:53.937, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.937, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:53.937, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:53.937, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:54.187, 212.67 W, 88 %, 73958 MiB
2025/05/18 01:48:54.188, 213.83 W, 85 %, 73951 MiB
2025/05/18 01:48:54.188, 214.10 W, 89 %, 73951 MiB
2025/05/18 01:48:54.188, 208.80 W, 89 %, 73983 MiB
2025/05/18 01:48:54.188, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.188, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:54.188, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.188, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:54.438, 212.13 W, 87 %, 73958 MiB
2025/05/18 01:48:54.438, 221.20 W, 84 %, 73951 MiB
2025/05/18 01:48:54.438, 216.24 W, 89 %, 73951 MiB
2025/05/18 01:48:54.438, 209.73 W, 89 %, 73983 MiB
2025/05/18 01:48:54.438, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.438, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:54.438, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.438, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:54.688, 210.54 W, 87 %, 73958 MiB
2025/05/18 01:48:54.689, 217.18 W, 84 %, 73951 MiB
2025/05/18 01:48:54.689, 215.04 W, 89 %, 73951 MiB
2025/05/18 01:48:54.689, 213.98 W, 89 %, 73983 MiB
2025/05/18 01:48:54.689, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.689, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:54.689, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.689, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:54.939, 210.81 W, 88 %, 73958 MiB
2025/05/18 01:48:54.939, 217.18 W, 84 %, 73951 MiB
2025/05/18 01:48:54.939, 214.37 W, 89 %, 73951 MiB
2025/05/18 01:48:54.939, 211.48 W, 89 %, 73983 MiB
2025/05/18 01:48:54.939, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.939, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:54.939, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:54.939, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:55.190, 216.07 W, 87 %, 73958 MiB
2025/05/18 01:48:55.190, 223.62 W, 84 %, 73951 MiB
2025/05/18 01:48:55.190, 212.96 W, 89 %, 73951 MiB
2025/05/18 01:48:55.190, 222.16 W, 89 %, 73983 MiB
2025/05/18 01:48:55.190, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.190, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:55.190, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.190, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:55.440, 212.74 W, 87 %, 73958 MiB
2025/05/18 01:48:55.440, 215.03 W, 85 %, 73951 MiB
2025/05/18 01:48:55.440, 212.57 W, 89 %, 73951 MiB
2025/05/18 01:48:55.440, 211.26 W, 89 %, 73983 MiB
2025/05/18 01:48:55.440, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.440, 62.59 W, 0 %, 17 MiB
2025/05/18 01:48:55.440, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.440, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:55.691, 208.19 W, 87 %, 73958 MiB
2025/05/18 01:48:55.691, 219.33 W, 84 %, 73951 MiB
2025/05/18 01:48:55.691, 211.14 W, 89 %, 73951 MiB
2025/05/18 01:48:55.691, 213.98 W, 89 %, 73983 MiB
2025/05/18 01:48:55.691, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.691, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:55.691, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.691, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:55.941, 236.49 W, 87 %, 73958 MiB
2025/05/18 01:48:55.941, 239.33 W, 83 %, 73951 MiB
2025/05/18 01:48:55.941, 215.41 W, 89 %, 73951 MiB
2025/05/18 01:48:55.941, 210.93 W, 89 %, 73983 MiB
2025/05/18 01:48:55.941, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.941, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:55.941, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:55.941, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:56.191, 214.59 W, 89 %, 73958 MiB
2025/05/18 01:48:56.192, 219.05 W, 85 %, 73951 MiB
2025/05/18 01:48:56.192, 219.26 W, 89 %, 73951 MiB
2025/05/18 01:48:56.192, 211.26 W, 90 %, 73983 MiB
2025/05/18 01:48:56.192, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.192, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:56.192, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.192, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:56.442, 214.82 W, 87 %, 73958 MiB
2025/05/18 01:48:56.442, 219.93 W, 86 %, 73951 MiB
2025/05/18 01:48:56.442, 216.24 W, 89 %, 73951 MiB
2025/05/18 01:48:56.442, 213.05 W, 89 %, 73983 MiB
2025/05/18 01:48:56.442, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.442, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:56.442, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.442, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:56.693, 214.59 W, 87 %, 73958 MiB
2025/05/18 01:48:56.693, 216.30 W, 85 %, 73951 MiB
2025/05/18 01:48:56.693, 214.15 W, 89 %, 73951 MiB
2025/05/18 01:48:56.693, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:48:56.693, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.693, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:56.693, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.693, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:56.943, 212.13 W, 88 %, 73958 MiB
2025/05/18 01:48:56.943, 220.60 W, 85 %, 73951 MiB
2025/05/18 01:48:56.943, 215.41 W, 89 %, 73951 MiB
2025/05/18 01:48:56.943, 216.11 W, 89 %, 73983 MiB
2025/05/18 01:48:56.943, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.943, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:56.943, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:56.943, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:57.193, 212.96 W, 87 %, 73958 MiB
2025/05/18 01:48:57.194, 216.58 W, 85 %, 73951 MiB
2025/05/18 01:48:57.194, 213.28 W, 89 %, 73951 MiB
2025/05/18 01:48:57.194, 214.31 W, 88 %, 73983 MiB
2025/05/18 01:48:57.194, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.194, 62.59 W, 0 %, 17 MiB
2025/05/18 01:48:57.194, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.194, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:57.444, 212.67 W, 87 %, 73958 MiB
2025/05/18 01:48:57.444, 221.47 W, 85 %, 73951 MiB
2025/05/18 01:48:57.444, 216.24 W, 89 %, 73951 MiB
2025/05/18 01:48:57.444, 213.39 W, 89 %, 73983 MiB
2025/05/18 01:48:57.444, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.444, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:57.444, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.444, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:57.694, 213.28 W, 88 %, 73958 MiB
2025/05/18 01:48:57.694, 226.38 W, 85 %, 73951 MiB
2025/05/18 01:48:57.694, 213.50 W, 89 %, 73951 MiB
2025/05/18 01:48:57.694, 214.59 W, 89 %, 73983 MiB
2025/05/18 01:48:57.694, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.694, 62.59 W, 0 %, 17 MiB
2025/05/18 01:48:57.695, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.695, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:57.945, 211.75 W, 88 %, 73958 MiB
2025/05/18 01:48:57.945, 218.45 W, 86 %, 73951 MiB
2025/05/18 01:48:57.945, 215.09 W, 89 %, 73951 MiB
2025/05/18 01:48:57.945, 212.78 W, 89 %, 73983 MiB
2025/05/18 01:48:57.945, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.945, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:57.945, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:57.945, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:58.195, 214.27 W, 88 %, 73958 MiB
2025/05/18 01:48:58.195, 218.45 W, 86 %, 73951 MiB
2025/05/18 01:48:58.195, 216.62 W, 89 %, 73951 MiB
2025/05/18 01:48:58.195, 216.71 W, 89 %, 73983 MiB
2025/05/18 01:48:58.195, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.195, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:58.195, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.195, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:58.446, 227.35 W, 88 %, 73958 MiB
2025/05/18 01:48:58.446, 209.87 W, 85 %, 73951 MiB
2025/05/18 01:48:58.446, 215.92 W, 88 %, 73951 MiB
2025/05/18 01:48:58.446, 216.44 W, 89 %, 73983 MiB
2025/05/18 01:48:58.446, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.446, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:58.446, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.446, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:58.696, 210.32 W, 88 %, 73958 MiB
2025/05/18 01:48:58.696, 217.51 W, 87 %, 73951 MiB
2025/05/18 01:48:58.696, 215.70 W, 89 %, 73951 MiB
2025/05/18 01:48:58.696, 214.31 W, 88 %, 73983 MiB
2025/05/18 01:48:58.696, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.696, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:58.697, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.697, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:58.947, 218.21 W, 89 %, 73958 MiB
2025/05/18 01:48:58.947, 222.08 W, 86 %, 73951 MiB
2025/05/18 01:48:58.947, 215.92 W, 90 %, 73951 MiB
2025/05/18 01:48:58.947, 215.51 W, 89 %, 73983 MiB
2025/05/18 01:48:58.947, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.947, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:58.947, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:58.947, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:59.197, 219.47 W, 86 %, 73958 MiB
2025/05/18 01:48:59.197, 223.95 W, 87 %, 73951 MiB
2025/05/18 01:48:59.197, 215.92 W, 90 %, 73951 MiB
2025/05/18 01:48:59.197, 213.71 W, 87 %, 73983 MiB
2025/05/18 01:48:59.197, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.197, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:59.198, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.198, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:59.448, 214.82 W, 89 %, 73958 MiB
2025/05/18 01:48:59.448, 217.90 W, 86 %, 73951 MiB
2025/05/18 01:48:59.448, 218.76 W, 89 %, 73951 MiB
2025/05/18 01:48:59.448, 216.44 W, 90 %, 73983 MiB
2025/05/18 01:48:59.448, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.448, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:59.448, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.448, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:59.698, 213.93 W, 88 %, 73958 MiB
2025/05/18 01:48:59.698, 216.58 W, 86 %, 73951 MiB
2025/05/18 01:48:59.698, 215.41 W, 89 %, 73951 MiB
2025/05/18 01:48:59.698, 215.18 W, 89 %, 73983 MiB
2025/05/18 01:48:59.698, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.698, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:59.698, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.698, 61.12 W, 0 %, 17 MiB
2025/05/18 01:48:59.949, 242.29 W, 88 %, 73939 MiB
2025/05/18 01:48:59.949, 223.40 W, 86 %, 73951 MiB
2025/05/18 01:48:59.951, 215.70 W, 89 %, 73951 MiB
2025/05/18 01:48:59.951, 216.44 W, 88 %, 73983 MiB
2025/05/18 01:48:59.951, 61.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.951, 62.92 W, 0 %, 17 MiB
2025/05/18 01:48:59.952, 63.26 W, 0 %, 17 MiB
2025/05/18 01:48:59.952, 61.12 W, 0 %, 17 MiB
