timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 06:32:51.913, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:32:51.913, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:51.913, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:32:51.913, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:32:51.913, 87.00 W, 0 %, 73811 MiB
2025/05/18 06:32:51.913, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:32:52.163, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:52.163, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:32:52.163, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:32:52.163, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:52.163, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:32:52.163, 70.82 W, 0 %, 73811 MiB
2025/05/18 06:32:52.163, 71.42 W, 0 %, 73811 MiB
2025/05/18 06:32:52.164, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:32:52.414, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:52.414, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 71.15 W, 0 %, 73811 MiB
2025/05/18 06:32:52.414, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:32:52.664, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:52.664, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:52.664, 82.53 W, 0 %, 73843 MiB
2025/05/18 06:32:52.914, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:52.914, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 83.48 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:52.915, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:32:53.165, 70.21 W, 0 %, 73817 MiB
2025/05/18 06:32:53.165, 71.79 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 71.50 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 69.33 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 68.54 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:53.165, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:32:53.415, 69.61 W, 0 %, 73817 MiB
2025/05/18 06:32:53.415, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:32:53.415, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:53.416, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:32:53.416, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:32:53.416, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:53.416, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:32:53.416, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:32:53.666, 69.61 W, 0 %, 73817 MiB
2025/05/18 06:32:53.666, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:53.666, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:32:53.916, 69.68 W, 0 %, 73817 MiB
2025/05/18 06:32:53.916, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:32:53.916, 70.61 W, 0 %, 73811 MiB
2025/05/18 06:32:53.916, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:32:53.916, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:32:53.916, 70.21 W, 0 %, 73811 MiB
2025/05/18 06:32:53.916, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:32:53.917, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:32:54.167, 133.00 W, 0 %, 73817 MiB
2025/05/18 06:32:54.167, 99.64 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 76.71 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 132.18 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 135.46 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 132.26 W, 0 %, 73811 MiB
2025/05/18 06:32:54.167, 67.54 W, 0 %, 73843 MiB
2025/05/18 06:32:54.417, 165.99 W, 70 %, 73817 MiB
2025/05/18 06:32:54.417, 169.69 W, 53 %, 73811 MiB
2025/05/18 06:32:54.417, 168.73 W, 50 %, 73811 MiB
2025/05/18 06:32:54.417, 166.33 W, 71 %, 73811 MiB
2025/05/18 06:32:54.417, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:32:54.417, 168.81 W, 74 %, 73811 MiB
2025/05/18 06:32:54.417, 168.99 W, 55 %, 73811 MiB
2025/05/18 06:32:54.417, 166.09 W, 50 %, 73843 MiB
2025/05/18 06:32:54.668, 92.82 W, 87 %, 73817 MiB
2025/05/18 06:32:54.668, 166.01 W, 88 %, 73811 MiB
2025/05/18 06:32:54.668, 165.23 W, 88 %, 73811 MiB
2025/05/18 06:32:54.668, 94.56 W, 88 %, 73811 MiB
2025/05/18 06:32:54.668, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:32:54.668, 91.52 W, 87 %, 73811 MiB
2025/05/18 06:32:54.668, 107.19 W, 55 %, 73811 MiB
2025/05/18 06:32:54.668, 163.08 W, 86 %, 73843 MiB
2025/05/18 06:32:54.918, 168.13 W, 45 %, 73817 MiB
2025/05/18 06:32:54.918, 171.24 W, 27 %, 73811 MiB
2025/05/18 06:32:54.918, 168.30 W, 26 %, 73811 MiB
2025/05/18 06:32:54.918, 170.59 W, 68 %, 73811 MiB
2025/05/18 06:32:54.918, 165.30 W, 26 %, 73811 MiB
2025/05/18 06:32:54.918, 170.61 W, 49 %, 73811 MiB
2025/05/18 06:32:54.918, 168.99 W, 30 %, 73811 MiB
2025/05/18 06:32:54.918, 166.69 W, 26 %, 73843 MiB
2025/05/18 06:32:55.168, 170.96 W, 87 %, 73817 MiB
2025/05/18 06:32:55.168, 170.96 W, 88 %, 73811 MiB
2025/05/18 06:32:55.168, 168.90 W, 87 %, 73811 MiB
2025/05/18 06:32:55.169, 169.06 W, 87 %, 73811 MiB
2025/05/18 06:32:55.169, 165.57 W, 88 %, 73811 MiB
2025/05/18 06:32:55.169, 170.01 W, 87 %, 73811 MiB
2025/05/18 06:32:55.169, 170.79 W, 65 %, 73811 MiB
2025/05/18 06:32:55.169, 169.16 W, 86 %, 73843 MiB
2025/05/18 06:32:55.419, 165.82 W, 87 %, 73817 MiB
2025/05/18 06:32:55.419, 167.88 W, 88 %, 73811 MiB
2025/05/18 06:32:55.419, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:32:55.419, 166.60 W, 87 %, 73811 MiB
2025/05/18 06:32:55.419, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:32:55.419, 166.68 W, 87 %, 73811 MiB
2025/05/18 06:32:55.419, 167.46 W, 65 %, 73811 MiB
2025/05/18 06:32:55.419, 165.82 W, 86 %, 73843 MiB
2025/05/18 06:32:55.669, 165.49 W, 87 %, 73817 MiB
2025/05/18 06:32:55.669, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:32:55.669, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:32:55.670, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:32:55.670, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:32:55.670, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:32:55.670, 167.46 W, 66 %, 73811 MiB
2025/05/18 06:32:55.670, 165.49 W, 86 %, 73843 MiB
2025/05/18 06:32:55.920, 165.33 W, 87 %, 73817 MiB
2025/05/18 06:32:55.920, 167.88 W, 89 %, 73811 MiB
2025/05/18 06:32:55.920, 164.73 W, 88 %, 73811 MiB
2025/05/18 06:32:55.920, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:32:55.920, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:32:55.920, 168.48 W, 88 %, 73811 MiB
2025/05/18 06:32:55.920, 167.78 W, 66 %, 73811 MiB
2025/05/18 06:32:55.920, 163.35 W, 86 %, 73843 MiB
2025/05/18 06:32:56.170, 165.66 W, 87 %, 73817 MiB
2025/05/18 06:32:56.171, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:32:56.171, 166.26 W, 88 %, 73811 MiB
2025/05/18 06:32:56.171, 164.81 W, 88 %, 73811 MiB
2025/05/18 06:32:56.171, 162.57 W, 88 %, 73811 MiB
2025/05/18 06:32:56.171, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:32:56.171, 166.25 W, 66 %, 73811 MiB
2025/05/18 06:32:56.171, 162.43 W, 87 %, 73843 MiB
2025/05/18 06:32:56.421, 166.59 W, 88 %, 73817 MiB
2025/05/18 06:32:56.421, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:32:56.421, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:32:56.421, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:32:56.421, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:32:56.421, 168.48 W, 88 %, 73811 MiB
2025/05/18 06:32:56.421, 168.65 W, 66 %, 73811 MiB
2025/05/18 06:32:56.421, 163.35 W, 86 %, 73843 MiB
2025/05/18 06:32:56.671, 166.59 W, 88 %, 73817 MiB
2025/05/18 06:32:56.671, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:32:56.671, 165.83 W, 88 %, 73811 MiB
2025/05/18 06:32:56.672, 166.94 W, 88 %, 73811 MiB
2025/05/18 06:32:56.672, 161.92 W, 88 %, 73811 MiB
2025/05/18 06:32:56.672, 171.87 W, 88 %, 73811 MiB
2025/05/18 06:32:56.672, 167.12 W, 68 %, 73811 MiB
2025/05/18 06:32:56.672, 165.49 W, 87 %, 73843 MiB
2025/05/18 06:32:56.922, 85.80 W, 38 %, 73817 MiB
2025/05/18 06:32:56.922, 88.29 W, 89 %, 73811 MiB
2025/05/18 06:32:56.922, 87.42 W, 59 %, 73811 MiB
2025/05/18 06:32:56.922, 87.30 W, 88 %, 73811 MiB
2025/05/18 06:32:56.922, 84.33 W, 58 %, 73811 MiB
2025/05/18 06:32:56.922, 87.84 W, 35 %, 73811 MiB
2025/05/18 06:32:56.922, 88.26 W, 34 %, 73811 MiB
2025/05/18 06:32:56.922, 83.38 W, 58 %, 73843 MiB
2025/05/18 06:32:57.172, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:57.172, 88.29 W, 0 %, 73811 MiB
2025/05/18 06:32:57.172, 87.10 W, 0 %, 73811 MiB
2025/05/18 06:32:57.172, 86.65 W, 38 %, 73811 MiB
2025/05/18 06:32:57.172, 84.42 W, 0 %, 73811 MiB
2025/05/18 06:32:57.172, 87.57 W, 0 %, 73811 MiB
2025/05/18 06:32:57.172, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:32:57.173, 83.47 W, 0 %, 73843 MiB
2025/05/18 06:32:57.423, 84.86 W, 0 %, 73817 MiB
2025/05/18 06:32:57.423, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 86.37 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:32:57.423, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:32:57.673, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:32:57.673, 87.69 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 86.37 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:32:57.673, 82.72 W, 0 %, 73843 MiB
2025/05/18 06:32:57.924, 84.86 W, 0 %, 73817 MiB
2025/05/18 06:32:57.924, 87.45 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 86.49 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 86.92 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:32:57.924, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:32:58.174, 168.23 W, 39 %, 73817 MiB
2025/05/18 06:32:58.174, 171.24 W, 22 %, 73811 MiB
2025/05/18 06:32:58.174, 169.17 W, 20 %, 73811 MiB
2025/05/18 06:32:58.174, 168.46 W, 0 %, 73811 MiB
2025/05/18 06:32:58.174, 165.30 W, 20 %, 73811 MiB
2025/05/18 06:32:58.174, 169.73 W, 42 %, 73811 MiB
2025/05/18 06:32:58.174, 169.58 W, 26 %, 73811 MiB
2025/05/18 06:32:58.174, 167.12 W, 19 %, 73843 MiB
2025/05/18 06:32:58.424, 169.16 W, 87 %, 73817 MiB
2025/05/18 06:32:58.424, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:32:58.424, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:32:58.424, 167.86 W, 87 %, 73811 MiB
2025/05/18 06:32:58.425, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:32:58.425, 170.61 W, 87 %, 73811 MiB
2025/05/18 06:32:58.425, 170.79 W, 65 %, 73811 MiB
2025/05/18 06:32:58.425, 167.63 W, 86 %, 73843 MiB
2025/05/18 06:32:58.675, 166.42 W, 87 %, 73817 MiB
2025/05/18 06:32:58.675, 170.63 W, 88 %, 73811 MiB
2025/05/18 06:32:58.675, 167.36 W, 88 %, 73811 MiB
2025/05/18 06:32:58.675, 165.13 W, 88 %, 73811 MiB
2025/05/18 06:32:58.675, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:32:58.675, 172.14 W, 86 %, 73811 MiB
2025/05/18 06:32:58.675, 167.78 W, 66 %, 73811 MiB
2025/05/18 06:32:58.675, 165.82 W, 86 %, 73843 MiB
2025/05/18 06:32:58.925, 166.26 W, 87 %, 73817 MiB
2025/05/18 06:32:58.925, 170.03 W, 88 %, 73811 MiB
2025/05/18 06:32:58.925, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:32:58.925, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:32:58.925, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:32:58.926, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:32:58.926, 167.12 W, 66 %, 73811 MiB
2025/05/18 06:32:58.926, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:32:59.176, 164.13 W, 87 %, 73817 MiB
2025/05/18 06:32:59.176, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:32:59.176, 166.43 W, 88 %, 73811 MiB
2025/05/18 06:32:59.176, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:32:59.176, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:32:59.176, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:32:59.176, 166.25 W, 67 %, 73811 MiB
2025/05/18 06:32:59.176, 166.42 W, 87 %, 73843 MiB
2025/05/18 06:32:59.426, 165.06 W, 88 %, 73817 MiB
2025/05/18 06:32:59.426, 169.09 W, 88 %, 73811 MiB
2025/05/18 06:32:59.426, 164.89 W, 88 %, 73811 MiB
2025/05/18 06:32:59.426, 164.48 W, 88 %, 73811 MiB
2025/05/18 06:32:59.426, 163.78 W, 88 %, 73811 MiB
2025/05/18 06:32:59.426, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:32:59.426, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:32:59.426, 163.96 W, 85 %, 73843 MiB
2025/05/18 06:32:59.677, 164.73 W, 88 %, 73817 MiB
2025/05/18 06:32:59.677, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:32:59.677, 166.76 W, 88 %, 73811 MiB
2025/05/18 06:32:59.677, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:32:59.677, 163.45 W, 88 %, 73811 MiB
2025/05/18 06:32:59.677, 167.12 W, 88 %, 73811 MiB
2025/05/18 06:32:59.677, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:32:59.677, 163.08 W, 87 %, 73843 MiB
2025/05/18 06:32:59.927, 165.06 W, 87 %, 73817 MiB
2025/05/18 06:32:59.927, 170.03 W, 89 %, 73811 MiB
2025/05/18 06:32:59.927, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:32:59.927, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:32:59.927, 163.61 W, 88 %, 73811 MiB
2025/05/18 06:32:59.927, 168.21 W, 88 %, 73811 MiB
2025/05/18 06:32:59.927, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:32:59.927, 162.75 W, 87 %, 73843 MiB
2025/05/18 06:33:00.177, 164.45 W, 88 %, 73817 MiB
2025/05/18 06:33:00.178, 171.24 W, 89 %, 73811 MiB
2025/05/18 06:33:00.178, 167.64 W, 88 %, 73811 MiB
2025/05/18 06:33:00.178, 166.01 W, 87 %, 73811 MiB
2025/05/18 06:33:00.178, 162.85 W, 88 %, 73811 MiB
2025/05/18 06:33:00.178, 167.78 W, 88 %, 73811 MiB
2025/05/18 06:33:00.178, 166.25 W, 66 %, 73811 MiB
2025/05/18 06:33:00.178, 163.68 W, 87 %, 73843 MiB
2025/05/18 06:33:00.428, 164.45 W, 88 %, 73817 MiB
2025/05/18 06:33:00.428, 169.69 W, 89 %, 73811 MiB
2025/05/18 06:33:00.428, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:33:00.428, 165.40 W, 88 %, 73811 MiB
2025/05/18 06:33:00.428, 163.61 W, 88 %, 73811 MiB
2025/05/18 06:33:00.428, 166.35 W, 88 %, 73811 MiB
2025/05/18 06:33:00.428, 166.85 W, 66 %, 73811 MiB
2025/05/18 06:33:00.428, 163.68 W, 86 %, 73843 MiB
2025/05/18 06:33:00.678, 165.33 W, 88 %, 73817 MiB
2025/05/18 06:33:00.678, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:33:00.679, 168.40 W, 88 %, 73811 MiB
2025/05/18 06:33:00.679, 166.60 W, 88 %, 73811 MiB
2025/05/18 06:33:00.679, 164.05 W, 88 %, 73811 MiB
2025/05/18 06:33:00.679, 168.05 W, 88 %, 73811 MiB
2025/05/18 06:33:00.679, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:33:00.679, 162.75 W, 87 %, 73843 MiB
2025/05/18 06:33:00.929, 165.33 W, 87 %, 73817 MiB
2025/05/18 06:33:00.929, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:33:00.929, 167.46 W, 88 %, 73811 MiB
2025/05/18 06:33:00.929, 165.74 W, 88 %, 73811 MiB
2025/05/18 06:33:00.929, 163.18 W, 88 %, 73811 MiB
2025/05/18 06:33:00.929, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:33:00.929, 165.92 W, 66 %, 73811 MiB
2025/05/18 06:33:00.929, 164.56 W, 87 %, 73843 MiB
2025/05/18 06:33:01.179, 165.99 W, 88 %, 73817 MiB
2025/05/18 06:33:01.179, 168.82 W, 89 %, 73811 MiB
2025/05/18 06:33:01.180, 166.16 W, 88 %, 73811 MiB
2025/05/18 06:33:01.180, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:33:01.180, 164.98 W, 88 %, 73811 MiB
2025/05/18 06:33:01.180, 166.68 W, 88 %, 73811 MiB
2025/05/18 06:33:01.180, 166.52 W, 66 %, 73811 MiB
2025/05/18 06:33:01.180, 163.96 W, 86 %, 73843 MiB
2025/05/18 06:33:01.430, 165.16 W, 87 %, 73817 MiB
2025/05/18 06:33:01.430, 170.63 W, 89 %, 73811 MiB
2025/05/18 06:33:01.430, 165.50 W, 88 %, 73811 MiB
2025/05/18 06:33:01.430, 166.33 W, 88 %, 73811 MiB
2025/05/18 06:33:01.430, 162.25 W, 88 %, 73811 MiB
2025/05/18 06:33:01.430, 167.61 W, 88 %, 73811 MiB
2025/05/18 06:33:01.430, 166.25 W, 66 %, 73811 MiB
2025/05/18 06:33:01.430, 165.16 W, 87 %, 73843 MiB
2025/05/18 06:33:01.680, 85.80 W, 88 %, 73817 MiB
2025/05/18 06:33:01.680, 88.90 W, 89 %, 73811 MiB
2025/05/18 06:33:01.680, 87.75 W, 37 %, 73811 MiB
2025/05/18 06:33:01.680, 89.01 W, 88 %, 73811 MiB
2025/05/18 06:33:01.681, 84.60 W, 36 %, 73811 MiB
2025/05/18 06:33:01.681, 89.71 W, 88 %, 73811 MiB
2025/05/18 06:33:01.681, 88.26 W, 66 %, 73811 MiB
2025/05/18 06:33:01.681, 83.65 W, 87 %, 73843 MiB
2025/05/18 06:33:01.931, 85.52 W, 0 %, 73817 MiB
2025/05/18 06:33:01.931, 88.38 W, 34 %, 73811 MiB
2025/05/18 06:33:01.931, 87.42 W, 0 %, 73811 MiB
2025/05/18 06:33:01.931, 86.65 W, 16 %, 73811 MiB
2025/05/18 06:33:01.931, 84.42 W, 0 %, 73811 MiB
2025/05/18 06:33:01.931, 87.57 W, 0 %, 73811 MiB
2025/05/18 06:33:01.931, 87.93 W, 0 %, 73811 MiB
2025/05/18 06:33:01.931, 83.38 W, 37 %, 73843 MiB
2025/05/18 06:33:02.181, 85.52 W, 0 %, 73817 MiB
2025/05/18 06:33:02.181, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:33:02.181, 87.10 W, 0 %, 73811 MiB
2025/05/18 06:33:02.181, 86.37 W, 0 %, 73811 MiB
2025/05/18 06:33:02.181, 84.42 W, 0 %, 73811 MiB
2025/05/18 06:33:02.181, 87.57 W, 0 %, 73811 MiB
2025/05/18 06:33:02.182, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:33:02.182, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:33:02.432, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:33:02.432, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 84.09 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 87.66 W, 0 %, 73811 MiB
2025/05/18 06:33:02.432, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:33:02.682, 85.19 W, 0 %, 73817 MiB
2025/05/18 06:33:02.682, 88.11 W, 0 %, 73811 MiB
2025/05/18 06:33:02.682, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:33:02.682, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:33:02.682, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:33:02.682, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:33:02.682, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:33:02.683, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:33:02.933, 84.86 W, 0 %, 73817 MiB
2025/05/18 06:33:02.933, 87.78 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 84.09 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:33:02.933, 83.14 W, 0 %, 73843 MiB
2025/05/18 06:33:03.183, 84.86 W, 0 %, 73817 MiB
2025/05/18 06:33:03.183, 87.69 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 86.81 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 86.04 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 83.81 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 87.24 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 87.33 W, 0 %, 73811 MiB
2025/05/18 06:33:03.183, 82.81 W, 0 %, 73843 MiB
2025/05/18 06:33:03.434, 73.28 W, 0 %, 73817 MiB
2025/05/18 06:33:03.629, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 68.54 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 70.82 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:33:03.629, 68.15 W, 0 %, 73843 MiB
2025/05/18 06:33:03.879, 84.86 W, 0 %, 73801 MiB
2025/05/18 06:33:03.880, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:33:03.880, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:33:03.880, 69.93 W, 0 %, 73811 MiB
2025/05/18 06:33:03.880, 68.54 W, 0 %, 73811 MiB
2025/05/18 06:33:03.881, 70.82 W, 0 %, 73811 MiB
2025/05/18 06:33:03.881, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:33:03.881, 68.15 W, 0 %, 73843 MiB
2025/05/18 06:33:04.131, 90.40 W, 1 %, 73814 MiB
2025/05/18 06:33:04.131, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 68.27 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 71.22 W, 0 %, 73811 MiB
2025/05/18 06:33:04.131, 69.36 W, 0 %, 73843 MiB
2025/05/18 06:33:04.381, 84.59 W, 1 %, 73814 MiB
2025/05/18 06:33:04.381, 71.18 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 69.65 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 68.54 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 70.54 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 70.89 W, 0 %, 73811 MiB
2025/05/18 06:33:04.381, 67.87 W, 0 %, 73843 MiB
2025/05/18 06:33:04.632, 84.59 W, 0 %, 73814 MiB
