timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:10:29.667, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:29.667, 70.06 W, 0 %, 17 MiB
2025/10/21 08:10:29.917, 115.70 W, 0 %, 75786 MiB
2025/10/21 08:10:29.917, 121.34 W, 0 %, 75677 MiB
2025/10/21 08:10:29.918, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:29.918, 69.29 W, 0 %, 17 MiB
2025/10/21 08:10:29.918, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:29.918, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:29.918, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:29.918, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 115.53 W, 0 %, 75786 MiB
2025/10/21 08:10:30.168, 121.31 W, 0 %, 75677 MiB
2025/10/21 08:10:30.168, 72.69 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 69.29 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 71.47 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:30.168, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 115.43 W, 0 %, 75786 MiB
2025/10/21 08:10:30.418, 121.22 W, 0 %, 75677 MiB
2025/10/21 08:10:30.418, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 69.31 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:30.418, 70.08 W, 0 %, 17 MiB
2025/10/21 08:10:30.668, 115.39 W, 0 %, 75786 MiB
2025/10/21 08:10:30.669, 121.20 W, 0 %, 75677 MiB
2025/10/21 08:10:30.669, 72.72 W, 0 %, 17 MiB
2025/10/21 08:10:30.669, 69.32 W, 0 %, 17 MiB
2025/10/21 08:10:30.669, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:30.669, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:30.669, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:30.669, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 115.32 W, 0 %, 75786 MiB
2025/10/21 08:10:30.919, 121.23 W, 0 %, 75677 MiB
2025/10/21 08:10:30.919, 72.70 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 69.29 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 69.02 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 71.47 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 69.42 W, 0 %, 17 MiB
2025/10/21 08:10:30.919, 70.10 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 115.29 W, 0 %, 75786 MiB
2025/10/21 08:10:31.169, 121.19 W, 0 %, 75677 MiB
2025/10/21 08:10:31.169, 72.73 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 69.29 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 71.46 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:31.169, 70.08 W, 0 %, 17 MiB
2025/10/21 08:10:31.419, 115.24 W, 0 %, 75786 MiB
2025/10/21 08:10:31.419, 121.23 W, 0 %, 75677 MiB
2025/10/21 08:10:31.420, 72.74 W, 0 %, 17 MiB
2025/10/21 08:10:31.420, 69.29 W, 0 %, 17 MiB
2025/10/21 08:10:31.420, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:31.420, 71.47 W, 0 %, 17 MiB
2025/10/21 08:10:31.420, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:31.420, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 129.46 W, 1 %, 75786 MiB
2025/10/21 08:10:31.670, 139.59 W, 9 %, 75677 MiB
2025/10/21 08:10:31.670, 72.73 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 69.32 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 68.98 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 71.46 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 69.44 W, 0 %, 17 MiB
2025/10/21 08:10:31.670, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 177.90 W, 99 %, 75786 MiB
2025/10/21 08:10:31.920, 189.65 W, 99 %, 75677 MiB
2025/10/21 08:10:31.920, 72.74 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 71.47 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 69.44 W, 0 %, 17 MiB
2025/10/21 08:10:31.920, 70.10 W, 0 %, 17 MiB
2025/10/21 08:10:32.170, 211.90 W, 99 %, 75786 MiB
2025/10/21 08:10:32.171, 222.66 W, 99 %, 75677 MiB
2025/10/21 08:10:32.171, 72.73 W, 0 %, 17 MiB
2025/10/21 08:10:32.171, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:32.171, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:32.171, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:32.171, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:32.171, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 261.52 W, 99 %, 75786 MiB
2025/10/21 08:10:32.421, 272.60 W, 99 %, 75677 MiB
2025/10/21 08:10:32.421, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 69.02 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:32.421, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 280.30 W, 99 %, 75786 MiB
2025/10/21 08:10:32.671, 291.32 W, 99 %, 75677 MiB
2025/10/21 08:10:32.671, 72.70 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:32.671, 70.08 W, 0 %, 17 MiB
2025/10/21 08:10:32.921, 280.50 W, 99 %, 75786 MiB
2025/10/21 08:10:32.922, 290.41 W, 99 %, 75677 MiB
2025/10/21 08:10:32.922, 72.70 W, 0 %, 17 MiB
2025/10/21 08:10:32.922, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:32.922, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:32.922, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:32.922, 69.49 W, 0 %, 17 MiB
2025/10/21 08:10:32.922, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 280.45 W, 99 %, 75786 MiB
2025/10/21 08:10:33.172, 290.78 W, 99 %, 75677 MiB
2025/10/21 08:10:33.172, 72.71 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 69.37 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 69.42 W, 0 %, 17 MiB
2025/10/21 08:10:33.172, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 281.48 W, 99 %, 75786 MiB
2025/10/21 08:10:33.422, 290.08 W, 99 %, 75677 MiB
2025/10/21 08:10:33.422, 72.75 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 69.01 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:33.422, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 280.96 W, 99 %, 75786 MiB
2025/10/21 08:10:33.673, 289.98 W, 99 %, 75677 MiB
2025/10/21 08:10:33.673, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 69.37 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:33.673, 70.13 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 281.95 W, 99 %, 75786 MiB
2025/10/21 08:10:33.923, 290.06 W, 99 %, 75677 MiB
2025/10/21 08:10:33.923, 72.67 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 69.44 W, 0 %, 17 MiB
2025/10/21 08:10:33.923, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:34.173, 282.50 W, 99 %, 75786 MiB
2025/10/21 08:10:34.173, 290.12 W, 99 %, 75677 MiB
2025/10/21 08:10:34.173, 72.69 W, 0 %, 17 MiB
2025/10/21 08:10:34.173, 69.34 W, 0 %, 17 MiB
2025/10/21 08:10:34.173, 68.97 W, 0 %, 17 MiB
2025/10/21 08:10:34.173, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:34.173, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:34.174, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 282.50 W, 99 %, 75786 MiB
2025/10/21 08:10:34.424, 291.75 W, 99 %, 75677 MiB
2025/10/21 08:10:34.424, 72.64 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 69.32 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 68.96 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:34.424, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 283.01 W, 99 %, 75786 MiB
2025/10/21 08:10:34.674, 291.85 W, 99 %, 75677 MiB
2025/10/21 08:10:34.674, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 69.34 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 68.97 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 69.50 W, 0 %, 17 MiB
2025/10/21 08:10:34.674, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:34.924, 281.52 W, 99 %, 75786 MiB
2025/10/21 08:10:34.925, 291.46 W, 99 %, 75677 MiB
2025/10/21 08:10:34.925, 72.69 W, 0 %, 17 MiB
2025/10/21 08:10:34.925, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:34.925, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:34.925, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:34.925, 69.47 W, 0 %, 17 MiB
2025/10/21 08:10:34.925, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 281.89 W, 99 %, 75786 MiB
2025/10/21 08:10:35.175, 291.35 W, 99 %, 75677 MiB
2025/10/21 08:10:35.175, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 69.01 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 69.48 W, 0 %, 17 MiB
2025/10/21 08:10:35.175, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 282.39 W, 99 %, 75786 MiB
2025/10/21 08:10:35.425, 290.21 W, 99 %, 75677 MiB
2025/10/21 08:10:35.425, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 69.02 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 69.50 W, 0 %, 17 MiB
2025/10/21 08:10:35.425, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 282.19 W, 99 %, 75786 MiB
2025/10/21 08:10:35.676, 289.96 W, 99 %, 75677 MiB
2025/10/21 08:10:35.676, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 69.03 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:35.676, 70.16 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 249.72 W, 62 %, 75786 MiB
2025/10/21 08:10:35.926, 252.32 W, 0 %, 75677 MiB
2025/10/21 08:10:35.926, 72.64 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 69.04 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 69.43 W, 0 %, 17 MiB
2025/10/21 08:10:35.926, 70.13 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 215.51 W, 0 %, 75786 MiB
2025/10/21 08:10:36.176, 219.04 W, 0 %, 75677 MiB
2025/10/21 08:10:36.176, 72.65 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 69.05 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 69.48 W, 0 %, 17 MiB
2025/10/21 08:10:36.176, 70.13 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 167.00 W, 0 %, 75786 MiB
2025/10/21 08:10:36.427, 171.47 W, 0 %, 75677 MiB
2025/10/21 08:10:36.427, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 69.37 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 69.03 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:36.427, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 162.92 W, 99 %, 75786 MiB
2025/10/21 08:10:36.677, 168.80 W, 99 %, 75677 MiB
2025/10/21 08:10:36.677, 72.65 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 69.04 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 69.49 W, 0 %, 17 MiB
2025/10/21 08:10:36.677, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 196.96 W, 99 %, 75786 MiB
2025/10/21 08:10:36.927, 207.36 W, 99 %, 75677 MiB
2025/10/21 08:10:36.927, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 69.02 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 69.50 W, 0 %, 17 MiB
2025/10/21 08:10:36.927, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 229.86 W, 99 %, 75786 MiB
2025/10/21 08:10:37.178, 241.22 W, 99 %, 75677 MiB
2025/10/21 08:10:37.178, 72.62 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 69.40 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 69.47 W, 0 %, 17 MiB
2025/10/21 08:10:37.178, 70.13 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 279.72 W, 99 %, 75786 MiB
2025/10/21 08:10:37.428, 287.48 W, 99 %, 75677 MiB
2025/10/21 08:10:37.428, 72.60 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 69.44 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 69.51 W, 0 %, 17 MiB
2025/10/21 08:10:37.428, 70.07 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 281.38 W, 99 %, 75786 MiB
2025/10/21 08:10:37.678, 290.38 W, 99 %, 75677 MiB
2025/10/21 08:10:37.678, 72.60 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 69.50 W, 0 %, 17 MiB
2025/10/21 08:10:37.678, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 280.83 W, 99 %, 75786 MiB
2025/10/21 08:10:37.929, 290.96 W, 99 %, 75677 MiB
2025/10/21 08:10:37.929, 72.64 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 69.35 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 69.01 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 71.49 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 69.54 W, 0 %, 17 MiB
2025/10/21 08:10:37.929, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 280.97 W, 99 %, 75786 MiB
2025/10/21 08:10:38.179, 290.97 W, 99 %, 75677 MiB
2025/10/21 08:10:38.179, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 69.37 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 69.01 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 69.50 W, 0 %, 17 MiB
2025/10/21 08:10:38.179, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:38.429, 282.10 W, 99 %, 75786 MiB
2025/10/21 08:10:38.429, 291.60 W, 99 %, 75677 MiB
2025/10/21 08:10:38.430, 72.71 W, 0 %, 17 MiB
2025/10/21 08:10:38.430, 69.33 W, 0 %, 17 MiB
2025/10/21 08:10:38.430, 69.01 W, 0 %, 17 MiB
2025/10/21 08:10:38.430, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:38.430, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:38.430, 70.16 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 282.28 W, 99 %, 75786 MiB
2025/10/21 08:10:38.680, 290.78 W, 99 %, 75677 MiB
2025/10/21 08:10:38.680, 72.71 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 69.32 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 71.52 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 69.42 W, 0 %, 17 MiB
2025/10/21 08:10:38.680, 70.13 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 283.82 W, 99 %, 75786 MiB
2025/10/21 08:10:38.930, 292.12 W, 99 %, 75677 MiB
2025/10/21 08:10:38.930, 72.72 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 69.34 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 71.52 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:38.930, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:39.180, 283.93 W, 99 %, 75786 MiB
2025/10/21 08:10:39.181, 292.09 W, 99 %, 75677 MiB
2025/10/21 08:10:39.181, 72.72 W, 0 %, 17 MiB
2025/10/21 08:10:39.181, 69.33 W, 0 %, 17 MiB
2025/10/21 08:10:39.181, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:39.181, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:39.181, 69.35 W, 0 %, 17 MiB
2025/10/21 08:10:39.181, 70.14 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 283.61 W, 99 %, 75786 MiB
2025/10/21 08:10:39.431, 291.64 W, 99 %, 75677 MiB
2025/10/21 08:10:39.431, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 69.34 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:39.431, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 284.74 W, 99 %, 75786 MiB
2025/10/21 08:10:39.681, 292.32 W, 99 %, 75677 MiB
2025/10/21 08:10:39.681, 72.70 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 69.35 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 68.97 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:39.681, 70.12 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 284.42 W, 99 %, 75786 MiB
2025/10/21 08:10:39.932, 291.00 W, 99 %, 75677 MiB
2025/10/21 08:10:39.932, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 69.39 W, 0 %, 17 MiB
2025/10/21 08:10:39.932, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 289.74 W, 99 %, 75786 MiB
2025/10/21 08:10:40.182, 297.34 W, 99 %, 75677 MiB
2025/10/21 08:10:40.182, 72.69 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 69.37 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 71.55 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:40.182, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 301.62 W, 99 %, 75786 MiB
2025/10/21 08:10:40.432, 309.39 W, 99 %, 75677 MiB
2025/10/21 08:10:40.432, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 71.52 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:40.432, 70.09 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 306.69 W, 99 %, 75786 MiB
2025/10/21 08:10:40.683, 313.51 W, 99 %, 75677 MiB
2025/10/21 08:10:40.683, 72.64 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 69.35 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:40.683, 70.10 W, 0 %, 17 MiB
2025/10/21 08:10:40.933, 306.58 W, 99 %, 75760 MiB
2025/10/21 08:10:40.938, 314.76 W, 99 %, 75677 MiB
2025/10/21 08:10:40.938, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:40.939, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:40.939, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:40.939, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:40.939, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:40.939, 70.08 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 300.86 W, 99 %, 75770 MiB
2025/10/21 08:10:41.189, 308.83 W, 99 %, 75677 MiB
2025/10/21 08:10:41.189, 72.65 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 69.03 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:41.189, 70.08 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 287.20 W, 99 %, 75777 MiB
2025/10/21 08:10:41.439, 295.44 W, 99 %, 75677 MiB
2025/10/21 08:10:41.439, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 69.36 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 69.00 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 71.48 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 69.45 W, 0 %, 17 MiB
2025/10/21 08:10:41.439, 70.07 W, 0 %, 17 MiB
2025/10/21 08:10:41.689, 281.23 W, 99 %, 75777 MiB
2025/10/21 08:10:41.689, 290.00 W, 99 %, 75677 MiB
2025/10/21 08:10:41.689, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:41.689, 69.41 W, 0 %, 17 MiB
2025/10/21 08:10:41.690, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:41.690, 71.51 W, 0 %, 17 MiB
2025/10/21 08:10:41.690, 69.44 W, 0 %, 17 MiB
2025/10/21 08:10:41.690, 70.10 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 281.49 W, 99 %, 75777 MiB
2025/10/21 08:10:41.940, 289.65 W, 99 %, 75677 MiB
2025/10/21 08:10:41.940, 72.66 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 69.38 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 69.02 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 69.46 W, 0 %, 17 MiB
2025/10/21 08:10:41.940, 70.11 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 280.35 W, 99 %, 75786 MiB
2025/10/21 08:10:42.190, 288.02 W, 99 %, 75677 MiB
2025/10/21 08:10:42.190, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 69.35 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 68.99 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 71.50 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 69.40 W, 0 %, 17 MiB
2025/10/21 08:10:42.190, 70.07 W, 0 %, 17 MiB
2025/10/21 08:10:42.440, 282.23 W, 99 %, 75786 MiB
2025/10/21 08:10:42.440, 290.42 W, 99 %, 75677 MiB
2025/10/21 08:10:42.440, 72.68 W, 0 %, 17 MiB
2025/10/21 08:10:42.440, 69.32 W, 0 %, 17 MiB
2025/10/21 08:10:42.440, 69.00 W, 0 %, 17 MiB
