timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:02:36.953, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:36.953, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:36.953, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:36.953, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:36.953, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:37.203, 156.99 W, 0 %, 76845 MiB
2025/10/21 18:02:37.203, 140.92 W, 20 %, 76845 MiB
2025/10/21 18:02:37.203, 85.78 W, 0 %, 76845 MiB
2025/10/21 18:02:37.203, 161.33 W, 31 %, 76845 MiB
2025/10/21 18:02:37.203, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:37.203, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:37.203, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:37.203, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:37.454, 174.14 W, 75 %, 76845 MiB
2025/10/21 18:02:37.454, 172.78 W, 100 %, 76845 MiB
2025/10/21 18:02:37.454, 172.09 W, 55 %, 76845 MiB
2025/10/21 18:02:37.454, 165.91 W, 100 %, 76845 MiB
2025/10/21 18:02:37.454, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:37.454, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:37.454, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:37.454, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:37.704, 173.53 W, 100 %, 76845 MiB
2025/10/21 18:02:37.704, 171.67 W, 100 %, 76845 MiB
2025/10/21 18:02:37.704, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:02:37.704, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:02:37.704, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:37.704, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:37.704, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:37.704, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:37.955, 172.93 W, 100 %, 76845 MiB
2025/10/21 18:02:37.955, 173.11 W, 100 %, 76845 MiB
2025/10/21 18:02:37.955, 171.22 W, 100 %, 76845 MiB
2025/10/21 18:02:37.955, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:37.955, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:37.955, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:37.955, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:37.955, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:38.205, 100.47 W, 100 %, 76845 MiB
2025/10/21 18:02:38.205, 105.48 W, 78 %, 76845 MiB
2025/10/21 18:02:38.205, 172.43 W, 100 %, 76845 MiB
2025/10/21 18:02:38.205, 86.74 W, 67 %, 76845 MiB
2025/10/21 18:02:38.205, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:38.205, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:38.205, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:38.205, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:38.455, 173.21 W, 25 %, 76845 MiB
2025/10/21 18:02:38.455, 84.61 W, 9 %, 76845 MiB
2025/10/21 18:02:38.455, 174.24 W, 45 %, 76845 MiB
2025/10/21 18:02:38.455, 166.52 W, 19 %, 76845 MiB
2025/10/21 18:02:38.455, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:38.455, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:38.456, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:38.456, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:38.706, 173.21 W, 61 %, 76845 MiB
2025/10/21 18:02:38.706, 169.09 W, 100 %, 76845 MiB
2025/10/21 18:02:38.706, 173.35 W, 38 %, 76845 MiB
2025/10/21 18:02:38.706, 166.85 W, 100 %, 76845 MiB
2025/10/21 18:02:38.706, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:38.706, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:38.706, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:38.706, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:38.956, 175.35 W, 100 %, 76845 MiB
2025/10/21 18:02:38.956, 170.13 W, 100 %, 76845 MiB
2025/10/21 18:02:38.956, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:02:38.956, 165.91 W, 100 %, 76845 MiB
2025/10/21 18:02:38.956, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:38.956, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:38.956, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:38.956, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:39.206, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:02:39.207, 167.98 W, 100 %, 76845 MiB
2025/10/21 18:02:39.207, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:02:39.207, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:39.207, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:39.207, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:39.207, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:39.207, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:39.457, 174.41 W, 100 %, 76845 MiB
2025/10/21 18:02:39.457, 185.46 W, 99 %, 76845 MiB
2025/10/21 18:02:39.457, 175.77 W, 100 %, 76845 MiB
2025/10/21 18:02:39.457, 167.46 W, 99 %, 76845 MiB
2025/10/21 18:02:39.457, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:39.457, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:39.457, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:39.457, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:39.707, 175.68 W, 100 %, 76845 MiB
2025/10/21 18:02:39.707, 169.09 W, 100 %, 76845 MiB
2025/10/21 18:02:39.707, 170.61 W, 99 %, 76845 MiB
2025/10/21 18:02:39.707, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:39.707, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:39.707, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:39.708, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:39.708, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:39.958, 176.28 W, 100 %, 76845 MiB
2025/10/21 18:02:39.958, 167.98 W, 100 %, 76845 MiB
2025/10/21 18:02:39.958, 174.56 W, 100 %, 76845 MiB
2025/10/21 18:02:39.958, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:39.958, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:39.958, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:39.958, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:39.958, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:40.208, 187.00 W, 100 %, 76845 MiB
2025/10/21 18:02:40.208, 185.13 W, 100 %, 76845 MiB
2025/10/21 18:02:40.208, 185.88 W, 99 %, 76845 MiB
2025/10/21 18:02:40.208, 181.13 W, 98 %, 76845 MiB
2025/10/21 18:02:40.208, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:40.208, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:40.208, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:40.208, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:40.459, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:02:40.459, 175.68 W, 100 %, 76845 MiB
2025/10/21 18:02:40.459, 173.03 W, 99 %, 76845 MiB
2025/10/21 18:02:40.459, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:40.459, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:40.459, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:40.459, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:40.459, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:40.709, 187.27 W, 100 %, 76845 MiB
2025/10/21 18:02:40.709, 185.46 W, 100 %, 76845 MiB
2025/10/21 18:02:40.709, 187.69 W, 100 %, 76845 MiB
2025/10/21 18:02:40.709, 179.86 W, 99 %, 76845 MiB
2025/10/21 18:02:40.709, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:40.709, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:40.709, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:40.709, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:40.959, 184.53 W, 100 %, 76845 MiB
2025/10/21 18:02:40.959, 183.32 W, 99 %, 76845 MiB
2025/10/21 18:02:40.959, 183.74 W, 99 %, 76845 MiB
2025/10/21 18:02:40.960, 179.76 W, 100 %, 76845 MiB
2025/10/21 18:02:40.960, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:40.960, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:40.960, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:40.960, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:41.210, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:02:41.210, 170.78 W, 100 %, 76845 MiB
2025/10/21 18:02:41.210, 181.93 W, 100 %, 76845 MiB
2025/10/21 18:02:41.210, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:41.210, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:41.210, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:41.210, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:41.210, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:41.460, 175.08 W, 100 %, 76845 MiB
2025/10/21 18:02:41.463, 172.60 W, 100 %, 76845 MiB
2025/10/21 18:02:41.463, 172.75 W, 100 %, 76845 MiB
2025/10/21 18:02:41.463, 167.79 W, 100 %, 76845 MiB
2025/10/21 18:02:41.463, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:41.463, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:41.463, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:41.463, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:41.714, 178.10 W, 100 %, 76845 MiB
2025/10/21 18:02:41.714, 172.17 W, 100 %, 76845 MiB
2025/10/21 18:02:41.714, 186.21 W, 100 %, 76845 MiB
2025/10/21 18:02:41.714, 166.52 W, 100 %, 76845 MiB
2025/10/21 18:02:41.714, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:41.714, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:41.714, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:41.714, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:41.964, 172.60 W, 100 %, 76845 MiB
2025/10/21 18:02:41.964, 171.07 W, 99 %, 76845 MiB
2025/10/21 18:02:41.964, 173.03 W, 99 %, 76845 MiB
2025/10/21 18:02:41.964, 166.25 W, 100 %, 76845 MiB
2025/10/21 18:02:41.964, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:41.964, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:41.964, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:41.964, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:42.214, 178.70 W, 100 %, 76845 MiB
2025/10/21 18:02:42.214, 170.46 W, 99 %, 76845 MiB
2025/10/21 18:02:42.214, 171.49 W, 100 %, 76845 MiB
2025/10/21 18:02:42.214, 182.19 W, 99 %, 76845 MiB
2025/10/21 18:02:42.214, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:42.214, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:42.215, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:42.215, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:42.465, 187.88 W, 100 %, 76845 MiB
2025/10/21 18:02:42.465, 183.93 W, 100 %, 76845 MiB
2025/10/21 18:02:42.465, 187.08 W, 99 %, 76845 MiB
2025/10/21 18:02:42.465, 178.65 W, 100 %, 76845 MiB
2025/10/21 18:02:42.465, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:42.465, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:42.465, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:42.465, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:42.715, 183.32 W, 100 %, 76845 MiB
2025/10/21 18:02:42.715, 179.31 W, 100 %, 76845 MiB
2025/10/21 18:02:42.715, 185.55 W, 100 %, 76845 MiB
2025/10/21 18:02:42.715, 168.40 W, 100 %, 76845 MiB
2025/10/21 18:02:42.715, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:42.715, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:42.715, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:42.715, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:42.966, 174.74 W, 100 %, 76845 MiB
2025/10/21 18:02:42.966, 173.81 W, 100 %, 76845 MiB
2025/10/21 18:02:42.966, 173.64 W, 100 %, 76845 MiB
2025/10/21 18:02:42.966, 167.46 W, 100 %, 76845 MiB
2025/10/21 18:02:42.966, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:42.966, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:42.966, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:42.966, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:43.216, 87.93 W, 89 %, 76845 MiB
2025/10/21 18:02:43.216, 84.94 W, 41 %, 76845 MiB
2025/10/21 18:02:43.216, 87.60 W, 100 %, 76845 MiB
2025/10/21 18:02:43.216, 83.31 W, 32 %, 76845 MiB
2025/10/21 18:02:43.216, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:43.216, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:43.216, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:43.216, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:43.466, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:43.466, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:02:43.466, 86.39 W, 10 %, 76845 MiB
2025/10/21 18:02:43.466, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:43.467, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:43.467, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:43.467, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:43.467, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:43.717, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:43.717, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:02:43.717, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:43.717, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:43.717, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:43.717, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:43.717, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:43.717, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:43.967, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:43.967, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:43.967, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:43.967, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:43.967, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:43.968, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:43.968, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:43.968, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:44.218, 86.99 W, 0 %, 76845 MiB
2025/10/21 18:02:44.218, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:02:44.218, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:44.218, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:44.218, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.218, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:44.218, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:44.218, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.468, 173.21 W, 0 %, 76845 MiB
2025/10/21 18:02:44.468, 147.63 W, 23 %, 76845 MiB
2025/10/21 18:02:44.468, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:44.468, 166.85 W, 29 %, 76845 MiB
2025/10/21 18:02:44.468, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.468, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:44.468, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:44.468, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.719, 174.41 W, 75 %, 76845 MiB
2025/10/21 18:02:44.719, 169.69 W, 100 %, 76845 MiB
2025/10/21 18:02:44.719, 174.24 W, 55 %, 76845 MiB
2025/10/21 18:02:44.719, 165.91 W, 100 %, 76845 MiB
2025/10/21 18:02:44.719, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.719, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:44.719, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:44.719, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.969, 176.28 W, 100 %, 76845 MiB
2025/10/21 18:02:44.969, 168.32 W, 100 %, 76845 MiB
2025/10/21 18:02:44.969, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:02:44.969, 166.52 W, 100 %, 76845 MiB
2025/10/21 18:02:44.969, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:44.969, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:44.969, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:44.969, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:45.219, 174.14 W, 100 %, 76845 MiB
2025/10/21 18:02:45.219, 169.42 W, 100 %, 76845 MiB
2025/10/21 18:02:45.219, 170.89 W, 100 %, 76845 MiB
2025/10/21 18:02:45.219, 167.18 W, 100 %, 76845 MiB
2025/10/21 18:02:45.220, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:45.220, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:45.220, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:45.220, 62.59 W, 0 %, 4 MiB
2025/10/21 18:02:45.470, 87.60 W, 100 %, 76845 MiB
2025/10/21 18:02:45.470, 101.19 W, 77 %, 76845 MiB
2025/10/21 18:02:45.470, 172.09 W, 100 %, 76845 MiB
2025/10/21 18:02:45.470, 83.04 W, 67 %, 76845 MiB
2025/10/21 18:02:45.470, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:45.470, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:45.470, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:45.470, 62.66 W, 0 %, 4 MiB
2025/10/21 18:02:45.720, 87.27 W, 25 %, 76845 MiB
2025/10/21 18:02:45.720, 84.94 W, 0 %, 76845 MiB
2025/10/21 18:02:45.720, 86.06 W, 45 %, 76845 MiB
2025/10/21 18:02:45.720, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:02:45.720, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:45.720, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:45.721, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:45.721, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:45.971, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:45.971, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:02:45.971, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:45.971, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:45.971, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:45.971, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:45.971, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:45.971, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:46.221, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:46.221, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:46.221, 85.78 W, 0 %, 76845 MiB
2025/10/21 18:02:46.221, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:46.221, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:46.221, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:46.221, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:46.221, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:46.472, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:46.474, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:46.474, 85.97 W, 0 %, 76845 MiB
2025/10/21 18:02:46.474, 82.71 W, 0 %, 76845 MiB
2025/10/21 18:02:46.474, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:46.474, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:46.474, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:46.474, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:46.724, 87.60 W, 0 %, 76845 MiB
2025/10/21 18:02:46.724, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:46.724, 85.78 W, 0 %, 76845 MiB
2025/10/21 18:02:46.724, 82.43 W, 0 %, 76845 MiB
2025/10/21 18:02:46.724, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:46.724, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:46.725, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:46.725, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:46.975, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:46.975, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:46.975, 85.78 W, 0 %, 76845 MiB
2025/10/21 18:02:46.975, 82.43 W, 0 %, 76845 MiB
2025/10/21 18:02:46.975, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:46.975, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:46.975, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:46.975, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.225, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:47.225, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:47.225, 85.78 W, 0 %, 76845 MiB
2025/10/21 18:02:47.225, 82.43 W, 0 %, 76845 MiB
2025/10/21 18:02:47.225, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:47.225, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:47.225, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:47.225, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.475, 72.04 W, 0 %, 76845 MiB
2025/10/21 18:02:47.476, 69.90 W, 0 %, 76845 MiB
2025/10/21 18:02:47.476, 71.64 W, 0 %, 76845 MiB
2025/10/21 18:02:47.476, 68.57 W, 0 %, 76845 MiB
2025/10/21 18:02:47.476, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:47.476, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:47.476, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:47.476, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.726, 72.38 W, 0 %, 76845 MiB
2025/10/21 18:02:47.726, 129.25 W, 1 %, 76845 MiB
2025/10/21 18:02:47.726, 126.97 W, 0 %, 76845 MiB
2025/10/21 18:02:47.726, 125.68 W, 0 %, 76845 MiB
2025/10/21 18:02:47.726, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.726, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:47.726, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:47.726, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.976, 172.27 W, 100 %, 76845 MiB
2025/10/21 18:02:47.976, 169.42 W, 99 %, 76845 MiB
2025/10/21 18:02:47.976, 131.87 W, 32 %, 76845 MiB
2025/10/21 18:02:47.976, 168.40 W, 7 %, 76845 MiB
2025/10/21 18:02:47.976, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:47.976, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:47.976, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:47.977, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:48.227, 197.99 W, 100 %, 76845 MiB
2025/10/21 18:02:48.227, 179.31 W, 100 %, 76845 MiB
2025/10/21 18:02:48.227, 184.95 W, 100 %, 76845 MiB
2025/10/21 18:02:48.227, 178.22 W, 100 %, 76845 MiB
2025/10/21 18:02:48.227, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:48.227, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:48.227, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:48.227, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:48.477, 187.88 W, 100 %, 76845 MiB
2025/10/21 18:02:48.477, 184.86 W, 100 %, 76845 MiB
2025/10/21 18:02:48.477, 185.27 W, 99 %, 76845 MiB
2025/10/21 18:02:48.477, 179.76 W, 100 %, 76845 MiB
2025/10/21 18:02:48.477, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:48.477, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:48.477, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:48.478, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:48.728, 185.13 W, 100 %, 76845 MiB
2025/10/21 18:02:48.728, 182.39 W, 100 %, 76845 MiB
2025/10/21 18:02:48.728, 187.08 W, 100 %, 76845 MiB
2025/10/21 18:02:48.728, 180.98 W, 100 %, 76845 MiB
2025/10/21 18:02:48.728, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:48.728, 62.92 W, 0 %, 4 MiB
2025/10/21 18:02:48.728, 62.58 W, 0 %, 4 MiB
2025/10/21 18:02:48.728, 62.26 W, 0 %, 4 MiB
2025/10/21 18:02:48.978, 87.60 W, 10 %, 76845 MiB
2025/10/21 18:02:48.978, 84.94 W, 61 %, 76845 MiB
2025/10/21 18:02:48.978, 86.30 W, 100 %, 76845 MiB
2025/10/21 18:02:48.978, 83.31 W, 100 %, 76845 MiB
2025/10/21 18:02:48.978, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:48.978, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:48.978, 62.37 W, 0 %, 4 MiB
2025/10/21 18:02:48.978, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:49.228, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:49.228, 84.61 W, 0 %, 76845 MiB
2025/10/21 18:02:49.229, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:49.229, 83.31 W, 0 %, 76845 MiB
2025/10/21 18:02:49.229, 63.32 W, 0 %, 4 MiB
2025/10/21 18:02:49.229, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:49.229, 62.64 W, 0 %, 4 MiB
2025/10/21 18:02:49.229, 62.32 W, 0 %, 4 MiB
2025/10/21 18:02:49.479, 87.27 W, 0 %, 76845 MiB
2025/10/21 18:02:49.479, 84.33 W, 0 %, 76845 MiB
2025/10/21 18:02:49.479, 86.06 W, 0 %, 76845 MiB
2025/10/21 18:02:49.479, 83.04 W, 0 %, 76845 MiB
2025/10/21 18:02:49.479, 63.39 W, 0 %, 4 MiB
2025/10/21 18:02:49.479, 62.99 W, 0 %, 4 MiB
2025/10/21 18:02:49.479, 62.64 W, 0 %, 4 MiB
