timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:28:14.677, 268.77 W, 99 %, 75401 MiB
2025/10/21 05:28:14.677, 72.30 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 73.07 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 69.45 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 69.71 W, 0 %, 17 MiB
2025/10/21 05:28:14.677, 70.34 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 313.03 W, 99 %, 75401 MiB
2025/10/21 05:28:14.927, 72.28 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 69.47 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 69.68 W, 0 %, 17 MiB
2025/10/21 05:28:14.927, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:15.177, 315.25 W, 99 %, 75401 MiB
2025/10/21 05:28:15.177, 72.27 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 73.05 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 69.53 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 69.23 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 69.70 W, 0 %, 17 MiB
2025/10/21 05:28:15.178, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 320.46 W, 99 %, 75401 MiB
2025/10/21 05:28:15.428, 72.29 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 73.04 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:15.428, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 336.80 W, 99 %, 75401 MiB
2025/10/21 05:28:15.678, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 73.07 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 69.60 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 69.68 W, 0 %, 17 MiB
2025/10/21 05:28:15.678, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:15.928, 322.45 W, 99 %, 75401 MiB
2025/10/21 05:28:15.929, 72.33 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 73.03 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 69.63 W, 0 %, 17 MiB
2025/10/21 05:28:15.929, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 281.18 W, 0 %, 75401 MiB
2025/10/21 05:28:16.179, 72.29 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 73.05 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:16.179, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 264.14 W, 68 %, 75401 MiB
2025/10/21 05:28:16.429, 72.25 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:16.429, 70.28 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 266.32 W, 99 %, 75401 MiB
2025/10/21 05:28:16.680, 72.28 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 73.05 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 69.61 W, 0 %, 17 MiB
2025/10/21 05:28:16.680, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 281.62 W, 99 %, 75401 MiB
2025/10/21 05:28:16.930, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 73.10 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 69.65 W, 0 %, 17 MiB
2025/10/21 05:28:16.930, 70.29 W, 0 %, 17 MiB
2025/10/21 05:28:17.180, 320.90 W, 99 %, 75401 MiB
2025/10/21 05:28:17.180, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:17.180, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:17.180, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:17.180, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:17.180, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:17.181, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:17.181, 70.28 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 334.93 W, 99 %, 75401 MiB
2025/10/21 05:28:17.431, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 69.65 W, 0 %, 17 MiB
2025/10/21 05:28:17.431, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 296.82 W, 95 %, 75401 MiB
2025/10/21 05:28:17.681, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 73.13 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 69.60 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:17.681, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:17.931, 228.02 W, 0 %, 75401 MiB
2025/10/21 05:28:17.931, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:17.931, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:17.931, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:17.932, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:17.932, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:17.932, 69.68 W, 0 %, 17 MiB
2025/10/21 05:28:17.932, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 185.36 W, 0 %, 75401 MiB
2025/10/21 05:28:18.182, 72.36 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 73.10 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 69.50 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 69.25 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:18.182, 70.36 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 121.19 W, 0 %, 75401 MiB
2025/10/21 05:28:18.432, 72.38 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 73.11 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 69.26 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 69.70 W, 0 %, 17 MiB
2025/10/21 05:28:18.432, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:18.682, 117.27 W, 0 %, 75401 MiB
2025/10/21 05:28:18.683, 72.34 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 69.55 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 69.26 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 69.68 W, 0 %, 17 MiB
2025/10/21 05:28:18.683, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 116.95 W, 0 %, 75401 MiB
2025/10/21 05:28:18.933, 72.33 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 73.06 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 69.28 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 69.72 W, 0 %, 17 MiB
2025/10/21 05:28:18.933, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:19.183, 153.58 W, 99 %, 75401 MiB
2025/10/21 05:28:19.183, 72.23 W, 0 %, 17 MiB
2025/10/21 05:28:19.183, 73.07 W, 0 %, 17 MiB
2025/10/21 05:28:19.183, 69.62 W, 0 %, 17 MiB
2025/10/21 05:28:19.183, 69.24 W, 0 %, 17 MiB
2025/10/21 05:28:19.183, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:19.184, 69.73 W, 0 %, 17 MiB
2025/10/21 05:28:19.184, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 215.46 W, 99 %, 75401 MiB
2025/10/21 05:28:19.434, 72.25 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 69.59 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 69.24 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 69.72 W, 0 %, 17 MiB
2025/10/21 05:28:19.434, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 260.27 W, 99 %, 75401 MiB
2025/10/21 05:28:19.684, 72.28 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 73.10 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 69.26 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 69.74 W, 0 %, 17 MiB
2025/10/21 05:28:19.684, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:19.934, 260.75 W, 0 %, 75401 MiB
2025/10/21 05:28:19.935, 72.26 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 73.10 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 69.56 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 69.70 W, 0 %, 17 MiB
2025/10/21 05:28:19.935, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 228.71 W, 0 %, 75401 MiB
2025/10/21 05:28:20.185, 72.29 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 69.56 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 69.71 W, 0 %, 17 MiB
2025/10/21 05:28:20.185, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 163.01 W, 0 %, 75401 MiB
2025/10/21 05:28:20.435, 72.26 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 69.21 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 69.65 W, 0 %, 17 MiB
2025/10/21 05:28:20.435, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 124.32 W, 0 %, 75401 MiB
2025/10/21 05:28:20.686, 72.26 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 69.60 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 69.21 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 71.75 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 69.65 W, 0 %, 17 MiB
2025/10/21 05:28:20.686, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 116.76 W, 0 %, 75401 MiB
2025/10/21 05:28:20.936, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 69.63 W, 0 %, 17 MiB
2025/10/21 05:28:20.936, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:21.186, 116.74 W, 0 %, 75401 MiB
2025/10/21 05:28:21.186, 72.33 W, 0 %, 17 MiB
2025/10/21 05:28:21.186, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:21.186, 69.53 W, 0 %, 17 MiB
2025/10/21 05:28:21.186, 69.24 W, 0 %, 17 MiB
2025/10/21 05:28:21.186, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:21.187, 69.62 W, 0 %, 17 MiB
2025/10/21 05:28:21.187, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:21.437, 116.70 W, 0 %, 75401 MiB
2025/10/21 05:28:21.636, 72.33 W, 0 %, 17 MiB
2025/10/21 05:28:21.636, 73.04 W, 0 %, 17 MiB
2025/10/21 05:28:21.636, 69.47 W, 0 %, 17 MiB
2025/10/21 05:28:21.636, 69.24 W, 0 %, 17 MiB
2025/10/21 05:28:21.636, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:21.637, 69.69 W, 0 %, 17 MiB
2025/10/21 05:28:21.637, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:21.887, 116.67 W, 0 %, 75375 MiB
2025/10/21 05:28:21.887, 72.28 W, 0 %, 17 MiB
2025/10/21 05:28:21.887, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:21.887, 69.46 W, 0 %, 17 MiB
2025/10/21 05:28:21.887, 69.23 W, 0 %, 17 MiB
2025/10/21 05:28:21.888, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:21.888, 69.71 W, 0 %, 17 MiB
2025/10/21 05:28:21.888, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 116.61 W, 0 %, 75392 MiB
2025/10/21 05:28:22.138, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 73.07 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 69.53 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 69.21 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 69.74 W, 0 %, 17 MiB
2025/10/21 05:28:22.138, 70.34 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 148.77 W, 45 %, 75392 MiB
2025/10/21 05:28:22.389, 72.33 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 73.11 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 69.25 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 69.73 W, 0 %, 17 MiB
2025/10/21 05:28:22.389, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 211.20 W, 99 %, 75392 MiB
2025/10/21 05:28:22.639, 72.25 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 69.21 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 69.76 W, 0 %, 17 MiB
2025/10/21 05:28:22.639, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:22.889, 265.64 W, 99 %, 75392 MiB
2025/10/21 05:28:22.889, 72.21 W, 0 %, 17 MiB
2025/10/21 05:28:22.889, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:22.889, 69.52 W, 0 %, 17 MiB
2025/10/21 05:28:22.889, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:22.890, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:22.890, 69.73 W, 0 %, 17 MiB
2025/10/21 05:28:22.890, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 320.88 W, 99 %, 75392 MiB
2025/10/21 05:28:23.140, 72.21 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 73.13 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 69.17 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 69.71 W, 0 %, 17 MiB
2025/10/21 05:28:23.140, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 332.19 W, 99 %, 75401 MiB
2025/10/21 05:28:23.390, 72.22 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 73.14 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 69.55 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 69.14 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 69.72 W, 0 %, 17 MiB
2025/10/21 05:28:23.390, 70.34 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 281.26 W, 0 %, 75401 MiB
2025/10/21 05:28:23.641, 72.29 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 73.15 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 69.16 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 69.67 W, 0 %, 17 MiB
2025/10/21 05:28:23.641, 70.37 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 228.76 W, 0 %, 75401 MiB
2025/10/21 05:28:23.891, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 73.17 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:23.891, 70.36 W, 0 %, 17 MiB
2025/10/21 05:28:24.141, 171.93 W, 0 %, 75401 MiB
2025/10/21 05:28:24.141, 72.28 W, 0 %, 17 MiB
2025/10/21 05:28:24.141, 73.14 W, 0 %, 17 MiB
2025/10/21 05:28:24.141, 69.56 W, 0 %, 17 MiB
2025/10/21 05:28:24.141, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:24.142, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:24.142, 69.67 W, 0 %, 17 MiB
2025/10/21 05:28:24.142, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 157.38 W, 26 %, 75401 MiB
2025/10/21 05:28:24.392, 72.29 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 73.12 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 69.55 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 71.74 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:24.392, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 208.28 W, 99 %, 75401 MiB
2025/10/21 05:28:24.642, 72.26 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 73.13 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 69.57 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 69.23 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 69.69 W, 0 %, 17 MiB
2025/10/21 05:28:24.642, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:24.892, 249.24 W, 99 %, 75401 MiB
2025/10/21 05:28:24.893, 72.31 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 73.11 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 69.22 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 71.75 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 69.62 W, 0 %, 17 MiB
2025/10/21 05:28:24.893, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 307.85 W, 85 %, 75401 MiB
2025/10/21 05:28:25.143, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 69.21 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:25.143, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 323.09 W, 99 %, 75401 MiB
2025/10/21 05:28:25.393, 72.26 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 69.53 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:25.393, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 323.07 W, 96 %, 75401 MiB
2025/10/21 05:28:25.644, 72.21 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 73.04 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 71.73 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 69.65 W, 0 %, 17 MiB
2025/10/21 05:28:25.644, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 295.79 W, 59 %, 75401 MiB
2025/10/21 05:28:25.894, 72.21 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 73.06 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 69.55 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 69.18 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:25.894, 70.31 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 303.87 W, 99 %, 75401 MiB
2025/10/21 05:28:26.144, 72.27 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 73.06 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 69.55 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 69.16 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 71.72 W, 0 %, 17 MiB
2025/10/21 05:28:26.144, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:26.145, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 268.09 W, 29 %, 75401 MiB
2025/10/21 05:28:26.395, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 73.08 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 69.51 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 69.19 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 71.71 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:26.395, 70.33 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 204.62 W, 0 %, 75401 MiB
2025/10/21 05:28:26.645, 72.34 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 71.70 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 69.64 W, 0 %, 17 MiB
2025/10/21 05:28:26.645, 70.32 W, 0 %, 17 MiB
2025/10/21 05:28:26.895, 189.89 W, 0 %, 75401 MiB
2025/10/21 05:28:26.895, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:26.895, 73.11 W, 0 %, 17 MiB
2025/10/21 05:28:26.895, 69.54 W, 0 %, 17 MiB
2025/10/21 05:28:26.896, 69.20 W, 0 %, 17 MiB
2025/10/21 05:28:26.896, 71.70 W, 0 %, 17 MiB
2025/10/21 05:28:26.896, 69.67 W, 0 %, 17 MiB
2025/10/21 05:28:26.896, 70.30 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 123.92 W, 0 %, 75401 MiB
2025/10/21 05:28:27.146, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 73.09 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 69.60 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 69.24 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 71.69 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 69.66 W, 0 %, 17 MiB
2025/10/21 05:28:27.146, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 116.89 W, 0 %, 75401 MiB
2025/10/21 05:28:27.396, 72.32 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 73.10 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 69.58 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 69.25 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 71.70 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 69.69 W, 0 %, 17 MiB
2025/10/21 05:28:27.396, 70.35 W, 0 %, 17 MiB
2025/10/21 05:28:27.647, 116.69 W, 0 %, 75401 MiB
