timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:09:40.446, 229.49 W, 58 %, 74599 MiB
2025/10/08 01:09:40.446, 235.67 W, 92 %, 74599 MiB
2025/10/08 01:09:40.697, 222.24 W, 72 %, 74774 MiB
2025/10/08 01:09:40.697, 212.48 W, 20 %, 74599 MiB
2025/10/08 01:09:40.697, 214.02 W, 94 %, 74599 MiB
2025/10/08 01:09:40.697, 214.43 W, 33 %, 74599 MiB
2025/10/08 01:09:40.697, 213.94 W, 27 %, 74599 MiB
2025/10/08 01:09:40.697, 217.87 W, 23 %, 74599 MiB
2025/10/08 01:09:40.697, 215.69 W, 100 %, 74599 MiB
2025/10/08 01:09:40.697, 217.74 W, 81 %, 74599 MiB
2025/10/08 01:09:40.947, 216.51 W, 29 %, 74774 MiB
2025/10/08 01:09:40.947, 215.68 W, 69 %, 74599 MiB
2025/10/08 01:09:40.947, 211.08 W, 17 %, 74599 MiB
2025/10/08 01:09:40.947, 218.24 W, 93 %, 74599 MiB
2025/10/08 01:09:40.947, 215.33 W, 58 %, 74599 MiB
2025/10/08 01:09:40.947, 221.39 W, 62 %, 74599 MiB
2025/10/08 01:09:40.947, 211.63 W, 14 %, 74599 MiB
2025/10/08 01:09:40.947, 216.50 W, 16 %, 74599 MiB
2025/10/08 01:09:41.197, 201.16 W, 24 %, 74774 MiB
2025/10/08 01:09:41.197, 199.52 W, 27 %, 74599 MiB
2025/10/08 01:09:41.198, 197.29 W, 18 %, 74599 MiB
2025/10/08 01:09:41.198, 196.34 W, 27 %, 74599 MiB
2025/10/08 01:09:41.198, 198.70 W, 27 %, 74599 MiB
2025/10/08 01:09:41.198, 201.87 W, 25 %, 74599 MiB
2025/10/08 01:09:41.198, 195.28 W, 1 %, 74599 MiB
2025/10/08 01:09:41.198, 199.98 W, 26 %, 74599 MiB
2025/10/08 01:09:41.448, 239.15 W, 84 %, 74774 MiB
2025/10/08 01:09:41.448, 234.66 W, 47 %, 74599 MiB
2025/10/08 01:09:41.448, 234.55 W, 100 %, 74599 MiB
2025/10/08 01:09:41.448, 233.76 W, 49 %, 74599 MiB
2025/10/08 01:09:41.448, 236.97 W, 48 %, 74599 MiB
2025/10/08 01:09:41.448, 249.33 W, 46 %, 74599 MiB
2025/10/08 01:09:41.448, 242.31 W, 70 %, 74599 MiB
2025/10/08 01:09:41.448, 245.39 W, 100 %, 74599 MiB
2025/10/08 01:09:41.698, 240.85 W, 31 %, 74774 MiB
2025/10/08 01:09:41.698, 247.75 W, 59 %, 74599 MiB
2025/10/08 01:09:41.698, 236.38 W, 18 %, 74599 MiB
2025/10/08 01:09:41.698, 242.73 W, 70 %, 74599 MiB
2025/10/08 01:09:41.698, 249.56 W, 50 %, 74599 MiB
2025/10/08 01:09:41.698, 265.82 W, 50 %, 74599 MiB
2025/10/08 01:09:41.698, 241.74 W, 53 %, 74599 MiB
2025/10/08 01:09:41.699, 247.13 W, 8 %, 74599 MiB
2025/10/08 01:09:41.949, 281.23 W, 100 %, 74774 MiB
2025/10/08 01:09:41.949, 285.35 W, 27 %, 74599 MiB
2025/10/08 01:09:41.949, 271.88 W, 66 %, 74599 MiB
2025/10/08 01:09:41.949, 271.01 W, 82 %, 74599 MiB
2025/10/08 01:09:41.949, 266.99 W, 94 %, 74599 MiB
2025/10/08 01:09:41.949, 289.97 W, 94 %, 74599 MiB
2025/10/08 01:09:41.949, 275.57 W, 38 %, 74599 MiB
2025/10/08 01:09:41.949, 282.54 W, 82 %, 74599 MiB
2025/10/08 01:09:42.199, 325.41 W, 39 %, 74774 MiB
2025/10/08 01:09:42.199, 329.67 W, 89 %, 74599 MiB
2025/10/08 01:09:42.199, 309.58 W, 64 %, 74599 MiB
2025/10/08 01:09:42.199, 318.47 W, 89 %, 74599 MiB
2025/10/08 01:09:42.199, 321.60 W, 96 %, 74599 MiB
2025/10/08 01:09:42.199, 342.20 W, 93 %, 74599 MiB
2025/10/08 01:09:42.199, 322.83 W, 89 %, 74599 MiB
2025/10/08 01:09:42.199, 324.15 W, 58 %, 74599 MiB
2025/10/08 01:09:42.450, 337.71 W, 50 %, 74774 MiB
2025/10/08 01:09:42.450, 343.35 W, 37 %, 74599 MiB
2025/10/08 01:09:42.450, 321.15 W, 95 %, 74599 MiB
2025/10/08 01:09:42.450, 312.12 W, 72 %, 74599 MiB
2025/10/08 01:09:42.450, 310.82 W, 38 %, 74599 MiB
2025/10/08 01:09:42.450, 326.98 W, 35 %, 74599 MiB
2025/10/08 01:09:42.450, 331.82 W, 92 %, 74599 MiB
2025/10/08 01:09:42.450, 334.23 W, 85 %, 74599 MiB
2025/10/08 01:09:42.700, 406.88 W, 95 %, 74774 MiB
2025/10/08 01:09:42.700, 405.40 W, 92 %, 74599 MiB
2025/10/08 01:09:42.700, 381.52 W, 100 %, 74599 MiB
2025/10/08 01:09:42.700, 377.60 W, 95 %, 74599 MiB
2025/10/08 01:09:42.700, 390.30 W, 92 %, 74599 MiB
2025/10/08 01:09:42.700, 401.11 W, 88 %, 74599 MiB
2025/10/08 01:09:42.700, 396.48 W, 100 %, 74599 MiB
2025/10/08 01:09:42.700, 395.94 W, 95 %, 74599 MiB
2025/10/08 01:09:42.951, 436.84 W, 100 %, 74774 MiB
2025/10/08 01:09:42.951, 433.92 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 421.33 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 396.44 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 416.98 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 426.05 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 424.04 W, 100 %, 74599 MiB
2025/10/08 01:09:42.951, 428.52 W, 100 %, 74599 MiB
2025/10/08 01:09:43.201, 424.74 W, 80 %, 74774 MiB
2025/10/08 01:09:43.201, 427.70 W, 56 %, 74599 MiB
2025/10/08 01:09:43.201, 409.96 W, 47 %, 74599 MiB
2025/10/08 01:09:43.201, 400.80 W, 99 %, 74599 MiB
2025/10/08 01:09:43.201, 408.25 W, 66 %, 74599 MiB
2025/10/08 01:09:43.201, 422.40 W, 65 %, 74599 MiB
2025/10/08 01:09:43.201, 414.45 W, 4 %, 74599 MiB
2025/10/08 01:09:43.201, 426.29 W, 61 %, 74599 MiB
2025/10/08 01:09:43.451, 423.50 W, 93 %, 74774 MiB
2025/10/08 01:09:43.452, 426.86 W, 100 %, 74599 MiB
2025/10/08 01:09:43.452, 427.17 W, 86 %, 74599 MiB
2025/10/08 01:09:43.452, 408.85 W, 88 %, 74599 MiB
2025/10/08 01:09:43.452, 418.80 W, 100 %, 74599 MiB
2025/10/08 01:09:43.452, 432.19 W, 97 %, 74599 MiB
2025/10/08 01:09:43.452, 414.98 W, 86 %, 74599 MiB
2025/10/08 01:09:43.452, 424.79 W, 86 %, 74599 MiB
2025/10/08 01:09:43.702, 355.04 W, 50 %, 74774 MiB
2025/10/08 01:09:43.702, 364.79 W, 99 %, 74599 MiB
2025/10/08 01:09:43.702, 367.36 W, 14 %, 74599 MiB
2025/10/08 01:09:43.702, 340.52 W, 97 %, 74599 MiB
2025/10/08 01:09:43.702, 339.37 W, 99 %, 74599 MiB
2025/10/08 01:09:43.702, 350.44 W, 100 %, 74599 MiB
2025/10/08 01:09:43.702, 351.46 W, 37 %, 74599 MiB
2025/10/08 01:09:43.702, 362.36 W, 28 %, 74599 MiB
2025/10/08 01:09:43.952, 319.13 W, 44 %, 74774 MiB
2025/10/08 01:09:43.952, 328.03 W, 97 %, 74599 MiB
2025/10/08 01:09:43.952, 323.01 W, 49 %, 74599 MiB
2025/10/08 01:09:43.952, 318.02 W, 67 %, 74599 MiB
2025/10/08 01:09:43.953, 323.69 W, 95 %, 74599 MiB
2025/10/08 01:09:43.953, 335.82 W, 100 %, 74599 MiB
2025/10/08 01:09:43.953, 316.17 W, 80 %, 74599 MiB
2025/10/08 01:09:43.953, 325.42 W, 50 %, 74599 MiB
2025/10/08 01:09:44.203, 287.43 W, 46 %, 74774 MiB
2025/10/08 01:09:44.203, 283.54 W, 0 %, 74599 MiB
2025/10/08 01:09:44.203, 295.44 W, 11 %, 74599 MiB
2025/10/08 01:09:44.203, 265.14 W, 0 %, 74599 MiB
2025/10/08 01:09:44.203, 268.56 W, 0 %, 74599 MiB
2025/10/08 01:09:44.203, 280.78 W, 0 %, 74599 MiB
2025/10/08 01:09:44.203, 272.34 W, 0 %, 74599 MiB
2025/10/08 01:09:44.203, 278.16 W, 24 %, 74599 MiB
2025/10/08 01:09:44.453, 249.43 W, 93 %, 74774 MiB
2025/10/08 01:09:44.453, 249.48 W, 94 %, 74599 MiB
2025/10/08 01:09:44.453, 248.13 W, 99 %, 74599 MiB
2025/10/08 01:09:44.453, 246.58 W, 99 %, 74599 MiB
2025/10/08 01:09:44.453, 253.14 W, 100 %, 74599 MiB
2025/10/08 01:09:44.453, 264.25 W, 96 %, 74599 MiB
2025/10/08 01:09:44.453, 246.20 W, 98 %, 74599 MiB
2025/10/08 01:09:44.453, 255.22 W, 98 %, 74599 MiB
2025/10/08 01:09:44.704, 263.48 W, 77 %, 74774 MiB
2025/10/08 01:09:44.704, 256.19 W, 99 %, 74599 MiB
2025/10/08 01:09:44.704, 262.67 W, 40 %, 74599 MiB
2025/10/08 01:09:44.704, 255.58 W, 68 %, 74599 MiB
2025/10/08 01:09:44.704, 256.15 W, 99 %, 74599 MiB
2025/10/08 01:09:44.704, 270.58 W, 97 %, 74599 MiB
2025/10/08 01:09:44.704, 252.88 W, 0 %, 74599 MiB
2025/10/08 01:09:44.704, 262.74 W, 54 %, 74599 MiB
2025/10/08 01:09:44.954, 268.92 W, 93 %, 74774 MiB
2025/10/08 01:09:44.954, 269.11 W, 99 %, 74599 MiB
2025/10/08 01:09:44.954, 261.14 W, 100 %, 74599 MiB
2025/10/08 01:09:44.954, 255.57 W, 99 %, 74599 MiB
2025/10/08 01:09:44.954, 260.02 W, 70 %, 74599 MiB
2025/10/08 01:09:44.954, 270.95 W, 63 %, 74599 MiB
2025/10/08 01:09:44.954, 268.75 W, 99 %, 74599 MiB
2025/10/08 01:09:44.954, 277.63 W, 99 %, 74599 MiB
2025/10/08 01:09:45.204, 278.77 W, 95 %, 74774 MiB
2025/10/08 01:09:45.204, 283.19 W, 27 %, 74599 MiB
2025/10/08 01:09:45.205, 274.48 W, 70 %, 74599 MiB
2025/10/08 01:09:45.205, 282.25 W, 92 %, 74599 MiB
2025/10/08 01:09:45.205, 281.07 W, 46 %, 74599 MiB
2025/10/08 01:09:45.205, 293.46 W, 31 %, 74599 MiB
2025/10/08 01:09:45.205, 278.99 W, 28 %, 74599 MiB
2025/10/08 01:09:45.205, 294.25 W, 83 %, 74599 MiB
2025/10/08 01:09:45.455, 257.10 W, 18 %, 74774 MiB
2025/10/08 01:09:45.455, 255.74 W, 40 %, 74599 MiB
2025/10/08 01:09:45.455, 258.27 W, 0 %, 74599 MiB
2025/10/08 01:09:45.455, 269.74 W, 19 %, 74599 MiB
2025/10/08 01:09:45.455, 264.96 W, 37 %, 74599 MiB
2025/10/08 01:09:45.455, 276.87 W, 37 %, 74599 MiB
2025/10/08 01:09:45.455, 249.56 W, 0 %, 74599 MiB
2025/10/08 01:09:45.455, 258.46 W, 9 %, 74599 MiB
2025/10/08 01:09:45.705, 231.23 W, 12 %, 74774 MiB
2025/10/08 01:09:45.705, 235.87 W, 0 %, 74599 MiB
2025/10/08 01:09:45.705, 224.96 W, 19 %, 74599 MiB
2025/10/08 01:09:45.705, 232.42 W, 19 %, 74599 MiB
2025/10/08 01:09:45.705, 240.79 W, 0 %, 74599 MiB
2025/10/08 01:09:45.705, 259.10 W, 0 %, 74599 MiB
2025/10/08 01:09:45.706, 229.27 W, 20 %, 74599 MiB
2025/10/08 01:09:45.706, 242.67 W, 19 %, 74599 MiB
2025/10/08 01:09:45.956, 240.06 W, 93 %, 74774 MiB
2025/10/08 01:09:45.956, 251.10 W, 57 %, 74599 MiB
2025/10/08 01:09:45.956, 235.31 W, 93 %, 74599 MiB
2025/10/08 01:09:45.956, 244.18 W, 93 %, 74599 MiB
2025/10/08 01:09:45.956, 234.62 W, 72 %, 74599 MiB
2025/10/08 01:09:45.956, 243.56 W, 69 %, 74599 MiB
2025/10/08 01:09:45.956, 246.14 W, 82 %, 74599 MiB
2025/10/08 01:09:45.956, 256.70 W, 93 %, 74599 MiB
2025/10/08 01:09:46.206, 261.89 W, 73 %, 74774 MiB
2025/10/08 01:09:46.206, 266.40 W, 69 %, 74599 MiB
2025/10/08 01:09:46.206, 262.93 W, 99 %, 74599 MiB
2025/10/08 01:09:46.206, 261.17 W, 34 %, 74599 MiB
2025/10/08 01:09:46.206, 266.76 W, 58 %, 74599 MiB
2025/10/08 01:09:46.207, 278.96 W, 56 %, 74599 MiB
2025/10/08 01:09:46.207, 263.35 W, 100 %, 74599 MiB
2025/10/08 01:09:46.207, 270.48 W, 99 %, 74599 MiB
2025/10/08 01:09:46.457, 273.68 W, 26 %, 74774 MiB
2025/10/08 01:09:46.457, 277.80 W, 49 %, 74599 MiB
2025/10/08 01:09:46.457, 272.89 W, 52 %, 74599 MiB
2025/10/08 01:09:46.457, 269.00 W, 78 %, 74599 MiB
2025/10/08 01:09:46.457, 275.30 W, 39 %, 74599 MiB
2025/10/08 01:09:46.457, 281.40 W, 41 %, 74599 MiB
2025/10/08 01:09:46.457, 273.08 W, 41 %, 74599 MiB
2025/10/08 01:09:46.457, 280.18 W, 52 %, 74599 MiB
2025/10/08 01:09:46.707, 303.88 W, 64 %, 74774 MiB
2025/10/08 01:09:46.707, 310.24 W, 36 %, 74599 MiB
2025/10/08 01:09:46.707, 302.29 W, 74 %, 74599 MiB
2025/10/08 01:09:46.707, 306.63 W, 76 %, 74599 MiB
2025/10/08 01:09:46.707, 303.82 W, 47 %, 74599 MiB
2025/10/08 01:09:46.707, 296.08 W, 43 %, 74599 MiB
2025/10/08 01:09:46.707, 305.90 W, 97 %, 74599 MiB
2025/10/08 01:09:46.707, 315.39 W, 75 %, 74599 MiB
2025/10/08 01:09:46.958, 272.60 W, 67 %, 74774 MiB
2025/10/08 01:09:46.958, 273.45 W, 99 %, 74599 MiB
2025/10/08 01:09:46.958, 279.11 W, 76 %, 74599 MiB
2025/10/08 01:09:46.958, 272.30 W, 77 %, 74599 MiB
2025/10/08 01:09:46.958, 280.15 W, 97 %, 74599 MiB
2025/10/08 01:09:46.958, 289.15 W, 99 %, 74599 MiB
2025/10/08 01:09:46.958, 269.17 W, 99 %, 74599 MiB
2025/10/08 01:09:46.958, 278.18 W, 76 %, 74599 MiB
2025/10/08 01:09:47.208, 263.45 W, 92 %, 74774 MiB
2025/10/08 01:09:47.208, 268.68 W, 97 %, 74599 MiB
2025/10/08 01:09:47.208, 259.68 W, 99 %, 74599 MiB
2025/10/08 01:09:47.208, 262.76 W, 76 %, 74599 MiB
2025/10/08 01:09:47.208, 268.82 W, 86 %, 74599 MiB
2025/10/08 01:09:47.208, 277.67 W, 90 %, 74599 MiB
2025/10/08 01:09:47.208, 263.17 W, 100 %, 74599 MiB
2025/10/08 01:09:47.208, 268.96 W, 100 %, 74599 MiB
2025/10/08 01:09:47.458, 292.44 W, 89 %, 74774 MiB
2025/10/08 01:09:47.459, 295.91 W, 97 %, 74599 MiB
2025/10/08 01:09:47.459, 289.66 W, 87 %, 74599 MiB
2025/10/08 01:09:47.459, 288.08 W, 99 %, 74599 MiB
2025/10/08 01:09:47.459, 291.76 W, 97 %, 74599 MiB
2025/10/08 01:09:47.459, 299.98 W, 97 %, 74599 MiB
2025/10/08 01:09:47.459, 288.28 W, 45 %, 74599 MiB
2025/10/08 01:09:47.459, 292.38 W, 99 %, 74599 MiB
2025/10/08 01:09:47.709, 271.39 W, 45 %, 74774 MiB
2025/10/08 01:09:47.709, 271.54 W, 38 %, 74599 MiB
2025/10/08 01:09:47.709, 274.88 W, 36 %, 74599 MiB
2025/10/08 01:09:47.709, 262.46 W, 48 %, 74599 MiB
2025/10/08 01:09:47.709, 261.20 W, 49 %, 74599 MiB
2025/10/08 01:09:47.709, 267.24 W, 43 %, 74599 MiB
2025/10/08 01:09:47.709, 266.98 W, 25 %, 74599 MiB
2025/10/08 01:09:47.709, 267.90 W, 41 %, 74599 MiB
2025/10/08 01:09:47.959, 255.81 W, 30 %, 74774 MiB
2025/10/08 01:09:47.959, 257.00 W, 72 %, 74599 MiB
2025/10/08 01:09:47.959, 250.74 W, 39 %, 74599 MiB
2025/10/08 01:09:47.959, 254.37 W, 30 %, 74599 MiB
2025/10/08 01:09:47.959, 253.78 W, 8 %, 74599 MiB
2025/10/08 01:09:47.959, 261.12 W, 3 %, 74599 MiB
2025/10/08 01:09:47.959, 253.76 W, 49 %, 74599 MiB
2025/10/08 01:09:47.960, 254.32 W, 29 %, 74599 MiB
2025/10/08 01:09:48.210, 275.76 W, 75 %, 74774 MiB
2025/10/08 01:09:48.210, 281.33 W, 96 %, 74599 MiB
2025/10/08 01:09:48.210, 266.27 W, 93 %, 74599 MiB
2025/10/08 01:09:48.210, 272.17 W, 98 %, 74599 MiB
2025/10/08 01:09:48.210, 271.40 W, 97 %, 74599 MiB
2025/10/08 01:09:48.210, 285.79 W, 91 %, 74599 MiB
2025/10/08 01:09:48.210, 275.64 W, 98 %, 74599 MiB
2025/10/08 01:09:48.210, 282.40 W, 85 %, 74599 MiB
2025/10/08 01:09:48.460, 270.79 W, 81 %, 74774 MiB
2025/10/08 01:09:48.460, 272.94 W, 86 %, 74599 MiB
2025/10/08 01:09:48.460, 262.29 W, 68 %, 74599 MiB
2025/10/08 01:09:48.460, 262.82 W, 87 %, 74599 MiB
2025/10/08 01:09:48.460, 263.99 W, 96 %, 74599 MiB
2025/10/08 01:09:48.460, 280.01 W, 93 %, 74599 MiB
2025/10/08 01:09:48.460, 265.05 W, 39 %, 74599 MiB
2025/10/08 01:09:48.460, 276.71 W, 82 %, 74599 MiB
2025/10/08 01:09:48.711, 306.92 W, 91 %, 74774 MiB
2025/10/08 01:09:48.711, 319.40 W, 47 %, 74599 MiB
2025/10/08 01:09:48.711, 300.64 W, 97 %, 74599 MiB
2025/10/08 01:09:48.711, 306.49 W, 97 %, 74599 MiB
2025/10/08 01:09:48.711, 308.02 W, 57 %, 74599 MiB
2025/10/08 01:09:48.711, 337.32 W, 54 %, 74599 MiB
2025/10/08 01:09:48.711, 307.25 W, 99 %, 74599 MiB
2025/10/08 01:09:48.711, 319.33 W, 97 %, 74599 MiB
2025/10/08 01:09:48.961, 333.95 W, 95 %, 74774 MiB
2025/10/08 01:09:48.961, 340.60 W, 99 %, 74599 MiB
2025/10/08 01:09:48.961, 332.23 W, 75 %, 74599 MiB
2025/10/08 01:09:48.961, 321.93 W, 89 %, 74599 MiB
2025/10/08 01:09:48.961, 319.67 W, 100 %, 74599 MiB
2025/10/08 01:09:48.961, 347.35 W, 95 %, 74599 MiB
2025/10/08 01:09:48.961, 328.73 W, 75 %, 74599 MiB
2025/10/08 01:09:48.961, 339.09 W, 76 %, 74599 MiB
2025/10/08 01:09:49.211, 311.31 W, 89 %, 74774 MiB
2025/10/08 01:09:49.212, 315.86 W, 70 %, 74599 MiB
2025/10/08 01:09:49.212, 316.88 W, 99 %, 74599 MiB
2025/10/08 01:09:49.212, 302.30 W, 99 %, 74599 MiB
2025/10/08 01:09:49.212, 298.35 W, 70 %, 74599 MiB
2025/10/08 01:09:49.212, 312.01 W, 65 %, 74599 MiB
2025/10/08 01:09:49.212, 307.69 W, 81 %, 74599 MiB
2025/10/08 01:09:49.212, 312.87 W, 99 %, 74599 MiB
2025/10/08 01:09:49.462, 287.42 W, 51 %, 74774 MiB
2025/10/08 01:09:49.462, 291.10 W, 25 %, 74599 MiB
2025/10/08 01:09:49.462, 283.58 W, 99 %, 74599 MiB
2025/10/08 01:09:49.462, 280.72 W, 73 %, 74599 MiB
2025/10/08 01:09:49.462, 274.73 W, 36 %, 74599 MiB
2025/10/08 01:09:49.462, 294.35 W, 22 %, 74599 MiB
2025/10/08 01:09:49.462, 286.40 W, 76 %, 74599 MiB
2025/10/08 01:09:49.462, 289.21 W, 85 %, 74599 MiB
2025/10/08 01:09:49.712, 248.93 W, 35 %, 74774 MiB
2025/10/08 01:09:49.712, 248.78 W, 17 %, 74599 MiB
2025/10/08 01:09:49.712, 245.82 W, 54 %, 74599 MiB
2025/10/08 01:09:49.712, 242.41 W, 50 %, 74599 MiB
2025/10/08 01:09:49.712, 244.50 W, 6 %, 74599 MiB
2025/10/08 01:09:49.712, 248.28 W, 9 %, 74599 MiB
2025/10/08 01:09:49.713, 247.44 W, 60 %, 74599 MiB
2025/10/08 01:09:49.713, 249.85 W, 54 %, 74599 MiB
2025/10/08 01:09:49.963, 245.74 W, 54 %, 74774 MiB
2025/10/08 01:09:49.963, 257.58 W, 99 %, 74599 MiB
2025/10/08 01:09:49.963, 258.13 W, 78 %, 74599 MiB
2025/10/08 01:09:49.963, 250.80 W, 63 %, 74599 MiB
2025/10/08 01:09:49.963, 259.88 W, 70 %, 74599 MiB
2025/10/08 01:09:49.963, 273.30 W, 66 %, 74599 MiB
2025/10/08 01:09:49.963, 256.52 W, 100 %, 74599 MiB
2025/10/08 01:09:49.963, 256.53 W, 76 %, 74599 MiB
2025/10/08 01:09:50.213, 229.35 W, 45 %, 74774 MiB
2025/10/08 01:09:50.213, 238.71 W, 3 %, 74599 MiB
2025/10/08 01:09:50.213, 243.95 W, 38 %, 74599 MiB
2025/10/08 01:09:50.213, 227.68 W, 22 %, 74599 MiB
2025/10/08 01:09:50.213, 238.45 W, 0 %, 74599 MiB
2025/10/08 01:09:50.213, 249.99 W, 0 %, 74599 MiB
2025/10/08 01:09:50.213, 236.98 W, 33 %, 74599 MiB
2025/10/08 01:09:50.213, 237.95 W, 36 %, 74599 MiB
2025/10/08 01:09:50.463, 226.98 W, 22 %, 74774 MiB
2025/10/08 01:09:50.464, 239.90 W, 40 %, 74599 MiB
2025/10/08 01:09:50.464, 240.76 W, 43 %, 74599 MiB
2025/10/08 01:09:50.464, 234.09 W, 27 %, 74599 MiB
2025/10/08 01:09:50.464, 239.56 W, 32 %, 74599 MiB
2025/10/08 01:09:50.464, 252.59 W, 28 %, 74599 MiB
2025/10/08 01:09:50.464, 237.37 W, 45 %, 74599 MiB
2025/10/08 01:09:50.464, 240.60 W, 29 %, 74599 MiB
2025/10/08 01:09:50.714, 224.77 W, 34 %, 74774 MiB
2025/10/08 01:09:50.714, 237.19 W, 52 %, 74599 MiB
2025/10/08 01:09:50.714, 248.92 W, 0 %, 74599 MiB
2025/10/08 01:09:50.714, 230.59 W, 29 %, 74599 MiB
2025/10/08 01:09:50.714, 240.12 W, 41 %, 74599 MiB
2025/10/08 01:09:50.714, 255.28 W, 42 %, 74599 MiB
2025/10/08 01:09:50.714, 235.57 W, 39 %, 74599 MiB
2025/10/08 01:09:50.714, 238.94 W, 15 %, 74599 MiB
2025/10/08 01:09:50.964, 227.12 W, 96 %, 74774 MiB
2025/10/08 01:09:50.964, 229.85 W, 84 %, 74599 MiB
2025/10/08 01:09:50.964, 227.91 W, 99 %, 74599 MiB
2025/10/08 01:09:50.964, 225.39 W, 99 %, 74599 MiB
2025/10/08 01:09:50.964, 225.29 W, 99 %, 74599 MiB
2025/10/08 01:09:50.964, 232.38 W, 98 %, 74599 MiB
2025/10/08 01:09:50.965, 230.11 W, 99 %, 74599 MiB
2025/10/08 01:09:50.965, 231.83 W, 100 %, 74599 MiB
2025/10/08 01:09:51.215, 223.60 W, 34 %, 74774 MiB
2025/10/08 01:09:51.215, 231.14 W, 23 %, 74599 MiB
2025/10/08 01:09:51.215, 229.52 W, 80 %, 74599 MiB
2025/10/08 01:09:51.215, 225.75 W, 64 %, 74599 MiB
2025/10/08 01:09:51.215, 226.51 W, 23 %, 74599 MiB
2025/10/08 01:09:51.215, 233.30 W, 23 %, 74599 MiB
2025/10/08 01:09:51.215, 232.76 W, 0 %, 74599 MiB
2025/10/08 01:09:51.215, 236.48 W, 13 %, 74599 MiB
2025/10/08 01:09:51.465, 236.10 W, 34 %, 74774 MiB
2025/10/08 01:09:51.465, 243.98 W, 39 %, 74599 MiB
2025/10/08 01:09:51.465, 240.32 W, 74 %, 74599 MiB
2025/10/08 01:09:51.465, 236.75 W, 52 %, 74599 MiB
2025/10/08 01:09:51.465, 227.92 W, 33 %, 74599 MiB
2025/10/08 01:09:51.465, 239.79 W, 31 %, 74599 MiB
2025/10/08 01:09:51.465, 245.18 W, 98 %, 74599 MiB
2025/10/08 01:09:51.465, 247.38 W, 62 %, 74599 MiB
2025/10/08 01:09:51.716, 243.73 W, 73 %, 74774 MiB
2025/10/08 01:09:51.716, 246.18 W, 99 %, 74599 MiB
2025/10/08 01:09:51.716, 235.47 W, 42 %, 74599 MiB
2025/10/08 01:09:51.716, 239.87 W, 71 %, 74599 MiB
2025/10/08 01:09:51.716, 235.99 W, 99 %, 74599 MiB
2025/10/08 01:09:51.716, 242.39 W, 100 %, 74599 MiB
2025/10/08 01:09:51.716, 246.23 W, 1 %, 74599 MiB
2025/10/08 01:09:51.716, 248.68 W, 57 %, 74599 MiB
2025/10/08 01:09:51.966, 244.62 W, 21 %, 74774 MiB
2025/10/08 01:09:51.966, 263.92 W, 100 %, 74599 MiB
2025/10/08 01:09:51.966, 258.94 W, 59 %, 74599 MiB
2025/10/08 01:09:51.966, 253.72 W, 74 %, 74599 MiB
2025/10/08 01:09:51.966, 256.07 W, 15 %, 74599 MiB
2025/10/08 01:09:51.966, 260.62 W, 15 %, 74599 MiB
2025/10/08 01:09:51.966, 262.15 W, 99 %, 74599 MiB
2025/10/08 01:09:51.966, 268.91 W, 43 %, 74599 MiB
2025/10/08 01:09:52.217, 250.68 W, 83 %, 74774 MiB
2025/10/08 01:09:52.217, 267.23 W, 21 %, 74599 MiB
2025/10/08 01:09:52.217, 262.54 W, 59 %, 74599 MiB
2025/10/08 01:09:52.217, 257.27 W, 30 %, 74599 MiB
2025/10/08 01:09:52.217, 261.12 W, 9 %, 74599 MiB
2025/10/08 01:09:52.217, 264.84 W, 12 %, 74599 MiB
2025/10/08 01:09:52.217, 264.42 W, 34 %, 74599 MiB
2025/10/08 01:09:52.217, 269.98 W, 57 %, 74599 MiB
2025/10/08 01:09:52.467, 239.05 W, 44 %, 74774 MiB
2025/10/08 01:09:52.467, 257.03 W, 63 %, 74599 MiB
2025/10/08 01:09:52.467, 253.15 W, 40 %, 74599 MiB
2025/10/08 01:09:52.467, 245.28 W, 40 %, 74599 MiB
2025/10/08 01:09:52.467, 263.67 W, 63 %, 74599 MiB
2025/10/08 01:09:52.467, 257.43 W, 61 %, 74599 MiB
2025/10/08 01:09:52.467, 253.94 W, 69 %, 74599 MiB
2025/10/08 01:09:52.467, 260.91 W, 39 %, 74599 MiB
2025/10/08 01:09:52.717, 237.61 W, 44 %, 74774 MiB
2025/10/08 01:09:52.717, 261.33 W, 75 %, 74599 MiB
2025/10/08 01:09:52.717, 252.57 W, 62 %, 74599 MiB
2025/10/08 01:09:52.717, 246.97 W, 46 %, 74599 MiB
2025/10/08 01:09:52.717, 252.21 W, 64 %, 74599 MiB
2025/10/08 01:09:52.718, 254.45 W, 67 %, 74599 MiB
2025/10/08 01:09:52.718, 256.20 W, 44 %, 74599 MiB
2025/10/08 01:09:52.718, 263.96 W, 48 %, 74599 MiB
2025/10/08 01:09:52.968, 219.46 W, 75 %, 74749 MiB
2025/10/08 01:09:52.968, 220.70 W, 83 %, 74599 MiB
2025/10/08 01:09:52.968, 221.49 W, 98 %, 74599 MiB
2025/10/08 01:09:52.969, 212.72 W, 14 %, 74599 MiB
2025/10/08 01:09:52.969, 229.29 W, 14 %, 74599 MiB
