timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:36:39.353, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:39.353, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:39.603, 418.96 W, 100 %, 75573 MiB
2025/10/16 05:36:39.606, 386.95 W, 100 %, 75573 MiB
2025/10/16 05:36:39.606, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:39.606, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:39.606, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:39.606, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:39.606, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:39.606, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 391.56 W, 100 %, 75573 MiB
2025/10/16 05:36:39.856, 400.72 W, 100 %, 75573 MiB
2025/10/16 05:36:39.856, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:39.856, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:40.106, 288.01 W, 100 %, 75573 MiB
2025/10/16 05:36:40.106, 283.12 W, 100 %, 75573 MiB
2025/10/16 05:36:40.106, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:40.106, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:40.106, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:40.106, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:40.106, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:40.107, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 285.27 W, 100 %, 75573 MiB
2025/10/16 05:36:40.357, 279.45 W, 100 %, 75573 MiB
2025/10/16 05:36:40.357, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:40.357, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 282.53 W, 100 %, 75573 MiB
2025/10/16 05:36:40.607, 279.12 W, 100 %, 75573 MiB
2025/10/16 05:36:40.607, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:40.607, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 278.26 W, 100 %, 75573 MiB
2025/10/16 05:36:40.858, 274.83 W, 100 %, 75573 MiB
2025/10/16 05:36:40.858, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:40.858, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 277.66 W, 100 %, 75573 MiB
2025/10/16 05:36:41.108, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:36:41.108, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:41.108, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:41.358, 278.86 W, 100 %, 75573 MiB
2025/10/16 05:36:41.359, 272.70 W, 100 %, 75573 MiB
2025/10/16 05:36:41.359, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:41.359, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:41.359, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:41.359, 61.51 W, 0 %, 4 MiB
2025/10/16 05:36:41.359, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:41.359, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 277.39 W, 100 %, 75573 MiB
2025/10/16 05:36:41.609, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:36:41.609, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:41.609, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:41.859, 278.26 W, 100 %, 75573 MiB
2025/10/16 05:36:41.859, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:36:41.859, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:41.859, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:41.859, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:41.860, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:41.860, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:41.860, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 277.39 W, 100 %, 75573 MiB
2025/10/16 05:36:42.110, 275.17 W, 100 %, 75573 MiB
2025/10/16 05:36:42.110, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:42.110, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:42.360, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:36:42.360, 270.89 W, 100 %, 75573 MiB
2025/10/16 05:36:42.360, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:42.360, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:42.361, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:42.361, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:42.361, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:42.361, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:36:42.611, 272.42 W, 100 %, 75573 MiB
2025/10/16 05:36:42.611, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:42.611, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 277.39 W, 100 %, 75573 MiB
2025/10/16 05:36:42.861, 273.96 W, 100 %, 75573 MiB
2025/10/16 05:36:42.861, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:42.861, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:36:43.112, 272.70 W, 100 %, 75573 MiB
2025/10/16 05:36:43.112, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:43.112, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 279.19 W, 100 %, 75573 MiB
2025/10/16 05:36:43.362, 269.95 W, 100 %, 75573 MiB
2025/10/16 05:36:43.362, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:43.362, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:43.612, 275.85 W, 100 %, 75573 MiB
2025/10/16 05:36:43.612, 275.16 W, 100 %, 75573 MiB
2025/10/16 05:36:43.612, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:43.613, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:43.613, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:43.613, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:43.613, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:43.613, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 277.66 W, 100 %, 75573 MiB
2025/10/16 05:36:43.863, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:36:43.863, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:43.863, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 275.85 W, 100 %, 75573 MiB
2025/10/16 05:36:44.113, 273.35 W, 100 %, 75573 MiB
2025/10/16 05:36:44.113, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:44.113, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 278.86 W, 100 %, 75573 MiB
2025/10/16 05:36:44.364, 271.81 W, 100 %, 75573 MiB
2025/10/16 05:36:44.364, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:44.364, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 410.42 W, 100 %, 75573 MiB
2025/10/16 05:36:44.614, 389.42 W, 100 %, 75573 MiB
2025/10/16 05:36:44.614, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:44.614, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:44.864, 392.49 W, 100 %, 75573 MiB
2025/10/16 05:36:44.864, 402.45 W, 100 %, 75573 MiB
2025/10/16 05:36:44.865, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:44.865, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:44.865, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:44.865, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:44.865, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:44.865, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 401.62 W, 100 %, 75573 MiB
2025/10/16 05:36:45.115, 397.57 W, 100 %, 75573 MiB
2025/10/16 05:36:45.115, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:45.115, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:45.365, 399.48 W, 100 %, 75573 MiB
2025/10/16 05:36:45.365, 405.93 W, 100 %, 75573 MiB
2025/10/16 05:36:45.365, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:45.366, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:45.366, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:45.366, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:45.366, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:45.366, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 391.56 W, 100 %, 75573 MiB
2025/10/16 05:36:45.616, 406.54 W, 100 %, 75573 MiB
2025/10/16 05:36:45.616, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:45.616, 61.64 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 337.96 W, 100 %, 75573 MiB
2025/10/16 05:36:45.866, 333.19 W, 100 %, 75573 MiB
2025/10/16 05:36:45.866, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:45.866, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 281.65 W, 100 %, 75573 MiB
2025/10/16 05:36:46.117, 292.00 W, 100 %, 75573 MiB
2025/10/16 05:36:46.117, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:46.117, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 273.39 W, 100 %, 75573 MiB
2025/10/16 05:36:46.367, 276.70 W, 100 %, 75573 MiB
2025/10/16 05:36:46.367, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:46.367, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:46.617, 295.07 W, 100 %, 75573 MiB
2025/10/16 05:36:46.617, 405.33 W, 100 %, 75573 MiB
2025/10/16 05:36:46.617, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:46.618, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:46.618, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:46.618, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:46.618, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:46.618, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 281.65 W, 100 %, 75573 MiB
2025/10/16 05:36:46.868, 283.73 W, 100 %, 75573 MiB
2025/10/16 05:36:46.868, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:46.868, 61.64 W, 0 %, 4 MiB
2025/10/16 05:36:47.118, 284.07 W, 100 %, 75573 MiB
2025/10/16 05:36:47.118, 278.84 W, 100 %, 75573 MiB
2025/10/16 05:36:47.118, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:47.118, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:47.118, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:47.118, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:47.118, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:47.119, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:36:47.369, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:36:47.369, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:47.369, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:36:47.619, 277.31 W, 100 %, 75573 MiB
2025/10/16 05:36:47.619, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:47.619, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:47.869, 279.19 W, 100 %, 75573 MiB
2025/10/16 05:36:47.869, 276.38 W, 100 %, 75573 MiB
2025/10/16 05:36:47.870, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:47.870, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:47.870, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:47.870, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:47.870, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:47.870, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 283.79 W, 100 %, 75573 MiB
2025/10/16 05:36:48.120, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:36:48.120, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:48.120, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 280.39 W, 100 %, 75573 MiB
2025/10/16 05:36:48.370, 278.23 W, 100 %, 75573 MiB
2025/10/16 05:36:48.370, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:48.370, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 279.52 W, 100 %, 75573 MiB
2025/10/16 05:36:48.621, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:36:48.621, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:48.621, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 280.39 W, 100 %, 75573 MiB
2025/10/16 05:36:48.871, 274.56 W, 100 %, 75573 MiB
2025/10/16 05:36:48.871, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:48.871, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:49.121, 281.00 W, 100 %, 75573 MiB
2025/10/16 05:36:49.121, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:36:49.121, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:49.122, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:49.122, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:49.122, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:49.122, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:49.122, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 280.12 W, 100 %, 75573 MiB
2025/10/16 05:36:49.372, 274.23 W, 100 %, 75573 MiB
2025/10/16 05:36:49.372, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:49.372, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:49.622, 404.95 W, 100 %, 75573 MiB
2025/10/16 05:36:49.624, 377.52 W, 100 %, 75573 MiB
2025/10/16 05:36:49.624, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:49.624, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:49.624, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:49.625, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:49.625, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:49.625, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 404.36 W, 100 %, 75573 MiB
2025/10/16 05:36:49.875, 405.52 W, 100 %, 75573 MiB
2025/10/16 05:36:49.875, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:49.875, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 292.28 W, 100 %, 75573 MiB
2025/10/16 05:36:50.125, 288.60 W, 100 %, 75573 MiB
2025/10/16 05:36:50.125, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:50.125, 61.64 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 291.67 W, 100 %, 75573 MiB
2025/10/16 05:36:50.376, 289.86 W, 100 %, 75573 MiB
2025/10/16 05:36:50.376, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:50.376, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 289.87 W, 100 %, 75573 MiB
2025/10/16 05:36:50.626, 289.22 W, 100 %, 75573 MiB
2025/10/16 05:36:50.626, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:50.626, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:50.876, 398.56 W, 100 %, 75573 MiB
2025/10/16 05:36:50.876, 402.77 W, 100 %, 75573 MiB
2025/10/16 05:36:50.876, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:50.877, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:50.877, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:50.877, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:50.877, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:50.877, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 293.54 W, 100 %, 75573 MiB
2025/10/16 05:36:51.127, 290.46 W, 100 %, 75573 MiB
2025/10/16 05:36:51.127, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:51.127, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:51.377, 293.20 W, 100 %, 75573 MiB
2025/10/16 05:36:51.377, 292.91 W, 100 %, 75573 MiB
2025/10/16 05:36:51.377, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:51.377, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:51.377, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:51.377, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:51.378, 57.67 W, 0 %, 4 MiB
2025/10/16 05:36:51.378, 61.64 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 289.27 W, 100 %, 75573 MiB
2025/10/16 05:36:51.628, 287.99 W, 100 %, 75573 MiB
2025/10/16 05:36:51.628, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 60.49 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:51.628, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 288.66 W, 100 %, 75573 MiB
2025/10/16 05:36:51.878, 293.20 W, 100 %, 75573 MiB
2025/10/16 05:36:51.878, 61.85 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 60.56 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 61.18 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 58.00 W, 0 %, 4 MiB
2025/10/16 05:36:51.878, 61.70 W, 0 %, 4 MiB
2025/10/16 05:36:52.129, 288.01 W, 100 %, 75573 MiB
2025/10/16 05:36:52.129, 288.90 W, 100 %, 75573 MiB
2025/10/16 05:36:52.129, 61.91 W, 0 %, 4 MiB
2025/10/16 05:36:52.129, 62.13 W, 0 %, 4 MiB
2025/10/16 05:36:52.129, 60.49 W, 0 %, 4 MiB
