timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:41:30.534, 272.42 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:41:30.784, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 274.19 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 260.50 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 258.22 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:41:31.035, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 273.82 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:41:31.285, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 272.92 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:41:31.536, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 257.12 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 261.30 W, 100 %, 76591 MiB
2025/10/23 07:41:31.786, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:32.036, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:41:32.038, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:32.288, 272.32 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:41:32.289, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 272.65 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:41:32.539, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:41:32.789, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:41:32.789, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:41:32.789, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:41:32.789, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:41:32.789, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:41:32.790, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:32.790, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:41:32.790, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:41:33.040, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:41:33.290, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:41:33.541, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 272.17 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:33.791, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:41:34.041, 272.93 W, 100 %, 76591 MiB
2025/10/23 07:41:34.041, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:41:34.041, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:41:34.041, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:41:34.042, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:34.042, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:41:34.042, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:41:34.042, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 272.33 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 249.30 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 259.17 W, 100 %, 76591 MiB
2025/10/23 07:41:34.292, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 93.42 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:41:34.542, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:41:34.793, 93.31 W, 7 %, 76591 MiB
2025/10/23 07:41:34.793, 83.47 W, 57 %, 76591 MiB
2025/10/23 07:41:34.793, 84.93 W, 0 %, 76591 MiB
2025/10/23 07:41:34.793, 85.80 W, 37 %, 76591 MiB
2025/10/23 07:41:34.793, 85.02 W, 65 %, 76591 MiB
2025/10/23 07:41:34.793, 89.80 W, 100 %, 76591 MiB
2025/10/23 07:41:34.793, 84.78 W, 23 %, 76591 MiB
2025/10/23 07:41:34.793, 85.30 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 90.72 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 84.07 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 84.93 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 85.47 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 85.30 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 87.66 W, 2 %, 76591 MiB
2025/10/23 07:41:35.043, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:41:35.043, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:41:35.293, 90.45 W, 0 %, 76591 MiB
2025/10/23 07:41:35.293, 83.74 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 87.33 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 83.06 W, 0 %, 76591 MiB
2025/10/23 07:41:35.294, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 90.11 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 83.74 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 87.00 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:41:35.544, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:41:35.794, 89.87 W, 0 %, 76591 MiB
2025/10/23 07:41:35.794, 83.74 W, 0 %, 76591 MiB
2025/10/23 07:41:35.794, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:41:35.794, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:41:35.795, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:41:35.795, 87.00 W, 0 %, 76591 MiB
2025/10/23 07:41:35.795, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:41:35.795, 85.02 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 89.87 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 88.54 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:41:36.045, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 89.87 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 71.05 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 87.93 W, 0 %, 76591 MiB
2025/10/23 07:41:36.295, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:41:36.296, 84.41 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 202.90 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 193.72 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 68.85 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 71.05 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 203.10 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 72.08 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 159.08 W, 0 %, 76591 MiB
2025/10/23 07:41:36.546, 69.71 W, 0 %, 76591 MiB
2025/10/23 07:41:36.796, 249.88 W, 94 %, 76591 MiB
2025/10/23 07:41:36.796, 209.39 W, 44 %, 76591 MiB
2025/10/23 07:41:36.796, 242.35 W, 100 %, 76591 MiB
2025/10/23 07:41:36.796, 249.02 W, 64 %, 76591 MiB
2025/10/23 07:41:36.796, 194.24 W, 36 %, 76591 MiB
2025/10/23 07:41:36.796, 246.56 W, 0 %, 76591 MiB
2025/10/23 07:41:36.796, 239.91 W, 77 %, 76591 MiB
2025/10/23 07:41:36.796, 243.54 W, 100 %, 76591 MiB
2025/10/23 07:41:37.047, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 255.78 W, 100 %, 76591 MiB
2025/10/23 07:41:37.049, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 252.97 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 249.96 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 254.24 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:41:37.299, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:37.549, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:41:37.549, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:41:37.549, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:41:37.550, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:41:37.550, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:41:37.550, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:41:37.550, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:41:37.550, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:41:37.800, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 265.21 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:41:38.050, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 256.30 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:41:38.301, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 255.71 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:41:38.551, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:38.801, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:41:38.801, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:41:38.801, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:41:38.801, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:41:38.802, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:41:38.802, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:41:38.802, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:38.802, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 252.37 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 253.49 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:41:39.052, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:41:39.302, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:39.553, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:41:39.803, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:41:40.053, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:41:40.053, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:40.053, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:41:40.054, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:40.054, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:40.054, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:41:40.054, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:41:40.054, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:41:40.304, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 255.30 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:41:40.554, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:41:40.555, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:41:40.555, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:41:40.805, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:41:41.055, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:41:41.056, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 276.62 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 258.06 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 255.47 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:41:41.306, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 269.90 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 256.30 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 271.28 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 276.49 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 266.43 W, 100 %, 76591 MiB
2025/10/23 07:41:41.556, 281.55 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 275.68 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 260.83 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 265.83 W, 100 %, 76591 MiB
2025/10/23 07:41:41.807, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:41:42.057, 274.80 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 250.23 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:41:42.059, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:41:42.309, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:41:42.309, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:41:42.309, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:41:42.309, 254.27 W, 100 %, 76591 MiB
2025/10/23 07:41:42.309, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:41:42.310, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:42.310, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:41:42.310, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 253.14 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:41:42.560, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:41:42.810, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:41:43.061, 256.38 W, 100 %, 76591 MiB
