timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:16:47.583, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:47.583, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:47.583, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:47.583, 59.97 W, 0 %, 4 MiB
2025/10/21 07:16:47.584, 60.59 W, 0 %, 4 MiB
2025/10/21 07:16:47.584, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:47.584, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:47.834, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:47.834, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 59.97 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 60.59 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:47.834, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:48.084, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:48.084, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 60.25 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 60.87 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:48.084, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:48.335, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:48.335, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 60.25 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 60.87 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:48.335, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:48.585, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:48.585, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 60.25 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 60.59 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:48.585, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:48.836, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:48.836, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 60.25 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 60.87 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:48.836, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:16:49.086, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:16:49.086, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 61.88 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 60.25 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 60.87 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 57.44 W, 0 %, 4 MiB
2025/10/21 07:16:49.086, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:49.336, 196.30 W, 0 %, 76017 MiB
2025/10/21 07:16:49.336, 153.61 W, 0 %, 76023 MiB
2025/10/21 07:16:49.336, 61.38 W, 0 %, 4 MiB
2025/10/21 07:16:49.336, 61.94 W, 0 %, 4 MiB
2025/10/21 07:16:49.336, 60.03 W, 0 %, 4 MiB
2025/10/21 07:16:49.336, 60.72 W, 0 %, 4 MiB
2025/10/21 07:16:49.337, 57.50 W, 0 %, 4 MiB
2025/10/21 07:16:49.337, 61.06 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 212.46 W, 55 %, 76017 MiB
2025/10/21 07:16:49.587, 206.15 W, 100 %, 76023 MiB
2025/10/21 07:16:49.587, 61.25 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 61.73 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 60.22 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 60.84 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 57.62 W, 0 %, 4 MiB
2025/10/21 07:16:49.587, 61.25 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 208.79 W, 100 %, 76017 MiB
2025/10/21 07:16:49.837, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:16:49.837, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:49.837, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 210.54 W, 99 %, 76017 MiB
2025/10/21 07:16:50.088, 207.57 W, 99 %, 76023 MiB
2025/10/21 07:16:50.088, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:50.088, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 233.16 W, 100 %, 76017 MiB
2025/10/21 07:16:50.338, 227.78 W, 100 %, 76023 MiB
2025/10/21 07:16:50.338, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 61.92 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:50.338, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:50.588, 236.82 W, 100 %, 76017 MiB
2025/10/21 07:16:50.588, 230.85 W, 100 %, 76023 MiB
2025/10/21 07:16:50.588, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:50.588, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:50.589, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:50.589, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:50.589, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:50.589, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 232.55 W, 100 %, 76017 MiB
2025/10/21 07:16:50.839, 243.04 W, 99 %, 76023 MiB
2025/10/21 07:16:50.839, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:50.839, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 232.55 W, 100 %, 76017 MiB
2025/10/21 07:16:51.089, 232.06 W, 100 %, 76023 MiB
2025/10/21 07:16:51.089, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:51.089, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 232.88 W, 100 %, 76017 MiB
2025/10/21 07:16:51.340, 228.99 W, 100 %, 76023 MiB
2025/10/21 07:16:51.340, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:51.340, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 251.44 W, 100 %, 76017 MiB
2025/10/21 07:16:51.590, 256.82 W, 100 %, 76023 MiB
2025/10/21 07:16:51.590, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:51.590, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:51.840, 254.83 W, 100 %, 76017 MiB
2025/10/21 07:16:51.840, 247.93 W, 100 %, 76023 MiB
2025/10/21 07:16:51.840, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:51.840, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:51.841, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:51.841, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:51.841, 57.67 W, 0 %, 4 MiB
2025/10/21 07:16:51.841, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 257.84 W, 100 %, 76017 MiB
2025/10/21 07:16:52.091, 259.24 W, 100 %, 76023 MiB
2025/10/21 07:16:52.091, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:52.091, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:52.341, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:16:52.341, 261.39 W, 100 %, 76023 MiB
2025/10/21 07:16:52.341, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:52.341, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:52.341, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:52.341, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:52.341, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:52.342, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:16:52.592, 255.61 W, 100 %, 76023 MiB
2025/10/21 07:16:52.592, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:52.592, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 265.45 W, 100 %, 76017 MiB
2025/10/21 07:16:52.842, 266.00 W, 100 %, 76023 MiB
2025/10/21 07:16:52.842, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 57.67 W, 0 %, 4 MiB
2025/10/21 07:16:52.842, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:53.092, 259.70 W, 100 %, 76017 MiB
2025/10/21 07:16:53.092, 269.07 W, 100 %, 76023 MiB
2025/10/21 07:16:53.093, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:53.093, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:53.093, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:53.093, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:53.093, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:53.093, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 260.91 W, 100 %, 76017 MiB
2025/10/21 07:16:53.343, 263.52 W, 100 %, 76023 MiB
2025/10/21 07:16:53.343, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 57.67 W, 0 %, 4 MiB
2025/10/21 07:16:53.343, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:53.593, 265.18 W, 100 %, 76017 MiB
2025/10/21 07:16:53.593, 265.06 W, 100 %, 76023 MiB
2025/10/21 07:16:53.593, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:53.593, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:53.593, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:53.594, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:53.594, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:53.594, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:16:53.844, 262.31 W, 100 %, 76023 MiB
2025/10/21 07:16:53.844, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:53.844, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 260.91 W, 100 %, 76017 MiB
2025/10/21 07:16:54.094, 259.57 W, 100 %, 76023 MiB
2025/10/21 07:16:54.094, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:54.094, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:54.344, 248.70 W, 100 %, 76017 MiB
2025/10/21 07:16:54.345, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:16:54.345, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:54.345, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:54.345, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:54.345, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:54.345, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:54.345, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 257.84 W, 100 %, 76017 MiB
2025/10/21 07:16:54.595, 257.43 W, 100 %, 76023 MiB
2025/10/21 07:16:54.595, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:54.595, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:54.845, 252.70 W, 100 %, 76017 MiB
2025/10/21 07:16:54.845, 261.99 W, 100 %, 76023 MiB
2025/10/21 07:16:54.845, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:54.845, 62.13 W, 0 %, 4 MiB
2025/10/21 07:16:54.846, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:54.846, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:54.846, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:54.846, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 249.03 W, 100 %, 76017 MiB
2025/10/21 07:16:55.096, 249.19 W, 100 %, 76023 MiB
2025/10/21 07:16:55.096, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:55.096, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:55.346, 251.44 W, 100 %, 76017 MiB
2025/10/21 07:16:55.346, 255.29 W, 100 %, 76023 MiB
2025/10/21 07:16:55.346, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:55.346, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:55.346, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:55.346, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:55.346, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:55.347, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 258.77 W, 100 %, 76017 MiB
2025/10/21 07:16:55.597, 260.18 W, 100 %, 76023 MiB
2025/10/21 07:16:55.597, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:55.597, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 251.44 W, 100 %, 76017 MiB
2025/10/21 07:16:55.847, 265.39 W, 100 %, 76023 MiB
2025/10/21 07:16:55.847, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:55.847, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 259.10 W, 100 %, 76017 MiB
2025/10/21 07:16:56.098, 265.06 W, 100 %, 76023 MiB
2025/10/21 07:16:56.098, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:56.098, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 251.76 W, 100 %, 76017 MiB
2025/10/21 07:16:56.348, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:16:56.348, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 57.67 W, 0 %, 4 MiB
2025/10/21 07:16:56.348, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:56.598, 260.58 W, 100 %, 76017 MiB
2025/10/21 07:16:56.598, 254.96 W, 100 %, 76023 MiB
2025/10/21 07:16:56.598, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:56.599, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:56.599, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:56.599, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:56.599, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:56.599, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 252.97 W, 100 %, 76017 MiB
2025/10/21 07:16:56.849, 258.64 W, 100 %, 76023 MiB
2025/10/21 07:16:56.849, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:56.849, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:57.099, 263.32 W, 100 %, 76017 MiB
2025/10/21 07:16:57.099, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:16:57.099, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:57.099, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:57.100, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:57.100, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:57.100, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:57.100, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 260.91 W, 100 %, 76017 MiB
2025/10/21 07:16:57.350, 268.14 W, 100 %, 76023 MiB
2025/10/21 07:16:57.350, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:57.350, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:57.600, 256.03 W, 100 %, 76017 MiB
2025/10/21 07:16:57.600, 263.25 W, 100 %, 76023 MiB
2025/10/21 07:16:57.600, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:57.600, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:57.600, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:57.601, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:57.601, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:57.601, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 250.23 W, 100 %, 76017 MiB
2025/10/21 07:16:57.851, 258.64 W, 100 %, 76023 MiB
2025/10/21 07:16:57.851, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:57.851, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:58.101, 230.42 W, 100 %, 76017 MiB
2025/10/21 07:16:58.101, 263.85 W, 100 %, 76023 MiB
2025/10/21 07:16:58.101, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:58.101, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:58.101, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:58.101, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:58.101, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:58.102, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 228.88 W, 100 %, 76017 MiB
2025/10/21 07:16:58.352, 235.74 W, 100 %, 76023 MiB
2025/10/21 07:16:58.352, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:58.352, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 230.42 W, 100 %, 76017 MiB
2025/10/21 07:16:58.602, 238.16 W, 100 %, 76023 MiB
2025/10/21 07:16:58.602, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 57.67 W, 0 %, 4 MiB
2025/10/21 07:16:58.602, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 228.61 W, 100 %, 76017 MiB
2025/10/21 07:16:58.853, 234.80 W, 100 %, 76023 MiB
2025/10/21 07:16:58.853, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:58.853, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 231.95 W, 100 %, 76017 MiB
2025/10/21 07:16:59.103, 232.67 W, 99 %, 76023 MiB
2025/10/21 07:16:59.103, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:59.103, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 225.87 W, 100 %, 76017 MiB
2025/10/21 07:16:59.354, 235.41 W, 100 %, 76023 MiB
2025/10/21 07:16:59.354, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:59.354, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 227.07 W, 100 %, 76017 MiB
2025/10/21 07:16:59.604, 237.22 W, 100 %, 76023 MiB
2025/10/21 07:16:59.604, 61.64 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:59.604, 61.37 W, 0 %, 4 MiB
2025/10/21 07:16:59.854, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:16:59.855, 235.41 W, 100 %, 76023 MiB
2025/10/21 07:16:59.857, 61.31 W, 0 %, 4 MiB
2025/10/21 07:16:59.857, 61.86 W, 0 %, 4 MiB
2025/10/21 07:16:59.857, 60.28 W, 0 %, 4 MiB
2025/10/21 07:16:59.857, 60.90 W, 0 %, 4 MiB
2025/10/21 07:16:59.857, 57.40 W, 0 %, 4 MiB
2025/10/21 07:16:59.857, 61.37 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 226.75 W, 100 %, 76017 MiB
2025/10/21 07:17:00.107, 233.88 W, 100 %, 76023 MiB
2025/10/21 07:17:00.107, 61.31 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 61.86 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 60.28 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 60.90 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 57.40 W, 0 %, 4 MiB
2025/10/21 07:17:00.107, 61.37 W, 0 %, 4 MiB
