timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:38:38.708, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:38.708, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:38.708, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:38.708, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 342.83 W, 100 %, 76017 MiB
2025/10/21 09:38:38.959, 345.43 W, 100 %, 76023 MiB
2025/10/21 09:38:38.959, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:38.959, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:39.209, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:38:39.209, 347.29 W, 100 %, 76023 MiB
2025/10/21 09:38:39.209, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:39.210, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:39.210, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:39.210, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:39.210, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:39.210, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:38:39.460, 339.01 W, 100 %, 76023 MiB
2025/10/21 09:38:39.460, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:39.460, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:39.710, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:38:39.713, 343.89 W, 100 %, 76023 MiB
2025/10/21 09:38:39.713, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:39.713, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:39.713, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:39.713, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:39.713, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:39.713, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 363.23 W, 100 %, 76017 MiB
2025/10/21 09:38:39.963, 337.81 W, 100 %, 76023 MiB
2025/10/21 09:38:39.963, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:39.963, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:40.213, 331.57 W, 100 %, 76017 MiB
2025/10/21 09:38:40.213, 337.47 W, 100 %, 76023 MiB
2025/10/21 09:38:40.213, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:40.214, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:40.214, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:40.214, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:40.214, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:40.214, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 363.23 W, 100 %, 76017 MiB
2025/10/21 09:38:40.464, 341.15 W, 100 %, 76023 MiB
2025/10/21 09:38:40.464, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:40.464, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:40.714, 360.50 W, 100 %, 76017 MiB
2025/10/21 09:38:40.714, 337.81 W, 100 %, 76023 MiB
2025/10/21 09:38:40.714, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:40.714, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:40.714, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:40.715, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:40.715, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:40.715, 61.09 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 347.42 W, 100 %, 76017 MiB
2025/10/21 09:38:40.965, 378.94 W, 100 %, 76023 MiB
2025/10/21 09:38:40.965, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:40.965, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:41.215, 327.02 W, 89 %, 76017 MiB
2025/10/21 09:38:41.215, 347.29 W, 89 %, 76023 MiB
2025/10/21 09:38:41.215, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:41.215, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:41.215, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:41.215, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:41.215, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:41.216, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 350.49 W, 100 %, 76017 MiB
2025/10/21 09:38:41.466, 338.41 W, 100 %, 76023 MiB
2025/10/21 09:38:41.466, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:41.466, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 355.03 W, 100 %, 76017 MiB
2025/10/21 09:38:41.716, 369.79 W, 100 %, 76023 MiB
2025/10/21 09:38:41.716, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:41.716, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:41.966, 366.29 W, 100 %, 76017 MiB
2025/10/21 09:38:41.966, 339.94 W, 100 %, 76023 MiB
2025/10/21 09:38:41.967, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:41.967, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:41.967, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:41.967, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:41.967, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:41.967, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 351.97 W, 100 %, 76017 MiB
2025/10/21 09:38:42.217, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:38:42.217, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:42.217, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:42.467, 366.02 W, 100 %, 76017 MiB
2025/10/21 09:38:42.467, 374.99 W, 100 %, 76023 MiB
2025/10/21 09:38:42.467, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:42.467, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:42.467, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:42.468, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:42.468, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:42.468, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:38:42.718, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:38:42.718, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:42.718, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 348.36 W, 100 %, 76017 MiB
2025/10/21 09:38:42.968, 371.70 W, 100 %, 76023 MiB
2025/10/21 09:38:42.968, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:42.968, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 358.97 W, 100 %, 76017 MiB
2025/10/21 09:38:43.219, 341.15 W, 100 %, 76023 MiB
2025/10/21 09:38:43.219, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:43.219, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 346.83 W, 100 %, 76017 MiB
2025/10/21 09:38:43.469, 364.08 W, 100 %, 76023 MiB
2025/10/21 09:38:43.469, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:43.469, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:43.719, 357.16 W, 100 %, 76017 MiB
2025/10/21 09:38:43.719, 322.22 W, 100 %, 76023 MiB
2025/10/21 09:38:43.719, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:43.720, 61.79 W, 0 %, 4 MiB
2025/10/21 09:38:43.720, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:43.720, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:43.720, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:43.720, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:38:43.970, 346.36 W, 100 %, 76023 MiB
2025/10/21 09:38:43.970, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:43.970, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:44.220, 342.56 W, 92 %, 76017 MiB
2025/10/21 09:38:44.221, 351.24 W, 95 %, 76023 MiB
2025/10/21 09:38:44.221, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:44.221, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:44.221, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:44.221, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:44.221, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:44.221, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 363.23 W, 100 %, 76017 MiB
2025/10/21 09:38:44.471, 326.50 W, 97 %, 76023 MiB
2025/10/21 09:38:44.471, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:44.471, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:44.721, 366.02 W, 100 %, 76017 MiB
2025/10/21 09:38:44.724, 351.58 W, 100 %, 76023 MiB
2025/10/21 09:38:44.724, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:44.724, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:44.724, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:44.724, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:44.724, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:44.724, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 349.83 W, 100 %, 76017 MiB
2025/10/21 09:38:44.975, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:38:44.975, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:44.975, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 360.23 W, 100 %, 76017 MiB
2025/10/21 09:38:45.225, 348.17 W, 100 %, 76023 MiB
2025/10/21 09:38:45.225, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:45.225, 61.03 W, 0 %, 4 MiB
2025/10/21 09:38:45.475, 344.97 W, 100 %, 76017 MiB
2025/10/21 09:38:45.476, 340.27 W, 100 %, 76023 MiB
2025/10/21 09:38:45.476, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:45.476, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:45.476, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:45.476, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:45.476, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:45.476, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 353.83 W, 100 %, 76017 MiB
2025/10/21 09:38:45.726, 374.78 W, 100 %, 76023 MiB
2025/10/21 09:38:45.726, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:45.726, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:45.976, 352.62 W, 100 %, 76017 MiB
2025/10/21 09:38:45.976, 335.06 W, 100 %, 76023 MiB
2025/10/21 09:38:45.977, 61.25 W, 0 %, 4 MiB
2025/10/21 09:38:45.977, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:45.977, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:45.977, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:45.977, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:45.977, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 324.90 W, 100 %, 76017 MiB
2025/10/21 09:38:46.227, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:38:46.227, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:46.227, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 343.77 W, 100 %, 76017 MiB
2025/10/21 09:38:46.478, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:38:46.478, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:46.478, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 383.02 W, 100 %, 76017 MiB
2025/10/21 09:38:46.728, 365.01 W, 100 %, 76023 MiB
2025/10/21 09:38:46.728, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:46.728, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:38:46.979, 346.36 W, 100 %, 76023 MiB
2025/10/21 09:38:46.979, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:46.979, 61.03 W, 0 %, 4 MiB
2025/10/21 09:38:47.229, 361.76 W, 100 %, 76017 MiB
2025/10/21 09:38:47.229, 354.32 W, 100 %, 76023 MiB
2025/10/21 09:38:47.229, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:47.229, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:47.229, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:47.230, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:47.230, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:47.230, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 349.23 W, 89 %, 76017 MiB
2025/10/21 09:38:47.480, 380.20 W, 89 %, 76023 MiB
2025/10/21 09:38:47.480, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:47.480, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:47.730, 375.43 W, 100 %, 76017 MiB
2025/10/21 09:38:47.730, 363.15 W, 100 %, 76023 MiB
2025/10/21 09:38:47.730, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:47.730, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:47.731, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:47.731, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:47.731, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:47.731, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 323.96 W, 100 %, 76017 MiB
2025/10/21 09:38:47.981, 338.13 W, 100 %, 76023 MiB
2025/10/21 09:38:47.981, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 62.07 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:47.981, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:48.231, 328.83 W, 100 %, 76017 MiB
2025/10/21 09:38:48.231, 357.33 W, 100 %, 76023 MiB
2025/10/21 09:38:48.231, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:48.232, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:48.232, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:48.232, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:48.232, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:48.232, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 325.83 W, 100 %, 76017 MiB
2025/10/21 09:38:48.482, 337.47 W, 100 %, 76023 MiB
2025/10/21 09:38:48.482, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:48.482, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:48.732, 358.09 W, 100 %, 76017 MiB
2025/10/21 09:38:48.732, 345.75 W, 100 %, 76023 MiB
2025/10/21 09:38:48.732, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:48.732, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:48.732, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:48.732, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:48.732, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:48.733, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 339.50 W, 100 %, 76017 MiB
2025/10/21 09:38:48.983, 348.50 W, 100 %, 76023 MiB
2025/10/21 09:38:48.983, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:48.983, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:49.233, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:38:49.233, 341.48 W, 100 %, 76023 MiB
2025/10/21 09:38:49.233, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:49.233, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:49.234, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:49.234, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:49.234, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:49.234, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 328.56 W, 100 %, 76017 MiB
2025/10/21 09:38:49.484, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:38:49.484, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:49.484, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:49.734, 343.16 W, 100 %, 76017 MiB
2025/10/21 09:38:49.734, 351.58 W, 100 %, 76023 MiB
2025/10/21 09:38:49.737, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:49.737, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:49.737, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:49.737, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:49.737, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:49.737, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 382.43 W, 100 %, 76017 MiB
2025/10/21 09:38:49.987, 360.40 W, 100 %, 76023 MiB
2025/10/21 09:38:49.987, 61.64 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:49.987, 61.37 W, 0 %, 4 MiB
2025/10/21 09:38:50.237, 331.90 W, 100 %, 76017 MiB
2025/10/21 09:38:50.238, 375.93 W, 100 %, 76023 MiB
2025/10/21 09:38:50.238, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:50.238, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:50.238, 60.28 W, 0 %, 4 MiB
2025/10/21 09:38:50.238, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:50.238, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:50.238, 61.03 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 361.43 W, 91 %, 76017 MiB
2025/10/21 09:38:50.488, 330.18 W, 91 %, 76023 MiB
2025/10/21 09:38:50.488, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:50.488, 61.03 W, 0 %, 4 MiB
2025/10/21 09:38:50.738, 360.23 W, 100 %, 76017 MiB
2025/10/21 09:38:50.738, 367.42 W, 100 %, 76023 MiB
2025/10/21 09:38:50.738, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:50.738, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:50.738, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:50.738, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:50.739, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:50.739, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 324.90 W, 100 %, 76017 MiB
2025/10/21 09:38:50.989, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:38:50.989, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 61.86 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:50.989, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 347.70 W, 100 %, 76017 MiB
2025/10/21 09:38:51.239, 353.98 W, 100 %, 76023 MiB
2025/10/21 09:38:51.239, 61.57 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 62.13 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 60.22 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 60.90 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 57.40 W, 0 %, 4 MiB
2025/10/21 09:38:51.239, 61.31 W, 0 %, 4 MiB
2025/10/21 09:38:51.490, 359.29 W, 100 %, 76017 MiB
2025/10/21 09:38:51.490, 337.47 W, 100 %, 76023 MiB
2025/10/21 09:38:51.490, 61.64 W, 0 %, 4 MiB
