timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:10:42.083, 122.72 W, 0 %, 75627 MiB
2025/10/17 20:10:42.083, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:42.083, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:42.083, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:42.083, 70.36 W, 0 %, 17 MiB
2025/10/17 20:10:42.334, 124.42 W, 0 %, 75743 MiB
2025/10/17 20:10:42.334, 125.49 W, 0 %, 75627 MiB
2025/10/17 20:10:42.334, 125.10 W, 0 %, 75627 MiB
2025/10/17 20:10:42.334, 122.39 W, 0 %, 75627 MiB
2025/10/17 20:10:42.334, 72.36 W, 0 %, 17 MiB
2025/10/17 20:10:42.334, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:42.334, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:42.334, 70.41 W, 0 %, 17 MiB
2025/10/17 20:10:42.584, 124.31 W, 0 %, 75743 MiB
2025/10/17 20:10:42.584, 125.37 W, 0 %, 75627 MiB
2025/10/17 20:10:42.584, 124.96 W, 0 %, 75627 MiB
2025/10/17 20:10:42.584, 121.92 W, 0 %, 75627 MiB
2025/10/17 20:10:42.584, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:42.584, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:42.584, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:42.584, 70.72 W, 0 %, 17 MiB
2025/10/17 20:10:42.834, 124.17 W, 0 %, 75743 MiB
2025/10/17 20:10:42.834, 125.25 W, 0 %, 75627 MiB
2025/10/17 20:10:42.834, 124.82 W, 0 %, 75627 MiB
2025/10/17 20:10:42.835, 121.58 W, 0 %, 75627 MiB
2025/10/17 20:10:42.835, 72.41 W, 0 %, 17 MiB
2025/10/17 20:10:42.835, 71.07 W, 0 %, 17 MiB
2025/10/17 20:10:42.835, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:42.835, 70.38 W, 0 %, 17 MiB
2025/10/17 20:10:43.085, 124.08 W, 0 %, 75743 MiB
2025/10/17 20:10:43.085, 125.10 W, 0 %, 75627 MiB
2025/10/17 20:10:43.085, 124.77 W, 0 %, 75627 MiB
2025/10/17 20:10:43.085, 121.12 W, 0 %, 75627 MiB
2025/10/17 20:10:43.085, 72.40 W, 0 %, 17 MiB
2025/10/17 20:10:43.085, 71.08 W, 0 %, 17 MiB
2025/10/17 20:10:43.085, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:43.085, 70.35 W, 0 %, 17 MiB
2025/10/17 20:10:43.335, 123.98 W, 0 %, 75743 MiB
2025/10/17 20:10:43.335, 125.04 W, 0 %, 75627 MiB
2025/10/17 20:10:43.335, 124.64 W, 0 %, 75627 MiB
2025/10/17 20:10:43.335, 120.79 W, 0 %, 75627 MiB
2025/10/17 20:10:43.335, 72.44 W, 0 %, 17 MiB
2025/10/17 20:10:43.335, 71.10 W, 0 %, 17 MiB
2025/10/17 20:10:43.335, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:43.335, 70.66 W, 0 %, 17 MiB
2025/10/17 20:10:43.585, 203.59 W, 0 %, 75743 MiB
2025/10/17 20:10:43.586, 257.24 W, 100 %, 75627 MiB
2025/10/17 20:10:43.586, 211.17 W, 50 %, 75627 MiB
2025/10/17 20:10:43.586, 244.12 W, 30 %, 75627 MiB
2025/10/17 20:10:43.586, 72.43 W, 0 %, 17 MiB
2025/10/17 20:10:43.586, 71.07 W, 0 %, 17 MiB
2025/10/17 20:10:43.586, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:43.586, 70.47 W, 0 %, 17 MiB
2025/10/17 20:10:43.836, 383.82 W, 100 %, 75743 MiB
2025/10/17 20:10:43.836, 376.78 W, 100 %, 75627 MiB
2025/10/17 20:10:43.836, 387.60 W, 100 %, 75627 MiB
2025/10/17 20:10:43.836, 364.83 W, 100 %, 75627 MiB
2025/10/17 20:10:43.836, 72.44 W, 0 %, 17 MiB
2025/10/17 20:10:43.836, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:43.836, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:43.836, 70.31 W, 0 %, 17 MiB
2025/10/17 20:10:44.086, 505.47 W, 100 %, 75743 MiB
2025/10/17 20:10:44.086, 550.24 W, 100 %, 75627 MiB
2025/10/17 20:10:44.086, 507.65 W, 100 %, 75627 MiB
2025/10/17 20:10:44.086, 550.62 W, 100 %, 75627 MiB
2025/10/17 20:10:44.086, 72.40 W, 0 %, 17 MiB
2025/10/17 20:10:44.086, 71.02 W, 0 %, 17 MiB
2025/10/17 20:10:44.086, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:44.086, 70.45 W, 0 %, 17 MiB
2025/10/17 20:10:44.337, 673.78 W, 100 %, 75743 MiB
2025/10/17 20:10:44.337, 651.89 W, 100 %, 75627 MiB
2025/10/17 20:10:44.337, 682.78 W, 100 %, 75627 MiB
2025/10/17 20:10:44.337, 664.87 W, 100 %, 75627 MiB
2025/10/17 20:10:44.337, 72.40 W, 0 %, 17 MiB
2025/10/17 20:10:44.337, 71.02 W, 0 %, 17 MiB
2025/10/17 20:10:44.337, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:44.337, 70.49 W, 0 %, 17 MiB
2025/10/17 20:10:44.587, 704.64 W, 100 %, 75743 MiB
2025/10/17 20:10:44.587, 689.52 W, 100 %, 75627 MiB
2025/10/17 20:10:44.587, 701.18 W, 100 %, 75627 MiB
2025/10/17 20:10:44.587, 696.79 W, 100 %, 75627 MiB
2025/10/17 20:10:44.587, 72.41 W, 0 %, 17 MiB
2025/10/17 20:10:44.587, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:44.587, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:44.587, 70.32 W, 0 %, 17 MiB
2025/10/17 20:10:44.837, 697.46 W, 100 %, 75743 MiB
2025/10/17 20:10:44.837, 689.37 W, 100 %, 75627 MiB
2025/10/17 20:10:44.837, 694.64 W, 100 %, 75627 MiB
2025/10/17 20:10:44.837, 695.86 W, 100 %, 75627 MiB
2025/10/17 20:10:44.837, 72.42 W, 0 %, 17 MiB
2025/10/17 20:10:44.837, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:44.837, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:44.838, 70.44 W, 0 %, 17 MiB
2025/10/17 20:10:45.088, 697.15 W, 100 %, 75743 MiB
2025/10/17 20:10:45.088, 686.86 W, 100 %, 75627 MiB
2025/10/17 20:10:45.088, 690.78 W, 100 %, 75627 MiB
2025/10/17 20:10:45.088, 691.95 W, 100 %, 75627 MiB
2025/10/17 20:10:45.088, 72.38 W, 0 %, 17 MiB
2025/10/17 20:10:45.088, 71.07 W, 0 %, 17 MiB
2025/10/17 20:10:45.088, 70.05 W, 0 %, 17 MiB
2025/10/17 20:10:45.088, 70.63 W, 0 %, 17 MiB
2025/10/17 20:10:45.338, 685.39 W, 100 %, 75743 MiB
2025/10/17 20:10:45.338, 683.32 W, 100 %, 75627 MiB
2025/10/17 20:10:45.338, 684.98 W, 100 %, 75627 MiB
2025/10/17 20:10:45.338, 678.84 W, 100 %, 75627 MiB
2025/10/17 20:10:45.338, 72.35 W, 0 %, 17 MiB
2025/10/17 20:10:45.338, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:45.338, 70.05 W, 0 %, 17 MiB
2025/10/17 20:10:45.338, 70.29 W, 0 %, 17 MiB
2025/10/17 20:10:45.588, 690.00 W, 100 %, 75743 MiB
2025/10/17 20:10:45.588, 680.10 W, 100 %, 75627 MiB
2025/10/17 20:10:45.588, 689.34 W, 100 %, 75627 MiB
2025/10/17 20:10:45.588, 681.51 W, 100 %, 75627 MiB
2025/10/17 20:10:45.588, 72.42 W, 0 %, 17 MiB
2025/10/17 20:10:45.588, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:45.589, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:45.589, 70.34 W, 0 %, 17 MiB
2025/10/17 20:10:45.839, 627.65 W, 100 %, 75743 MiB
2025/10/17 20:10:45.839, 628.51 W, 100 %, 75627 MiB
2025/10/17 20:10:45.839, 621.55 W, 100 %, 75627 MiB
2025/10/17 20:10:45.839, 628.28 W, 100 %, 75627 MiB
2025/10/17 20:10:45.839, 72.36 W, 0 %, 17 MiB
2025/10/17 20:10:45.839, 71.05 W, 0 %, 17 MiB
2025/10/17 20:10:45.839, 70.04 W, 0 %, 17 MiB
2025/10/17 20:10:45.839, 70.65 W, 0 %, 17 MiB
2025/10/17 20:10:46.089, 574.30 W, 100 %, 75743 MiB
2025/10/17 20:10:46.089, 551.52 W, 100 %, 75627 MiB
2025/10/17 20:10:46.089, 574.16 W, 100 %, 75627 MiB
2025/10/17 20:10:46.089, 553.37 W, 100 %, 75627 MiB
2025/10/17 20:10:46.089, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:46.089, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:46.089, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:46.089, 70.37 W, 0 %, 17 MiB
2025/10/17 20:10:46.339, 514.27 W, 100 %, 75743 MiB
2025/10/17 20:10:46.339, 519.58 W, 100 %, 75627 MiB
2025/10/17 20:10:46.339, 511.39 W, 100 %, 75627 MiB
2025/10/17 20:10:46.339, 514.98 W, 100 %, 75627 MiB
2025/10/17 20:10:46.340, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:46.340, 71.08 W, 0 %, 17 MiB
2025/10/17 20:10:46.340, 70.02 W, 0 %, 17 MiB
2025/10/17 20:10:46.340, 70.31 W, 0 %, 17 MiB
2025/10/17 20:10:46.590, 471.16 W, 100 %, 75743 MiB
2025/10/17 20:10:46.590, 466.42 W, 100 %, 75627 MiB
2025/10/17 20:10:46.590, 475.34 W, 100 %, 75627 MiB
2025/10/17 20:10:46.590, 457.59 W, 100 %, 75627 MiB
2025/10/17 20:10:46.590, 72.33 W, 0 %, 17 MiB
2025/10/17 20:10:46.590, 71.08 W, 0 %, 17 MiB
2025/10/17 20:10:46.590, 70.04 W, 0 %, 17 MiB
2025/10/17 20:10:46.590, 70.51 W, 0 %, 17 MiB
2025/10/17 20:10:46.840, 459.78 W, 100 %, 75743 MiB
2025/10/17 20:10:46.840, 467.94 W, 100 %, 75627 MiB
2025/10/17 20:10:46.840, 464.49 W, 100 %, 75627 MiB
2025/10/17 20:10:46.840, 458.11 W, 100 %, 75627 MiB
2025/10/17 20:10:46.840, 72.36 W, 0 %, 17 MiB
2025/10/17 20:10:46.840, 71.09 W, 0 %, 17 MiB
2025/10/17 20:10:46.840, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:46.840, 70.32 W, 0 %, 17 MiB
2025/10/17 20:10:47.090, 443.19 W, 92 %, 75743 MiB
2025/10/17 20:10:47.090, 423.41 W, 100 %, 75627 MiB
2025/10/17 20:10:47.090, 443.68 W, 20 %, 75627 MiB
2025/10/17 20:10:47.090, 418.98 W, 39 %, 75627 MiB
2025/10/17 20:10:47.091, 72.33 W, 0 %, 17 MiB
2025/10/17 20:10:47.091, 71.09 W, 0 %, 17 MiB
2025/10/17 20:10:47.091, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:47.091, 70.25 W, 0 %, 17 MiB
2025/10/17 20:10:47.341, 345.82 W, 0 %, 75743 MiB
2025/10/17 20:10:47.341, 357.50 W, 0 %, 75627 MiB
2025/10/17 20:10:47.341, 346.69 W, 0 %, 75627 MiB
2025/10/17 20:10:47.341, 351.98 W, 0 %, 75627 MiB
2025/10/17 20:10:47.341, 72.35 W, 0 %, 17 MiB
2025/10/17 20:10:47.341, 71.08 W, 0 %, 17 MiB
2025/10/17 20:10:47.341, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:47.341, 70.52 W, 0 %, 17 MiB
2025/10/17 20:10:47.591, 281.30 W, 0 %, 75743 MiB
2025/10/17 20:10:47.591, 254.04 W, 0 %, 75627 MiB
2025/10/17 20:10:47.591, 277.37 W, 0 %, 75627 MiB
2025/10/17 20:10:47.591, 256.49 W, 0 %, 75627 MiB
2025/10/17 20:10:47.591, 72.38 W, 0 %, 17 MiB
2025/10/17 20:10:47.591, 71.10 W, 0 %, 17 MiB
2025/10/17 20:10:47.591, 70.05 W, 0 %, 17 MiB
2025/10/17 20:10:47.591, 70.60 W, 0 %, 17 MiB
2025/10/17 20:10:47.841, 183.39 W, 0 %, 75743 MiB
2025/10/17 20:10:47.842, 186.06 W, 0 %, 75627 MiB
2025/10/17 20:10:47.842, 176.66 W, 0 %, 75627 MiB
2025/10/17 20:10:47.842, 191.44 W, 0 %, 75627 MiB
2025/10/17 20:10:47.842, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:47.842, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:47.842, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:47.842, 70.33 W, 0 %, 17 MiB
2025/10/17 20:10:48.092, 127.31 W, 0 %, 75743 MiB
2025/10/17 20:10:48.092, 127.25 W, 0 %, 75627 MiB
2025/10/17 20:10:48.092, 128.22 W, 0 %, 75627 MiB
2025/10/17 20:10:48.092, 124.32 W, 0 %, 75627 MiB
2025/10/17 20:10:48.092, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:48.092, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:48.092, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:48.092, 70.40 W, 0 %, 17 MiB
2025/10/17 20:10:48.342, 169.51 W, 0 %, 75743 MiB
2025/10/17 20:10:48.342, 160.31 W, 0 %, 75627 MiB
2025/10/17 20:10:48.342, 176.78 W, 0 %, 75627 MiB
2025/10/17 20:10:48.342, 147.32 W, 0 %, 75627 MiB
2025/10/17 20:10:48.342, 72.40 W, 0 %, 17 MiB
2025/10/17 20:10:48.342, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:48.342, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:48.342, 70.61 W, 0 %, 17 MiB
2025/10/17 20:10:48.593, 294.24 W, 100 %, 75743 MiB
2025/10/17 20:10:48.593, 342.71 W, 100 %, 75627 MiB
2025/10/17 20:10:48.593, 300.07 W, 100 %, 75627 MiB
2025/10/17 20:10:48.593, 331.22 W, 100 %, 75627 MiB
2025/10/17 20:10:48.593, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:48.593, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:48.593, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:48.593, 70.34 W, 0 %, 17 MiB
2025/10/17 20:10:48.843, 476.96 W, 100 %, 75743 MiB
2025/10/17 20:10:48.843, 454.33 W, 100 %, 75627 MiB
2025/10/17 20:10:48.843, 468.27 W, 100 %, 75627 MiB
2025/10/17 20:10:48.843, 449.71 W, 100 %, 75627 MiB
2025/10/17 20:10:48.843, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:48.843, 71.05 W, 0 %, 17 MiB
2025/10/17 20:10:48.843, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:48.843, 70.44 W, 0 %, 17 MiB
2025/10/17 20:10:49.093, 591.58 W, 100 %, 75743 MiB
2025/10/17 20:10:49.093, 632.19 W, 100 %, 75627 MiB
2025/10/17 20:10:49.093, 596.88 W, 100 %, 75627 MiB
2025/10/17 20:10:49.093, 622.05 W, 100 %, 75627 MiB
2025/10/17 20:10:49.093, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:49.093, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:49.094, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:49.094, 70.73 W, 0 %, 17 MiB
2025/10/17 20:10:49.344, 674.82 W, 100 %, 75743 MiB
2025/10/17 20:10:49.344, 679.57 W, 100 %, 75627 MiB
2025/10/17 20:10:49.344, 669.90 W, 100 %, 75627 MiB
2025/10/17 20:10:49.344, 679.09 W, 100 %, 75627 MiB
2025/10/17 20:10:49.344, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:49.344, 71.01 W, 0 %, 17 MiB
2025/10/17 20:10:49.344, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:49.344, 70.36 W, 0 %, 17 MiB
2025/10/17 20:10:49.594, 593.96 W, 100 %, 75743 MiB
2025/10/17 20:10:49.594, 598.73 W, 100 %, 75627 MiB
2025/10/17 20:10:49.594, 614.98 W, 100 %, 75627 MiB
2025/10/17 20:10:49.594, 593.66 W, 100 %, 75627 MiB
2025/10/17 20:10:49.594, 72.40 W, 0 %, 17 MiB
2025/10/17 20:10:49.594, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:49.594, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:49.594, 70.36 W, 0 %, 17 MiB
2025/10/17 20:10:49.844, 572.88 W, 100 %, 75743 MiB
2025/10/17 20:10:49.844, 577.25 W, 100 %, 75627 MiB
2025/10/17 20:10:49.844, 576.93 W, 100 %, 75627 MiB
2025/10/17 20:10:49.844, 572.14 W, 100 %, 75627 MiB
2025/10/17 20:10:49.845, 72.42 W, 0 %, 17 MiB
2025/10/17 20:10:49.845, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:49.845, 70.04 W, 0 %, 17 MiB
2025/10/17 20:10:49.845, 70.71 W, 0 %, 17 MiB
2025/10/17 20:10:50.095, 515.96 W, 100 %, 75743 MiB
2025/10/17 20:10:50.095, 527.28 W, 100 %, 75627 MiB
2025/10/17 20:10:50.095, 546.10 W, 100 %, 75627 MiB
2025/10/17 20:10:50.095, 521.73 W, 100 %, 75627 MiB
2025/10/17 20:10:50.095, 72.42 W, 0 %, 17 MiB
2025/10/17 20:10:50.095, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:50.095, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:50.095, 70.48 W, 0 %, 17 MiB
2025/10/17 20:10:50.345, 521.33 W, 100 %, 75743 MiB
2025/10/17 20:10:50.345, 522.65 W, 100 %, 75627 MiB
2025/10/17 20:10:50.345, 524.00 W, 100 %, 75627 MiB
2025/10/17 20:10:50.345, 517.52 W, 100 %, 75627 MiB
2025/10/17 20:10:50.345, 72.43 W, 0 %, 17 MiB
2025/10/17 20:10:50.345, 71.01 W, 0 %, 17 MiB
2025/10/17 20:10:50.345, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:50.345, 70.29 W, 0 %, 17 MiB
2025/10/17 20:10:50.595, 520.72 W, 100 %, 75743 MiB
2025/10/17 20:10:50.595, 523.28 W, 100 %, 75627 MiB
2025/10/17 20:10:50.595, 524.94 W, 100 %, 75627 MiB
2025/10/17 20:10:50.596, 518.63 W, 100 %, 75627 MiB
2025/10/17 20:10:50.596, 72.45 W, 0 %, 17 MiB
2025/10/17 20:10:50.596, 71.02 W, 0 %, 17 MiB
2025/10/17 20:10:50.596, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:50.596, 70.44 W, 0 %, 17 MiB
2025/10/17 20:10:50.846, 490.01 W, 100 %, 75743 MiB
2025/10/17 20:10:50.846, 497.56 W, 100 %, 75627 MiB
2025/10/17 20:10:50.846, 490.59 W, 100 %, 75627 MiB
2025/10/17 20:10:50.846, 493.20 W, 100 %, 75627 MiB
2025/10/17 20:10:50.846, 72.41 W, 0 %, 17 MiB
2025/10/17 20:10:50.846, 71.00 W, 0 %, 17 MiB
2025/10/17 20:10:50.846, 70.11 W, 0 %, 17 MiB
2025/10/17 20:10:50.846, 70.33 W, 0 %, 17 MiB
2025/10/17 20:10:51.096, 460.78 W, 100 %, 75743 MiB
2025/10/17 20:10:51.096, 467.91 W, 100 %, 75627 MiB
2025/10/17 20:10:51.096, 461.82 W, 100 %, 75627 MiB
2025/10/17 20:10:51.096, 458.58 W, 100 %, 75627 MiB
2025/10/17 20:10:51.096, 72.45 W, 0 %, 17 MiB
2025/10/17 20:10:51.096, 71.05 W, 0 %, 17 MiB
2025/10/17 20:10:51.096, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:51.096, 70.19 W, 0 %, 17 MiB
2025/10/17 20:10:51.346, 460.52 W, 100 %, 75743 MiB
2025/10/17 20:10:51.347, 467.87 W, 100 %, 75627 MiB
2025/10/17 20:10:51.347, 463.62 W, 100 %, 75627 MiB
2025/10/17 20:10:51.347, 459.04 W, 100 %, 75627 MiB
2025/10/17 20:10:51.347, 72.35 W, 0 %, 17 MiB
2025/10/17 20:10:51.347, 71.05 W, 0 %, 17 MiB
2025/10/17 20:10:51.347, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:51.347, 70.41 W, 0 %, 17 MiB
2025/10/17 20:10:51.597, 459.66 W, 100 %, 75743 MiB
2025/10/17 20:10:51.597, 467.10 W, 100 %, 75627 MiB
2025/10/17 20:10:51.597, 463.16 W, 100 %, 75627 MiB
2025/10/17 20:10:51.597, 458.94 W, 100 %, 75627 MiB
2025/10/17 20:10:51.597, 72.32 W, 0 %, 17 MiB
2025/10/17 20:10:51.597, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:51.597, 70.12 W, 0 %, 17 MiB
2025/10/17 20:10:51.597, 70.60 W, 0 %, 17 MiB
2025/10/17 20:10:51.847, 459.30 W, 100 %, 75743 MiB
2025/10/17 20:10:51.847, 466.18 W, 100 %, 75627 MiB
2025/10/17 20:10:51.847, 462.45 W, 100 %, 75627 MiB
2025/10/17 20:10:51.847, 458.14 W, 100 %, 75627 MiB
2025/10/17 20:10:51.847, 72.36 W, 0 %, 17 MiB
2025/10/17 20:10:51.847, 71.08 W, 0 %, 17 MiB
2025/10/17 20:10:51.847, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:51.847, 70.27 W, 0 %, 17 MiB
2025/10/17 20:10:52.098, 418.07 W, 100 %, 75743 MiB
2025/10/17 20:10:52.098, 429.46 W, 100 %, 75627 MiB
2025/10/17 20:10:52.098, 450.76 W, 42 %, 75627 MiB
2025/10/17 20:10:52.098, 425.35 W, 52 %, 75627 MiB
2025/10/17 20:10:52.098, 72.34 W, 0 %, 17 MiB
2025/10/17 20:10:52.098, 70.99 W, 0 %, 17 MiB
2025/10/17 20:10:52.098, 70.11 W, 0 %, 17 MiB
2025/10/17 20:10:52.098, 70.34 W, 0 %, 17 MiB
2025/10/17 20:10:52.348, 386.66 W, 0 %, 75743 MiB
2025/10/17 20:10:52.371, 391.29 W, 0 %, 75627 MiB
2025/10/17 20:10:52.371, 397.11 W, 0 %, 75627 MiB
2025/10/17 20:10:52.371, 402.01 W, 0 %, 75627 MiB
2025/10/17 20:10:52.371, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:52.372, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:52.372, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:52.372, 70.65 W, 0 %, 17 MiB
2025/10/17 20:10:52.623, 399.71 W, 100 %, 75717 MiB
2025/10/17 20:10:52.623, 408.19 W, 100 %, 75627 MiB
2025/10/17 20:10:52.623, 406.30 W, 100 %, 75627 MiB
2025/10/17 20:10:52.624, 400.40 W, 100 %, 75627 MiB
2025/10/17 20:10:52.625, 72.37 W, 0 %, 17 MiB
2025/10/17 20:10:52.625, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:52.625, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:52.625, 70.29 W, 0 %, 17 MiB
2025/10/17 20:10:52.875, 399.36 W, 100 %, 75734 MiB
2025/10/17 20:10:52.875, 408.59 W, 100 %, 75627 MiB
2025/10/17 20:10:52.875, 406.77 W, 100 %, 75627 MiB
2025/10/17 20:10:52.875, 397.51 W, 100 %, 75627 MiB
2025/10/17 20:10:52.875, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:52.875, 71.01 W, 0 %, 17 MiB
2025/10/17 20:10:52.875, 70.07 W, 0 %, 17 MiB
2025/10/17 20:10:52.875, 70.32 W, 0 %, 17 MiB
2025/10/17 20:10:53.125, 437.93 W, 100 %, 75734 MiB
2025/10/17 20:10:53.126, 433.92 W, 100 %, 75627 MiB
2025/10/17 20:10:53.126, 442.94 W, 100 %, 75627 MiB
2025/10/17 20:10:53.126, 419.94 W, 100 %, 75627 MiB
2025/10/17 20:10:53.126, 72.42 W, 0 %, 17 MiB
2025/10/17 20:10:53.126, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:53.126, 70.06 W, 0 %, 17 MiB
2025/10/17 20:10:53.126, 70.66 W, 0 %, 17 MiB
2025/10/17 20:10:53.376, 467.85 W, 100 %, 75734 MiB
2025/10/17 20:10:53.376, 478.02 W, 100 %, 75627 MiB
2025/10/17 20:10:53.376, 464.22 W, 100 %, 75627 MiB
2025/10/17 20:10:53.376, 454.70 W, 99 %, 75627 MiB
2025/10/17 20:10:53.376, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:53.376, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:53.376, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:53.376, 70.35 W, 0 %, 17 MiB
2025/10/17 20:10:53.626, 498.51 W, 100 %, 75734 MiB
2025/10/17 20:10:53.626, 504.73 W, 100 %, 75627 MiB
2025/10/17 20:10:53.626, 502.41 W, 100 %, 75627 MiB
2025/10/17 20:10:53.626, 501.34 W, 100 %, 75627 MiB
2025/10/17 20:10:53.626, 72.43 W, 0 %, 17 MiB
2025/10/17 20:10:53.626, 71.03 W, 0 %, 17 MiB
2025/10/17 20:10:53.626, 70.09 W, 0 %, 17 MiB
2025/10/17 20:10:53.626, 70.39 W, 0 %, 17 MiB
2025/10/17 20:10:53.877, 497.40 W, 100 %, 75734 MiB
2025/10/17 20:10:53.877, 503.15 W, 100 %, 75627 MiB
2025/10/17 20:10:53.877, 500.96 W, 100 %, 75627 MiB
2025/10/17 20:10:53.877, 500.57 W, 100 %, 75627 MiB
2025/10/17 20:10:53.877, 72.41 W, 0 %, 17 MiB
2025/10/17 20:10:53.877, 71.04 W, 0 %, 17 MiB
2025/10/17 20:10:53.877, 70.10 W, 0 %, 17 MiB
2025/10/17 20:10:53.877, 70.67 W, 0 %, 17 MiB
2025/10/17 20:10:54.127, 541.72 W, 100 %, 75734 MiB
2025/10/17 20:10:54.127, 550.25 W, 100 %, 75627 MiB
2025/10/17 20:10:54.127, 550.86 W, 100 %, 75627 MiB
2025/10/17 20:10:54.127, 548.23 W, 100 %, 75627 MiB
2025/10/17 20:10:54.127, 72.39 W, 0 %, 17 MiB
2025/10/17 20:10:54.127, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:54.127, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:54.127, 70.42 W, 0 %, 17 MiB
2025/10/17 20:10:54.377, 591.17 W, 100 %, 75734 MiB
2025/10/17 20:10:54.377, 588.15 W, 100 %, 75627 MiB
2025/10/17 20:10:54.377, 598.29 W, 100 %, 75627 MiB
2025/10/17 20:10:54.377, 608.45 W, 100 %, 75627 MiB
2025/10/17 20:10:54.377, 72.43 W, 0 %, 17 MiB
2025/10/17 20:10:54.377, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:54.377, 70.08 W, 0 %, 17 MiB
2025/10/17 20:10:54.377, 70.39 W, 0 %, 17 MiB
2025/10/17 20:10:54.628, 629.74 W, 100 %, 75734 MiB
2025/10/17 20:10:54.628, 625.96 W, 100 %, 75627 MiB
2025/10/17 20:10:54.628, 634.36 W, 100 %, 75627 MiB
2025/10/17 20:10:54.628, 615.80 W, 100 %, 75627 MiB
2025/10/17 20:10:54.628, 72.43 W, 0 %, 17 MiB
2025/10/17 20:10:54.628, 71.06 W, 0 %, 17 MiB
2025/10/17 20:10:54.628, 70.07 W, 0 %, 17 MiB
