timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:58:00.631, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:00.631, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:00.631, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:00.881, 315.81 W, 97 %, 74797 MiB
2025/05/12 06:58:01.002, 360.50 W, 97 %, 74825 MiB
2025/05/12 06:58:01.002, 329.14 W, 98 %, 74825 MiB
2025/05/12 06:58:01.002, 360.31 W, 97 %, 74697 MiB
2025/05/12 06:58:01.002, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:01.002, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:01.002, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:01.002, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:01.252, 304.11 W, 98 %, 74782 MiB
2025/05/12 06:58:01.252, 328.27 W, 98 %, 74825 MiB
2025/05/12 06:58:01.252, 334.17 W, 97 %, 74825 MiB
2025/05/12 06:58:01.252, 293.37 W, 98 %, 74697 MiB
2025/05/12 06:58:01.252, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:01.252, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:01.252, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:01.252, 61.98 W, 0 %, 17 MiB
2025/05/12 06:58:01.503, 305.91 W, 97 %, 74793 MiB
2025/05/12 06:58:01.503, 319.61 W, 97 %, 74825 MiB
2025/05/12 06:58:01.503, 295.40 W, 97 %, 74825 MiB
2025/05/12 06:58:01.503, 315.81 W, 97 %, 74697 MiB
2025/05/12 06:58:01.503, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:01.503, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:01.503, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:01.503, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:01.753, 305.32 W, 98 %, 74794 MiB
2025/05/12 06:58:01.753, 316.92 W, 98 %, 74825 MiB
2025/05/12 06:58:01.753, 304.95 W, 97 %, 74825 MiB
2025/05/12 06:58:01.753, 291.23 W, 97 %, 74697 MiB
2025/05/12 06:58:01.753, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:01.753, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:01.753, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:01.753, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:02.004, 308.62 W, 97 %, 74795 MiB
2025/05/12 06:58:02.004, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:58:02.004, 305.86 W, 97 %, 74825 MiB
2025/05/12 06:58:02.004, 313.40 W, 98 %, 74697 MiB
2025/05/12 06:58:02.004, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:02.004, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:02.004, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:02.004, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:02.254, 311.91 W, 97 %, 74795 MiB
2025/05/12 06:58:02.254, 320.21 W, 97 %, 74825 MiB
2025/05/12 06:58:02.254, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:58:02.254, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:58:02.254, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:02.254, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:02.254, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:02.254, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:02.504, 436.32 W, 97 %, 74795 MiB
2025/05/12 06:58:02.505, 416.15 W, 97 %, 74825 MiB
2025/05/12 06:58:02.505, 398.03 W, 97 %, 74825 MiB
2025/05/12 06:58:02.505, 416.23 W, 97 %, 74697 MiB
2025/05/12 06:58:02.505, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:02.505, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:02.505, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:02.505, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:02.755, 304.11 W, 99 %, 74795 MiB
2025/05/12 06:58:02.755, 310.66 W, 99 %, 74825 MiB
2025/05/12 06:58:02.755, 296.61 W, 98 %, 74825 MiB
2025/05/12 06:58:02.755, 398.19 W, 98 %, 74697 MiB
2025/05/12 06:58:02.755, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:02.755, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:02.755, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:02.755, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:03.006, 355.62 W, 98 %, 74795 MiB
2025/05/12 06:58:03.006, 330.63 W, 97 %, 74825 MiB
2025/05/12 06:58:03.006, 316.32 W, 98 %, 74825 MiB
2025/05/12 06:58:03.006, 327.19 W, 99 %, 74697 MiB
2025/05/12 06:58:03.006, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:03.006, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:03.006, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:03.006, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:03.256, 331.64 W, 98 %, 74797 MiB
2025/05/12 06:58:03.256, 317.20 W, 98 %, 74825 MiB
2025/05/12 06:58:03.256, 307.94 W, 97 %, 74825 MiB
2025/05/12 06:58:03.256, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:58:03.256, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:03.256, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:03.256, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:03.256, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:03.507, 311.30 W, 97 %, 74797 MiB
2025/05/12 06:58:03.507, 316.64 W, 97 %, 74825 MiB
2025/05/12 06:58:03.507, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:58:03.507, 295.43 W, 97 %, 74697 MiB
2025/05/12 06:58:03.507, 65.42 W, 0 %, 17 MiB
2025/05/12 06:58:03.507, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:03.507, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:03.507, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:03.757, 312.79 W, 97 %, 74797 MiB
2025/05/12 06:58:03.757, 322.90 W, 97 %, 74825 MiB
2025/05/12 06:58:03.757, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:58:03.757, 307.41 W, 97 %, 74697 MiB
2025/05/12 06:58:03.757, 65.42 W, 0 %, 17 MiB
2025/05/12 06:58:03.757, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:03.757, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:03.757, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:04.007, 312.79 W, 97 %, 74797 MiB
2025/05/12 06:58:04.007, 321.42 W, 97 %, 74825 MiB
2025/05/12 06:58:04.008, 309.15 W, 97 %, 74825 MiB
2025/05/12 06:58:04.008, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:58:04.008, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:04.008, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:04.008, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:04.008, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:04.258, 291.86 W, 98 %, 74797 MiB
2025/05/12 06:58:04.258, 305.26 W, 98 %, 74825 MiB
2025/05/12 06:58:04.258, 311.27 W, 99 %, 74825 MiB
2025/05/12 06:58:04.258, 329.89 W, 97 %, 74697 MiB
2025/05/12 06:58:04.258, 65.35 W, 0 %, 17 MiB
2025/05/12 06:58:04.258, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:04.258, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:04.258, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:04.509, 315.21 W, 98 %, 74797 MiB
2025/05/12 06:58:04.509, 317.85 W, 98 %, 74825 MiB
2025/05/12 06:58:04.509, 295.42 W, 97 %, 74825 MiB
2025/05/12 06:58:04.509, 315.81 W, 97 %, 74697 MiB
2025/05/12 06:58:04.509, 65.42 W, 0 %, 17 MiB
2025/05/12 06:58:04.509, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:04.509, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:04.509, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:04.759, 309.77 W, 97 %, 74797 MiB
2025/05/12 06:58:04.759, 317.20 W, 97 %, 74825 MiB
2025/05/12 06:58:04.759, 310.36 W, 97 %, 74825 MiB
2025/05/12 06:58:04.759, 307.08 W, 97 %, 74697 MiB
2025/05/12 06:58:04.759, 65.42 W, 0 %, 17 MiB
2025/05/12 06:58:04.759, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:04.759, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:04.759, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:05.009, 311.30 W, 97 %, 74797 MiB
2025/05/12 06:58:05.009, 320.81 W, 97 %, 74825 MiB
2025/05/12 06:58:05.009, 308.55 W, 97 %, 74825 MiB
2025/05/12 06:58:05.009, 310.98 W, 97 %, 74697 MiB
2025/05/12 06:58:05.010, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:05.010, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:05.010, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:05.010, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:05.260, 308.02 W, 97 %, 74797 MiB
2025/05/12 06:58:05.260, 388.12 W, 97 %, 74825 MiB
2025/05/12 06:58:05.260, 400.85 W, 97 %, 74825 MiB
2025/05/12 06:58:05.260, 302.34 W, 97 %, 74697 MiB
2025/05/12 06:58:05.260, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:05.260, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:05.260, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:05.260, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:05.510, 302.94 W, 97 %, 74797 MiB
2025/05/12 06:58:05.510, 329.48 W, 97 %, 74825 MiB
2025/05/12 06:58:05.510, 318.08 W, 98 %, 74825 MiB
2025/05/12 06:58:05.511, 319.39 W, 98 %, 74697 MiB
2025/05/12 06:58:05.511, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:05.511, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:05.511, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:05.511, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:05.761, 292.74 W, 97 %, 74797 MiB
2025/05/12 06:58:05.761, 323.50 W, 97 %, 74825 MiB
2025/05/12 06:58:05.761, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:58:05.761, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:58:05.761, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:05.761, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:05.761, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:05.761, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:06.011, 309.54 W, 97 %, 74797 MiB
2025/05/12 06:58:06.011, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:58:06.012, 301.06 W, 97 %, 74825 MiB
2025/05/12 06:58:06.012, 319.39 W, 97 %, 74697 MiB
2025/05/12 06:58:06.012, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:06.012, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:06.012, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:06.012, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:06.262, 304.43 W, 97 %, 74797 MiB
2025/05/12 06:58:06.262, 307.66 W, 97 %, 74825 MiB
2025/05/12 06:58:06.262, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:58:06.262, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:58:06.262, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:06.262, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:06.262, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:06.262, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:06.512, 307.08 W, 97 %, 74797 MiB
2025/05/12 06:58:06.512, 339.29 W, 97 %, 74825 MiB
2025/05/12 06:58:06.512, 357.36 W, 97 %, 74825 MiB
2025/05/12 06:58:06.513, 329.22 W, 97 %, 74697 MiB
2025/05/12 06:58:06.513, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:06.513, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:06.513, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:06.513, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:06.763, 306.49 W, 98 %, 74797 MiB
2025/05/12 06:58:06.763, 323.23 W, 98 %, 74825 MiB
2025/05/12 06:58:06.763, 307.62 W, 98 %, 74825 MiB
2025/05/12 06:58:06.763, 302.03 W, 98 %, 74697 MiB
2025/05/12 06:58:06.763, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:06.763, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:06.763, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:06.763, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:07.013, 303.22 W, 97 %, 74797 MiB
2025/05/12 06:58:07.013, 321.42 W, 97 %, 74825 MiB
2025/05/12 06:58:07.013, 311.51 W, 97 %, 74825 MiB
2025/05/12 06:58:07.013, 310.38 W, 97 %, 74697 MiB
2025/05/12 06:58:07.013, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:07.013, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:07.013, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:07.014, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:07.264, 308.61 W, 98 %, 74797 MiB
2025/05/12 06:58:07.264, 322.90 W, 97 %, 74825 MiB
2025/05/12 06:58:07.264, 304.38 W, 97 %, 74825 MiB
2025/05/12 06:58:07.264, 318.18 W, 97 %, 74697 MiB
2025/05/12 06:58:07.264, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:07.264, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:07.264, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:07.264, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:07.514, 305.04 W, 98 %, 74797 MiB
2025/05/12 06:58:07.514, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:58:07.514, 293.32 W, 98 %, 74825 MiB
2025/05/12 06:58:07.514, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:58:07.514, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:07.514, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:07.515, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:07.515, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:07.765, 308.29 W, 98 %, 74797 MiB
2025/05/12 06:58:07.765, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:58:07.765, 303.18 W, 98 %, 74825 MiB
2025/05/12 06:58:07.765, 311.95 W, 97 %, 74697 MiB
2025/05/12 06:58:07.765, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:07.765, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:07.765, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:07.765, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:08.015, 310.98 W, 98 %, 74797 MiB
2025/05/12 06:58:08.015, 320.21 W, 97 %, 74825 MiB
2025/05/12 06:58:08.015, 306.46 W, 97 %, 74825 MiB
2025/05/12 06:58:08.015, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:58:08.015, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:08.015, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:08.015, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:08.015, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:08.266, 305.59 W, 97 %, 74797 MiB
2025/05/12 06:58:08.266, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:58:08.266, 302.89 W, 97 %, 74825 MiB
2025/05/12 06:58:08.266, 314.00 W, 97 %, 74697 MiB
2025/05/12 06:58:08.266, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:08.266, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:08.266, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:08.266, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:08.516, 309.50 W, 98 %, 74797 MiB
2025/05/12 06:58:08.516, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:58:08.516, 307.67 W, 97 %, 74825 MiB
2025/05/12 06:58:08.516, 310.70 W, 97 %, 74697 MiB
2025/05/12 06:58:08.516, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:08.516, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:08.516, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:08.516, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:08.767, 302.01 W, 97 %, 74797 MiB
2025/05/12 06:58:08.767, 319.88 W, 97 %, 74825 MiB
2025/05/12 06:58:08.767, 291.84 W, 97 %, 74825 MiB
2025/05/12 06:58:08.767, 309.50 W, 97 %, 74697 MiB
2025/05/12 06:58:08.767, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:08.767, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:08.767, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:08.767, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:09.017, 307.41 W, 98 %, 74797 MiB
2025/05/12 06:58:09.017, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:58:09.017, 304.38 W, 98 %, 74825 MiB
2025/05/12 06:58:09.017, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:58:09.017, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:09.017, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:09.017, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:09.017, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:09.268, 305.93 W, 97 %, 74797 MiB
2025/05/12 06:58:09.268, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:58:09.268, 306.75 W, 97 %, 74825 MiB
2025/05/12 06:58:09.268, 309.82 W, 98 %, 74697 MiB
2025/05/12 06:58:09.268, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:09.268, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:09.268, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:09.268, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:09.518, 300.55 W, 97 %, 74797 MiB
2025/05/12 06:58:09.518, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:58:09.518, 299.01 W, 97 %, 74825 MiB
2025/05/12 06:58:09.518, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:58:09.518, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:09.518, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:09.518, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:09.518, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:09.768, 305.28 W, 98 %, 74797 MiB
2025/05/12 06:58:09.768, 309.47 W, 98 %, 74825 MiB
2025/05/12 06:58:09.768, 286.18 W, 98 %, 74825 MiB
2025/05/12 06:58:09.768, 299.63 W, 98 %, 74697 MiB
2025/05/12 06:58:09.769, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:09.769, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:09.769, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:09.769, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:10.019, 299.94 W, 98 %, 74797 MiB
2025/05/12 06:58:10.019, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:58:10.019, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:58:10.019, 305.95 W, 97 %, 74697 MiB
2025/05/12 06:58:10.019, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:10.019, 65.96 W, 0 %, 17 MiB
2025/05/12 06:58:10.019, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:10.019, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:10.269, 307.08 W, 98 %, 74797 MiB
2025/05/12 06:58:10.269, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:58:10.269, 304.97 W, 97 %, 74825 MiB
2025/05/12 06:58:10.269, 301.13 W, 97 %, 74697 MiB
2025/05/12 06:58:10.269, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:10.269, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:10.269, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:10.269, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:10.520, 310.71 W, 98 %, 74797 MiB
2025/05/12 06:58:10.520, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:58:10.520, 308.59 W, 97 %, 74825 MiB
2025/05/12 06:58:10.520, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:58:10.520, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:10.520, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:10.520, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:10.520, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:10.770, 308.29 W, 97 %, 74797 MiB
2025/05/12 06:58:10.770, 317.24 W, 97 %, 74825 MiB
2025/05/12 06:58:10.770, 305.26 W, 97 %, 74825 MiB
2025/05/12 06:58:10.770, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:58:10.770, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:10.770, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:10.770, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:10.770, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:11.020, 296.07 W, 97 %, 74797 MiB
2025/05/12 06:58:11.022, 318.45 W, 97 %, 74825 MiB
2025/05/12 06:58:11.022, 328.21 W, 97 %, 74825 MiB
2025/05/12 06:58:11.022, 329.55 W, 97 %, 74697 MiB
2025/05/12 06:58:11.022, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:11.022, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:11.022, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:11.022, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:11.273, 289.78 W, 97 %, 74797 MiB
2025/05/12 06:58:11.273, 303.80 W, 98 %, 74825 MiB
2025/05/12 06:58:11.273, 298.12 W, 98 %, 74825 MiB
2025/05/12 06:58:11.273, 287.96 W, 97 %, 74697 MiB
2025/05/12 06:58:11.273, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:11.273, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:11.273, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:11.273, 61.77 W, 0 %, 17 MiB
2025/05/12 06:58:11.523, 306.84 W, 98 %, 74797 MiB
2025/05/12 06:58:11.523, 313.63 W, 98 %, 74825 MiB
2025/05/12 06:58:11.523, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:58:11.523, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:58:11.523, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:11.523, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:11.523, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:11.523, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:11.773, 309.23 W, 97 %, 74797 MiB
2025/05/12 06:58:11.774, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:58:11.774, 302.90 W, 97 %, 74825 MiB
2025/05/12 06:58:11.774, 307.12 W, 97 %, 74697 MiB
2025/05/12 06:58:11.774, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:11.774, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:11.774, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:11.774, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:12.024, 314.00 W, 97 %, 74797 MiB
2025/05/12 06:58:12.024, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:58:12.024, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:58:12.024, 305.59 W, 97 %, 74697 MiB
2025/05/12 06:58:12.024, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:12.024, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:12.024, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:12.024, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:12.274, 312.79 W, 97 %, 74797 MiB
2025/05/12 06:58:12.275, 320.49 W, 97 %, 74825 MiB
2025/05/12 06:58:12.275, 313.04 W, 97 %, 74825 MiB
2025/05/12 06:58:12.275, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:58:12.275, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:12.275, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:12.275, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:12.275, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:12.525, 315.81 W, 97 %, 74797 MiB
2025/05/12 06:58:12.525, 321.09 W, 97 %, 74825 MiB
2025/05/12 06:58:12.525, 309.74 W, 97 %, 74825 MiB
2025/05/12 06:58:12.525, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:58:12.525, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:12.525, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:12.525, 61.92 W, 0 %, 17 MiB
2025/05/12 06:58:12.525, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:12.775, 304.11 W, 98 %, 74797 MiB
2025/05/12 06:58:12.775, 324.10 W, 97 %, 74825 MiB
2025/05/12 06:58:12.776, 304.99 W, 97 %, 74825 MiB
2025/05/12 06:58:12.776, 317.02 W, 97 %, 74697 MiB
2025/05/12 06:58:12.776, 65.01 W, 0 %, 17 MiB
2025/05/12 06:58:12.776, 65.75 W, 0 %, 17 MiB
2025/05/12 06:58:12.776, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:12.776, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:13.026, 314.00 W, 97 %, 74797 MiB
2025/05/12 06:58:13.026, 324.38 W, 97 %, 74825 MiB
2025/05/12 06:58:13.026, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:58:13.026, 350.15 W, 97 %, 74697 MiB
2025/05/12 06:58:13.026, 65.08 W, 0 %, 17 MiB
2025/05/12 06:58:13.026, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:13.026, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:13.026, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:13.276, 302.63 W, 97 %, 74797 MiB
2025/05/12 06:58:13.276, 325.58 W, 97 %, 74825 MiB
2025/05/12 06:58:13.277, 311.51 W, 97 %, 74825 MiB
2025/05/12 06:58:13.277, 316.69 W, 98 %, 74697 MiB
2025/05/12 06:58:13.277, 65.35 W, 0 %, 17 MiB
2025/05/12 06:58:13.277, 65.69 W, 0 %, 17 MiB
2025/05/12 06:58:13.277, 61.64 W, 0 %, 17 MiB
2025/05/12 06:58:13.277, 61.71 W, 0 %, 17 MiB
2025/05/12 06:58:13.527, 298.13 W, 97 %, 74797 MiB
