timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:57:21.422, 332.13 W, 85 %, 73847 MiB
2025/05/13 19:57:21.422, 327.27 W, 85 %, 73847 MiB
2025/05/13 19:57:21.422, 321.43 W, 85 %, 73879 MiB
2025/05/13 19:57:21.422, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:21.422, 73.45 W, 0 %, 17 MiB
2025/05/13 19:57:21.422, 69.99 W, 0 %, 17 MiB
2025/05/13 19:57:21.422, 71.79 W, 0 %, 17 MiB
2025/05/13 19:57:21.672, 329.17 W, 85 %, 73866 MiB
2025/05/13 19:57:21.672, 332.71 W, 85 %, 73847 MiB
2025/05/13 19:57:21.672, 330.17 W, 85 %, 73847 MiB
2025/05/13 19:57:21.672, 323.22 W, 85 %, 73879 MiB
2025/05/13 19:57:21.672, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:21.672, 73.43 W, 0 %, 17 MiB
2025/05/13 19:57:21.672, 69.98 W, 0 %, 17 MiB
2025/05/13 19:57:21.672, 71.79 W, 0 %, 17 MiB
2025/05/13 19:57:21.923, 330.66 W, 85 %, 73866 MiB
2025/05/13 19:57:21.923, 333.81 W, 85 %, 73847 MiB
2025/05/13 19:57:21.923, 330.94 W, 86 %, 73847 MiB
2025/05/13 19:57:21.923, 323.28 W, 86 %, 73879 MiB
2025/05/13 19:57:21.923, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:21.923, 73.50 W, 0 %, 17 MiB
2025/05/13 19:57:21.923, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:21.923, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:22.173, 331.48 W, 85 %, 73866 MiB
2025/05/13 19:57:22.173, 333.07 W, 84 %, 73847 MiB
2025/05/13 19:57:22.173, 332.12 W, 85 %, 73847 MiB
2025/05/13 19:57:22.173, 325.27 W, 85 %, 73879 MiB
2025/05/13 19:57:22.173, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:22.173, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:22.173, 69.99 W, 0 %, 17 MiB
2025/05/13 19:57:22.173, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:22.423, 331.33 W, 84 %, 73840 MiB
2025/05/13 19:57:22.423, 332.68 W, 82 %, 73847 MiB
2025/05/13 19:57:22.424, 333.41 W, 83 %, 73847 MiB
2025/05/13 19:57:22.424, 325.24 W, 85 %, 73879 MiB
2025/05/13 19:57:22.424, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:22.424, 73.43 W, 0 %, 17 MiB
2025/05/13 19:57:22.424, 69.97 W, 0 %, 17 MiB
2025/05/13 19:57:22.424, 71.79 W, 0 %, 17 MiB
2025/05/13 19:57:22.674, 329.97 W, 82 %, 73857 MiB
2025/05/13 19:57:22.674, 330.38 W, 82 %, 73847 MiB
2025/05/13 19:57:22.674, 331.62 W, 82 %, 73847 MiB
2025/05/13 19:57:22.674, 324.11 W, 83 %, 73879 MiB
2025/05/13 19:57:22.674, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:22.674, 73.46 W, 0 %, 17 MiB
2025/05/13 19:57:22.674, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:22.674, 71.81 W, 0 %, 17 MiB
2025/05/13 19:57:22.924, 331.68 W, 85 %, 73857 MiB
2025/05/13 19:57:22.924, 329.81 W, 84 %, 73847 MiB
2025/05/13 19:57:22.924, 332.10 W, 84 %, 73847 MiB
2025/05/13 19:57:22.924, 324.73 W, 86 %, 73879 MiB
2025/05/13 19:57:22.924, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:22.924, 73.37 W, 0 %, 17 MiB
2025/05/13 19:57:22.924, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:22.925, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:23.175, 333.63 W, 85 %, 73857 MiB
2025/05/13 19:57:23.175, 331.61 W, 84 %, 73847 MiB
2025/05/13 19:57:23.175, 333.43 W, 84 %, 73847 MiB
2025/05/13 19:57:23.175, 326.61 W, 85 %, 73879 MiB
2025/05/13 19:57:23.175, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:23.175, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:23.175, 69.98 W, 0 %, 17 MiB
2025/05/13 19:57:23.175, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:23.425, 333.02 W, 85 %, 73857 MiB
2025/05/13 19:57:23.425, 330.77 W, 85 %, 73847 MiB
2025/05/13 19:57:23.425, 331.48 W, 84 %, 73847 MiB
2025/05/13 19:57:23.425, 325.85 W, 85 %, 73879 MiB
2025/05/13 19:57:23.425, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:23.425, 73.42 W, 0 %, 17 MiB
2025/05/13 19:57:23.425, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:23.425, 71.85 W, 0 %, 17 MiB
2025/05/13 19:57:23.676, 336.42 W, 84 %, 73857 MiB
2025/05/13 19:57:23.676, 333.99 W, 84 %, 73847 MiB
2025/05/13 19:57:23.676, 334.95 W, 84 %, 73847 MiB
2025/05/13 19:57:23.676, 327.73 W, 85 %, 73879 MiB
2025/05/13 19:57:23.676, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:23.676, 73.41 W, 0 %, 17 MiB
2025/05/13 19:57:23.676, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:23.676, 71.88 W, 0 %, 17 MiB
2025/05/13 19:57:23.926, 336.78 W, 85 %, 73857 MiB
2025/05/13 19:57:23.926, 333.85 W, 84 %, 73847 MiB
2025/05/13 19:57:23.926, 335.34 W, 85 %, 73847 MiB
2025/05/13 19:57:23.926, 327.73 W, 85 %, 73879 MiB
2025/05/13 19:57:23.926, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:23.926, 73.50 W, 0 %, 17 MiB
2025/05/13 19:57:23.926, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:23.926, 71.81 W, 0 %, 17 MiB
2025/05/13 19:57:24.176, 334.37 W, 88 %, 73866 MiB
2025/05/13 19:57:24.177, 333.65 W, 83 %, 73847 MiB
2025/05/13 19:57:24.177, 335.06 W, 84 %, 73847 MiB
2025/05/13 19:57:24.177, 326.65 W, 86 %, 73879 MiB
2025/05/13 19:57:24.177, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:24.177, 73.49 W, 0 %, 17 MiB
2025/05/13 19:57:24.177, 70.02 W, 0 %, 17 MiB
2025/05/13 19:57:24.177, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:24.427, 335.46 W, 85 %, 73866 MiB
2025/05/13 19:57:24.427, 333.84 W, 84 %, 73847 MiB
2025/05/13 19:57:24.427, 336.31 W, 85 %, 73847 MiB
2025/05/13 19:57:24.427, 327.35 W, 84 %, 73879 MiB
2025/05/13 19:57:24.427, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:24.427, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:24.427, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:24.427, 71.86 W, 0 %, 17 MiB
2025/05/13 19:57:24.677, 333.27 W, 84 %, 73866 MiB
2025/05/13 19:57:24.677, 332.83 W, 84 %, 73847 MiB
2025/05/13 19:57:24.677, 335.99 W, 84 %, 73847 MiB
2025/05/13 19:57:24.677, 326.22 W, 85 %, 73879 MiB
2025/05/13 19:57:24.677, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:24.677, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:24.677, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:24.678, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:24.928, 331.40 W, 86 %, 73866 MiB
2025/05/13 19:57:24.928, 333.22 W, 85 %, 73847 MiB
2025/05/13 19:57:24.928, 334.89 W, 85 %, 73847 MiB
2025/05/13 19:57:24.928, 326.22 W, 85 %, 73879 MiB
2025/05/13 19:57:24.928, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:24.928, 73.36 W, 0 %, 17 MiB
2025/05/13 19:57:24.928, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:24.928, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:25.178, 331.48 W, 86 %, 73866 MiB
2025/05/13 19:57:25.178, 330.42 W, 85 %, 73847 MiB
2025/05/13 19:57:25.178, 332.63 W, 86 %, 73847 MiB
2025/05/13 19:57:25.178, 324.09 W, 86 %, 73879 MiB
2025/05/13 19:57:25.178, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:25.178, 73.37 W, 0 %, 17 MiB
2025/05/13 19:57:25.178, 70.06 W, 0 %, 17 MiB
2025/05/13 19:57:25.178, 71.84 W, 0 %, 17 MiB
2025/05/13 19:57:25.428, 334.27 W, 86 %, 73866 MiB
2025/05/13 19:57:25.428, 328.74 W, 85 %, 73847 MiB
2025/05/13 19:57:25.429, 329.78 W, 85 %, 73847 MiB
2025/05/13 19:57:25.429, 323.54 W, 85 %, 73879 MiB
2025/05/13 19:57:25.429, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:25.429, 73.40 W, 0 %, 17 MiB
2025/05/13 19:57:25.429, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:25.429, 71.79 W, 0 %, 17 MiB
2025/05/13 19:57:25.679, 333.75 W, 85 %, 73866 MiB
2025/05/13 19:57:25.679, 327.21 W, 85 %, 73847 MiB
2025/05/13 19:57:25.679, 328.03 W, 85 %, 73847 MiB
2025/05/13 19:57:25.679, 323.14 W, 86 %, 73879 MiB
2025/05/13 19:57:25.679, 71.29 W, 0 %, 17 MiB
2025/05/13 19:57:25.679, 73.38 W, 0 %, 17 MiB
2025/05/13 19:57:25.679, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:25.679, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:25.929, 334.23 W, 85 %, 73866 MiB
2025/05/13 19:57:25.929, 327.30 W, 85 %, 73847 MiB
2025/05/13 19:57:25.929, 329.01 W, 85 %, 73847 MiB
2025/05/13 19:57:25.929, 323.43 W, 85 %, 73879 MiB
2025/05/13 19:57:25.929, 71.27 W, 0 %, 17 MiB
2025/05/13 19:57:25.929, 73.50 W, 0 %, 17 MiB
2025/05/13 19:57:25.929, 70.06 W, 0 %, 17 MiB
2025/05/13 19:57:25.929, 71.85 W, 0 %, 17 MiB
2025/05/13 19:57:26.180, 335.51 W, 85 %, 73866 MiB
2025/05/13 19:57:26.180, 329.28 W, 84 %, 73847 MiB
2025/05/13 19:57:26.180, 332.60 W, 85 %, 73847 MiB
2025/05/13 19:57:26.180, 324.80 W, 84 %, 73879 MiB
2025/05/13 19:57:26.180, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:26.180, 73.48 W, 0 %, 17 MiB
2025/05/13 19:57:26.180, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:26.180, 71.85 W, 0 %, 17 MiB
2025/05/13 19:57:26.430, 333.07 W, 85 %, 73866 MiB
2025/05/13 19:57:26.430, 332.61 W, 84 %, 73847 MiB
2025/05/13 19:57:26.430, 334.23 W, 85 %, 73847 MiB
2025/05/13 19:57:26.430, 326.27 W, 85 %, 73879 MiB
2025/05/13 19:57:26.430, 71.22 W, 0 %, 17 MiB
2025/05/13 19:57:26.430, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:26.430, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:26.430, 71.84 W, 0 %, 17 MiB
2025/05/13 19:57:26.680, 334.09 W, 85 %, 73866 MiB
2025/05/13 19:57:26.680, 335.65 W, 84 %, 73847 MiB
2025/05/13 19:57:26.680, 336.39 W, 84 %, 73847 MiB
2025/05/13 19:57:26.680, 329.27 W, 85 %, 73879 MiB
2025/05/13 19:57:26.680, 71.22 W, 0 %, 17 MiB
2025/05/13 19:57:26.680, 73.48 W, 0 %, 17 MiB
2025/05/13 19:57:26.680, 70.07 W, 0 %, 17 MiB
2025/05/13 19:57:26.681, 71.82 W, 0 %, 17 MiB
2025/05/13 19:57:26.931, 333.67 W, 85 %, 73866 MiB
2025/05/13 19:57:26.931, 337.14 W, 85 %, 73847 MiB
2025/05/13 19:57:26.931, 335.21 W, 85 %, 73847 MiB
2025/05/13 19:57:26.931, 329.98 W, 86 %, 73879 MiB
2025/05/13 19:57:26.931, 71.21 W, 0 %, 17 MiB
2025/05/13 19:57:26.931, 73.37 W, 0 %, 17 MiB
2025/05/13 19:57:26.931, 70.07 W, 0 %, 17 MiB
2025/05/13 19:57:26.931, 71.85 W, 0 %, 17 MiB
2025/05/13 19:57:27.181, 334.11 W, 85 %, 73866 MiB
2025/05/13 19:57:27.181, 337.96 W, 85 %, 73847 MiB
2025/05/13 19:57:27.181, 335.17 W, 85 %, 73847 MiB
2025/05/13 19:57:27.181, 330.77 W, 85 %, 73879 MiB
2025/05/13 19:57:27.181, 71.21 W, 0 %, 17 MiB
2025/05/13 19:57:27.181, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:27.181, 70.05 W, 0 %, 17 MiB
2025/05/13 19:57:27.181, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:27.431, 331.99 W, 85 %, 73866 MiB
2025/05/13 19:57:27.432, 336.29 W, 85 %, 73847 MiB
2025/05/13 19:57:27.432, 335.27 W, 85 %, 73847 MiB
2025/05/13 19:57:27.432, 328.77 W, 85 %, 73879 MiB
2025/05/13 19:57:27.432, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:27.432, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:27.432, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:27.432, 71.75 W, 0 %, 17 MiB
2025/05/13 19:57:27.682, 332.00 W, 85 %, 73866 MiB
2025/05/13 19:57:27.682, 335.07 W, 85 %, 73847 MiB
2025/05/13 19:57:27.682, 334.90 W, 85 %, 73847 MiB
2025/05/13 19:57:27.682, 326.27 W, 86 %, 73879 MiB
2025/05/13 19:57:27.682, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:27.682, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:27.682, 70.06 W, 0 %, 17 MiB
2025/05/13 19:57:27.682, 71.77 W, 0 %, 17 MiB
2025/05/13 19:57:27.932, 283.12 W, 0 %, 73866 MiB
2025/05/13 19:57:27.932, 290.81 W, 0 %, 73847 MiB
2025/05/13 19:57:27.932, 302.63 W, 85 %, 73847 MiB
2025/05/13 19:57:27.932, 271.66 W, 0 %, 73879 MiB
2025/05/13 19:57:27.933, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:27.933, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:27.933, 70.06 W, 0 %, 17 MiB
2025/05/13 19:57:27.933, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:28.183, 258.03 W, 40 %, 73866 MiB
2025/05/13 19:57:28.183, 262.01 W, 15 %, 73847 MiB
2025/05/13 19:57:28.183, 260.90 W, 24 %, 73847 MiB
2025/05/13 19:57:28.183, 252.73 W, 85 %, 73879 MiB
2025/05/13 19:57:28.183, 71.27 W, 0 %, 17 MiB
2025/05/13 19:57:28.183, 73.43 W, 0 %, 17 MiB
2025/05/13 19:57:28.183, 70.07 W, 0 %, 17 MiB
2025/05/13 19:57:28.183, 71.77 W, 0 %, 17 MiB
2025/05/13 19:57:28.433, 256.11 W, 85 %, 73866 MiB
2025/05/13 19:57:28.433, 261.38 W, 85 %, 73847 MiB
2025/05/13 19:57:28.433, 258.32 W, 85 %, 73847 MiB
2025/05/13 19:57:28.433, 253.78 W, 86 %, 73879 MiB
2025/05/13 19:57:28.433, 71.27 W, 0 %, 17 MiB
2025/05/13 19:57:28.433, 73.45 W, 0 %, 17 MiB
2025/05/13 19:57:28.433, 70.08 W, 0 %, 17 MiB
2025/05/13 19:57:28.433, 71.81 W, 0 %, 17 MiB
2025/05/13 19:57:28.684, 255.20 W, 85 %, 73866 MiB
2025/05/13 19:57:28.684, 259.61 W, 84 %, 73847 MiB
2025/05/13 19:57:28.684, 257.05 W, 85 %, 73847 MiB
2025/05/13 19:57:28.684, 253.44 W, 86 %, 73879 MiB
2025/05/13 19:57:28.684, 71.26 W, 0 %, 17 MiB
2025/05/13 19:57:28.684, 73.47 W, 0 %, 17 MiB
2025/05/13 19:57:28.684, 70.08 W, 0 %, 17 MiB
2025/05/13 19:57:28.684, 71.81 W, 0 %, 17 MiB
2025/05/13 19:57:28.934, 302.74 W, 85 %, 73866 MiB
2025/05/13 19:57:28.934, 299.01 W, 85 %, 73847 MiB
2025/05/13 19:57:28.934, 286.49 W, 85 %, 73847 MiB
2025/05/13 19:57:28.934, 304.09 W, 86 %, 73879 MiB
2025/05/13 19:57:28.934, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:28.934, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:28.934, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:28.934, 71.77 W, 0 %, 17 MiB
2025/05/13 19:57:29.184, 324.67 W, 85 %, 73866 MiB
2025/05/13 19:57:29.184, 329.43 W, 85 %, 73847 MiB
2025/05/13 19:57:29.184, 328.58 W, 86 %, 73847 MiB
2025/05/13 19:57:29.184, 320.29 W, 85 %, 73879 MiB
2025/05/13 19:57:29.184, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:29.184, 73.43 W, 0 %, 17 MiB
2025/05/13 19:57:29.184, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:29.185, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:29.435, 286.92 W, 16 %, 73866 MiB
2025/05/13 19:57:29.435, 294.64 W, 8 %, 73847 MiB
2025/05/13 19:57:29.435, 306.28 W, 2 %, 73847 MiB
2025/05/13 19:57:29.435, 277.74 W, 36 %, 73879 MiB
2025/05/13 19:57:29.435, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:29.435, 73.40 W, 0 %, 17 MiB
2025/05/13 19:57:29.435, 70.05 W, 0 %, 17 MiB
2025/05/13 19:57:29.435, 71.86 W, 0 %, 17 MiB
2025/05/13 19:57:29.685, 279.60 W, 27 %, 73866 MiB
2025/05/13 19:57:29.685, 282.01 W, 5 %, 73847 MiB
2025/05/13 19:57:29.685, 284.12 W, 13 %, 73847 MiB
2025/05/13 19:57:29.685, 273.70 W, 82 %, 73879 MiB
2025/05/13 19:57:29.685, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:29.685, 73.40 W, 0 %, 17 MiB
2025/05/13 19:57:29.685, 70.05 W, 0 %, 17 MiB
2025/05/13 19:57:29.685, 71.86 W, 0 %, 17 MiB
2025/05/13 19:57:29.935, 280.20 W, 85 %, 73866 MiB
2025/05/13 19:57:29.936, 283.42 W, 85 %, 73847 MiB
2025/05/13 19:57:29.936, 283.74 W, 85 %, 73847 MiB
2025/05/13 19:57:29.936, 275.70 W, 85 %, 73879 MiB
2025/05/13 19:57:29.936, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:29.936, 73.49 W, 0 %, 17 MiB
2025/05/13 19:57:29.936, 70.08 W, 0 %, 17 MiB
2025/05/13 19:57:29.936, 71.83 W, 0 %, 17 MiB
2025/05/13 19:57:30.186, 283.89 W, 86 %, 73866 MiB
2025/05/13 19:57:30.186, 285.76 W, 84 %, 73847 MiB
2025/05/13 19:57:30.186, 287.25 W, 84 %, 73847 MiB
2025/05/13 19:57:30.186, 279.68 W, 85 %, 73879 MiB
2025/05/13 19:57:30.186, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:30.186, 73.42 W, 0 %, 17 MiB
2025/05/13 19:57:30.186, 70.08 W, 0 %, 17 MiB
2025/05/13 19:57:30.186, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:30.436, 326.72 W, 84 %, 73866 MiB
2025/05/13 19:57:30.436, 323.80 W, 84 %, 73847 MiB
2025/05/13 19:57:30.436, 310.17 W, 85 %, 73847 MiB
2025/05/13 19:57:30.436, 329.02 W, 85 %, 73879 MiB
2025/05/13 19:57:30.436, 71.22 W, 0 %, 17 MiB
2025/05/13 19:57:30.436, 73.41 W, 0 %, 17 MiB
2025/05/13 19:57:30.436, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:30.436, 71.77 W, 0 %, 17 MiB
2025/05/13 19:57:30.686, 336.33 W, 84 %, 73866 MiB
2025/05/13 19:57:30.687, 340.62 W, 84 %, 73847 MiB
2025/05/13 19:57:30.687, 336.15 W, 84 %, 73847 MiB
2025/05/13 19:57:30.687, 333.66 W, 85 %, 73879 MiB
2025/05/13 19:57:30.687, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:30.687, 73.48 W, 0 %, 17 MiB
2025/05/13 19:57:30.687, 70.02 W, 0 %, 17 MiB
2025/05/13 19:57:30.687, 71.73 W, 0 %, 17 MiB
2025/05/13 19:57:30.937, 338.94 W, 85 %, 73866 MiB
2025/05/13 19:57:30.937, 341.83 W, 85 %, 73847 MiB
2025/05/13 19:57:30.937, 337.39 W, 85 %, 73847 MiB
2025/05/13 19:57:30.937, 335.58 W, 85 %, 73879 MiB
2025/05/13 19:57:30.937, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:30.937, 73.50 W, 0 %, 17 MiB
2025/05/13 19:57:30.937, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:30.937, 71.72 W, 0 %, 17 MiB
2025/05/13 19:57:31.187, 337.97 W, 85 %, 73866 MiB
2025/05/13 19:57:31.187, 341.07 W, 85 %, 73847 MiB
2025/05/13 19:57:31.187, 337.29 W, 85 %, 73847 MiB
2025/05/13 19:57:31.187, 335.18 W, 85 %, 73879 MiB
2025/05/13 19:57:31.187, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:31.188, 73.44 W, 0 %, 17 MiB
2025/05/13 19:57:31.191, 70.02 W, 0 %, 17 MiB
2025/05/13 19:57:31.191, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:31.441, 336.45 W, 85 %, 73866 MiB
2025/05/13 19:57:31.441, 342.48 W, 84 %, 73847 MiB
2025/05/13 19:57:31.441, 335.99 W, 85 %, 73847 MiB
2025/05/13 19:57:31.441, 331.63 W, 85 %, 73879 MiB
2025/05/13 19:57:31.441, 71.25 W, 0 %, 17 MiB
2025/05/13 19:57:31.441, 73.48 W, 0 %, 17 MiB
2025/05/13 19:57:31.441, 70.02 W, 0 %, 17 MiB
2025/05/13 19:57:31.441, 71.74 W, 0 %, 17 MiB
2025/05/13 19:57:31.691, 336.47 W, 85 %, 73866 MiB
2025/05/13 19:57:31.691, 339.58 W, 85 %, 73847 MiB
2025/05/13 19:57:31.691, 336.05 W, 85 %, 73847 MiB
2025/05/13 19:57:31.691, 331.46 W, 85 %, 73879 MiB
2025/05/13 19:57:31.691, 71.22 W, 0 %, 17 MiB
2025/05/13 19:57:31.691, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:31.691, 70.02 W, 0 %, 17 MiB
2025/05/13 19:57:31.691, 71.73 W, 0 %, 17 MiB
2025/05/13 19:57:31.942, 333.98 W, 84 %, 73866 MiB
2025/05/13 19:57:31.942, 341.00 W, 85 %, 73847 MiB
2025/05/13 19:57:31.942, 335.41 W, 85 %, 73847 MiB
2025/05/13 19:57:31.942, 329.30 W, 85 %, 73879 MiB
2025/05/13 19:57:31.942, 71.24 W, 0 %, 17 MiB
2025/05/13 19:57:31.942, 73.34 W, 0 %, 17 MiB
2025/05/13 19:57:31.942, 70.01 W, 0 %, 17 MiB
2025/05/13 19:57:31.942, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:32.192, 333.89 W, 85 %, 73866 MiB
2025/05/13 19:57:32.192, 341.51 W, 84 %, 73847 MiB
2025/05/13 19:57:32.192, 335.35 W, 85 %, 73847 MiB
2025/05/13 19:57:32.192, 328.86 W, 85 %, 73879 MiB
2025/05/13 19:57:32.192, 71.21 W, 0 %, 17 MiB
2025/05/13 19:57:32.192, 73.41 W, 0 %, 17 MiB
2025/05/13 19:57:32.192, 69.98 W, 0 %, 17 MiB
2025/05/13 19:57:32.192, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:32.442, 330.42 W, 85 %, 73866 MiB
2025/05/13 19:57:32.442, 338.23 W, 84 %, 73847 MiB
2025/05/13 19:57:32.443, 339.23 W, 85 %, 73847 MiB
2025/05/13 19:57:32.443, 327.18 W, 86 %, 73879 MiB
2025/05/13 19:57:32.443, 71.21 W, 0 %, 17 MiB
2025/05/13 19:57:32.443, 73.39 W, 0 %, 17 MiB
2025/05/13 19:57:32.443, 70.00 W, 0 %, 17 MiB
2025/05/13 19:57:32.443, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:32.693, 329.36 W, 85 %, 73866 MiB
2025/05/13 19:57:32.693, 332.92 W, 85 %, 73847 MiB
2025/05/13 19:57:32.693, 333.27 W, 86 %, 73847 MiB
2025/05/13 19:57:32.693, 325.28 W, 85 %, 73879 MiB
2025/05/13 19:57:32.693, 71.22 W, 0 %, 17 MiB
2025/05/13 19:57:32.693, 73.46 W, 0 %, 17 MiB
2025/05/13 19:57:32.693, 70.03 W, 0 %, 17 MiB
2025/05/13 19:57:32.693, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:32.943, 293.57 W, 0 %, 73866 MiB
2025/05/13 19:57:32.943, 301.22 W, 0 %, 73847 MiB
2025/05/13 19:57:32.943, 293.36 W, 0 %, 73847 MiB
2025/05/13 19:57:32.943, 286.17 W, 0 %, 73879 MiB
2025/05/13 19:57:32.943, 71.21 W, 0 %, 17 MiB
2025/05/13 19:57:32.943, 73.49 W, 0 %, 17 MiB
2025/05/13 19:57:32.943, 70.01 W, 0 %, 17 MiB
2025/05/13 19:57:32.943, 71.80 W, 0 %, 17 MiB
2025/05/13 19:57:33.194, 253.04 W, 0 %, 73866 MiB
2025/05/13 19:57:33.194, 241.04 W, 0 %, 73847 MiB
2025/05/13 19:57:33.194, 250.59 W, 0 %, 73847 MiB
2025/05/13 19:57:33.194, 246.55 W, 0 %, 73879 MiB
2025/05/13 19:57:33.194, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:33.194, 73.46 W, 0 %, 17 MiB
2025/05/13 19:57:33.194, 70.04 W, 0 %, 17 MiB
2025/05/13 19:57:33.194, 71.78 W, 0 %, 17 MiB
2025/05/13 19:57:33.444, 195.15 W, 0 %, 73866 MiB
2025/05/13 19:57:33.444, 200.55 W, 0 %, 73847 MiB
2025/05/13 19:57:33.444, 188.90 W, 0 %, 73847 MiB
2025/05/13 19:57:33.444, 186.82 W, 0 %, 73879 MiB
2025/05/13 19:57:33.444, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:33.444, 73.49 W, 0 %, 17 MiB
2025/05/13 19:57:33.444, 70.08 W, 0 %, 17 MiB
2025/05/13 19:57:33.444, 71.74 W, 0 %, 17 MiB
2025/05/13 19:57:33.694, 175.22 W, 20 %, 73866 MiB
2025/05/13 19:57:33.694, 160.16 W, 3 %, 73847 MiB
2025/05/13 19:57:33.694, 173.08 W, 5 %, 73847 MiB
2025/05/13 19:57:33.695, 165.52 W, 75 %, 73879 MiB
2025/05/13 19:57:33.695, 71.23 W, 0 %, 17 MiB
2025/05/13 19:57:33.695, 73.37 W, 0 %, 17 MiB
2025/05/13 19:57:33.695, 70.07 W, 0 %, 17 MiB
2025/05/13 19:57:33.695, 71.76 W, 0 %, 17 MiB
2025/05/13 19:57:33.945, 175.79 W, 85 %, 73866 MiB
2025/05/13 19:57:33.945, 173.23 W, 74 %, 73847 MiB
2025/05/13 19:57:33.945, 181.66 W, 83 %, 73847 MiB
2025/05/13 19:57:33.945, 178.16 W, 85 %, 73879 MiB
2025/05/13 19:57:33.945, 71.24 W, 0 %, 17 MiB
