timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:15:27.066, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:27.066, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:27.316, 120.61 W, 0 %, 75988 MiB
2025/10/09 17:15:27.316, 120.07 W, 0 %, 75903 MiB
2025/10/09 17:15:27.317, 70.81 W, 0 %, 17 MiB
2025/10/09 17:15:27.317, 73.18 W, 0 %, 17 MiB
2025/10/09 17:15:27.318, 70.20 W, 0 %, 17 MiB
2025/10/09 17:15:27.318, 71.63 W, 0 %, 17 MiB
2025/10/09 17:15:27.318, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:27.318, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 120.60 W, 2 %, 76005 MiB
2025/10/09 17:15:27.568, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:15:27.568, 70.77 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 70.20 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:27.568, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 120.57 W, 0 %, 76005 MiB
2025/10/09 17:15:27.819, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:15:27.819, 70.76 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:27.819, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 120.50 W, 0 %, 76005 MiB
2025/10/09 17:15:28.069, 120.09 W, 0 %, 75903 MiB
2025/10/09 17:15:28.069, 70.77 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:28.069, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 120.46 W, 0 %, 76005 MiB
2025/10/09 17:15:28.319, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:15:28.319, 70.82 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 73.17 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:28.319, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:28.569, 120.50 W, 3 %, 76014 MiB
2025/10/09 17:15:28.570, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:15:28.570, 70.87 W, 0 %, 17 MiB
2025/10/09 17:15:28.570, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:28.570, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:28.570, 71.55 W, 0 %, 17 MiB
2025/10/09 17:15:28.570, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:28.570, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 120.51 W, 0 %, 76014 MiB
2025/10/09 17:15:28.820, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:15:28.820, 70.95 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 70.29 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:28.820, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 120.53 W, 0 %, 76014 MiB
2025/10/09 17:15:29.070, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:15:29.070, 71.03 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 70.29 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 71.62 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:29.070, 76.08 W, 0 %, 17 MiB
2025/10/09 17:15:29.320, 120.55 W, 0 %, 76014 MiB
2025/10/09 17:15:29.321, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:15:29.321, 71.19 W, 0 %, 17 MiB
2025/10/09 17:15:29.321, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:29.321, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:29.321, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:29.321, 70.54 W, 0 %, 17 MiB
2025/10/09 17:15:29.321, 76.07 W, 0 %, 17 MiB
2025/10/09 17:15:29.571, 120.49 W, 0 %, 76014 MiB
2025/10/09 17:15:29.571, 120.10 W, 0 %, 75903 MiB
2025/10/09 17:15:29.571, 71.31 W, 0 %, 17 MiB
2025/10/09 17:15:29.571, 73.15 W, 0 %, 17 MiB
2025/10/09 17:15:29.571, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:29.571, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:29.573, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:29.573, 76.07 W, 0 %, 17 MiB
2025/10/09 17:15:29.823, 162.50 W, 99 %, 76014 MiB
2025/10/09 17:15:29.824, 158.04 W, 63 %, 75903 MiB
2025/10/09 17:15:29.824, 71.51 W, 0 %, 17 MiB
2025/10/09 17:15:29.824, 73.18 W, 0 %, 17 MiB
2025/10/09 17:15:29.824, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:29.824, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:29.824, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:29.824, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 196.45 W, 99 %, 76014 MiB
2025/10/09 17:15:30.074, 190.37 W, 99 %, 75903 MiB
2025/10/09 17:15:30.074, 71.67 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 70.22 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:30.074, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 243.73 W, 99 %, 76014 MiB
2025/10/09 17:15:30.324, 239.81 W, 99 %, 75903 MiB
2025/10/09 17:15:30.324, 71.85 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 70.23 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 71.62 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 70.47 W, 0 %, 17 MiB
2025/10/09 17:15:30.324, 76.13 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 276.13 W, 99 %, 76014 MiB
2025/10/09 17:15:30.575, 272.64 W, 99 %, 75903 MiB
2025/10/09 17:15:30.575, 71.97 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 73.17 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 70.46 W, 0 %, 17 MiB
2025/10/09 17:15:30.575, 76.13 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 285.77 W, 99 %, 76014 MiB
2025/10/09 17:15:30.825, 284.06 W, 99 %, 75903 MiB
2025/10/09 17:15:30.825, 72.12 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 73.13 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 70.47 W, 0 %, 17 MiB
2025/10/09 17:15:30.825, 76.14 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 286.57 W, 99 %, 76014 MiB
2025/10/09 17:15:31.075, 284.18 W, 99 %, 75903 MiB
2025/10/09 17:15:31.075, 72.14 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 73.11 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:31.075, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 286.47 W, 99 %, 76014 MiB
2025/10/09 17:15:31.326, 284.08 W, 99 %, 75903 MiB
2025/10/09 17:15:31.326, 72.17 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 73.15 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 70.27 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 71.55 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:31.326, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 287.11 W, 99 %, 76014 MiB
2025/10/09 17:15:31.576, 283.99 W, 99 %, 75903 MiB
2025/10/09 17:15:31.576, 72.11 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 73.12 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 70.23 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:31.576, 76.08 W, 0 %, 17 MiB
2025/10/09 17:15:31.826, 260.29 W, 83 %, 76014 MiB
2025/10/09 17:15:31.826, 261.67 W, 99 %, 75903 MiB
2025/10/09 17:15:31.826, 71.95 W, 0 %, 17 MiB
2025/10/09 17:15:31.826, 73.10 W, 0 %, 17 MiB
2025/10/09 17:15:31.826, 70.23 W, 0 %, 17 MiB
2025/10/09 17:15:31.826, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:31.827, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:31.827, 76.08 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 227.16 W, 0 %, 76014 MiB
2025/10/09 17:15:32.077, 229.83 W, 0 %, 75903 MiB
2025/10/09 17:15:32.077, 71.85 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 73.09 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 70.48 W, 0 %, 17 MiB
2025/10/09 17:15:32.077, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 177.31 W, 0 %, 76014 MiB
2025/10/09 17:15:32.327, 181.72 W, 0 %, 75903 MiB
2025/10/09 17:15:32.327, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 73.10 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 70.22 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:32.327, 76.08 W, 0 %, 17 MiB
2025/10/09 17:15:32.577, 143.76 W, 0 %, 76014 MiB
2025/10/09 17:15:32.577, 149.24 W, 0 %, 75903 MiB
2025/10/09 17:15:32.577, 71.49 W, 0 %, 17 MiB
2025/10/09 17:15:32.577, 73.14 W, 0 %, 17 MiB
2025/10/09 17:15:32.578, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:32.578, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:32.578, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:32.578, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 120.81 W, 0 %, 76014 MiB
2025/10/09 17:15:32.828, 119.86 W, 0 %, 75903 MiB
2025/10/09 17:15:32.828, 71.35 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 73.17 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 70.28 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:32.828, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 120.35 W, 0 %, 76014 MiB
2025/10/09 17:15:33.078, 119.43 W, 0 %, 75903 MiB
2025/10/09 17:15:33.078, 71.25 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 73.16 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 70.28 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:33.078, 76.14 W, 0 %, 17 MiB
2025/10/09 17:15:33.328, 120.29 W, 0 %, 76014 MiB
2025/10/09 17:15:33.329, 119.25 W, 0 %, 75903 MiB
2025/10/09 17:15:33.329, 71.19 W, 0 %, 17 MiB
2025/10/09 17:15:33.329, 73.15 W, 0 %, 17 MiB
2025/10/09 17:15:33.329, 70.27 W, 0 %, 17 MiB
2025/10/09 17:15:33.329, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:33.329, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:33.329, 76.13 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 120.26 W, 0 %, 76014 MiB
2025/10/09 17:15:33.579, 119.18 W, 0 %, 75903 MiB
2025/10/09 17:15:33.579, 71.18 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 71.60 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:33.579, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:15:33.829, 119.16 W, 0 %, 75903 MiB
2025/10/09 17:15:33.829, 71.16 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 70.27 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 71.60 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:33.829, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 120.23 W, 0 %, 76014 MiB
2025/10/09 17:15:34.080, 119.15 W, 0 %, 75903 MiB
2025/10/09 17:15:34.080, 71.19 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 73.24 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 70.27 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:34.080, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:15:34.330, 119.12 W, 0 %, 75903 MiB
2025/10/09 17:15:34.330, 71.22 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 71.60 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:34.330, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:34.580, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:15:34.580, 119.13 W, 0 %, 75903 MiB
2025/10/09 17:15:34.580, 71.21 W, 0 %, 17 MiB
2025/10/09 17:15:34.580, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:34.580, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:34.580, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:34.582, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:34.582, 76.12 W, 0 %, 17 MiB
2025/10/09 17:15:34.832, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:15:34.832, 119.08 W, 0 %, 75903 MiB
2025/10/09 17:15:34.832, 71.25 W, 0 %, 17 MiB
2025/10/09 17:15:34.832, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:34.832, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:34.833, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:34.833, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:34.833, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:35.083, 119.09 W, 0 %, 75903 MiB
2025/10/09 17:15:35.083, 71.23 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 71.64 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:35.083, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 120.11 W, 0 %, 76014 MiB
2025/10/09 17:15:35.333, 119.09 W, 0 %, 75903 MiB
2025/10/09 17:15:35.333, 71.16 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 73.23 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 70.32 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 71.67 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:35.333, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:35.583, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:35.583, 119.03 W, 0 %, 75903 MiB
2025/10/09 17:15:35.583, 71.14 W, 0 %, 17 MiB
2025/10/09 17:15:35.584, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:35.584, 70.28 W, 0 %, 17 MiB
2025/10/09 17:15:35.584, 71.67 W, 0 %, 17 MiB
2025/10/09 17:15:35.584, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:35.584, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:35.834, 119.13 W, 0 %, 75903 MiB
2025/10/09 17:15:35.834, 71.02 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 71.66 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:35.834, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 120.13 W, 0 %, 76014 MiB
2025/10/09 17:15:36.084, 119.20 W, 0 %, 75903 MiB
2025/10/09 17:15:36.084, 70.98 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 71.62 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:36.084, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:36.334, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:15:36.335, 119.29 W, 0 %, 75903 MiB
2025/10/09 17:15:36.335, 70.89 W, 0 %, 17 MiB
2025/10/09 17:15:36.335, 73.22 W, 0 %, 17 MiB
2025/10/09 17:15:36.335, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:36.335, 71.61 W, 0 %, 17 MiB
2025/10/09 17:15:36.335, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:36.335, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:36.585, 119.39 W, 0 %, 75903 MiB
2025/10/09 17:15:36.585, 70.83 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 71.58 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:36.585, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:36.835, 119.43 W, 0 %, 75903 MiB
2025/10/09 17:15:36.835, 70.79 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 70.24 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 70.52 W, 0 %, 17 MiB
2025/10/09 17:15:36.835, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:37.086, 119.39 W, 0 %, 75903 MiB
2025/10/09 17:15:37.086, 70.77 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 70.22 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 70.54 W, 0 %, 17 MiB
2025/10/09 17:15:37.086, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:37.336, 119.38 W, 0 %, 75903 MiB
2025/10/09 17:15:37.336, 70.80 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 73.18 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 70.19 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 71.58 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:37.336, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:15:37.586, 119.37 W, 0 %, 75903 MiB
2025/10/09 17:15:37.586, 70.84 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 71.59 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 70.53 W, 0 %, 17 MiB
2025/10/09 17:15:37.586, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:37.837, 119.36 W, 0 %, 75903 MiB
2025/10/09 17:15:37.837, 70.94 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 70.22 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 71.63 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 70.54 W, 0 %, 17 MiB
2025/10/09 17:15:37.837, 76.12 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 120.09 W, 0 %, 76014 MiB
2025/10/09 17:15:38.087, 119.37 W, 0 %, 75903 MiB
2025/10/09 17:15:38.087, 71.03 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 73.17 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 71.65 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:38.087, 76.11 W, 0 %, 17 MiB
2025/10/09 17:15:38.337, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:38.337, 119.37 W, 0 %, 75903 MiB
2025/10/09 17:15:38.337, 71.23 W, 0 %, 17 MiB
2025/10/09 17:15:38.337, 73.17 W, 0 %, 17 MiB
2025/10/09 17:15:38.337, 70.21 W, 0 %, 17 MiB
2025/10/09 17:15:38.337, 71.63 W, 0 %, 17 MiB
2025/10/09 17:15:38.337, 70.48 W, 0 %, 17 MiB
2025/10/09 17:15:38.338, 76.09 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 120.08 W, 0 %, 76014 MiB
2025/10/09 17:15:38.588, 119.38 W, 0 %, 75903 MiB
2025/10/09 17:15:38.588, 71.38 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 73.15 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 70.20 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 71.62 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:38.588, 76.08 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:38.838, 119.36 W, 0 %, 75903 MiB
2025/10/09 17:15:38.838, 71.57 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 71.60 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 70.49 W, 0 %, 17 MiB
2025/10/09 17:15:38.838, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:39.088, 120.09 W, 0 %, 76014 MiB
2025/10/09 17:15:39.088, 119.38 W, 0 %, 75903 MiB
2025/10/09 17:15:39.088, 71.75 W, 0 %, 17 MiB
2025/10/09 17:15:39.088, 73.23 W, 0 %, 17 MiB
2025/10/09 17:15:39.089, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:39.089, 71.58 W, 0 %, 17 MiB
2025/10/09 17:15:39.089, 70.50 W, 0 %, 17 MiB
2025/10/09 17:15:39.089, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 120.08 W, 0 %, 76014 MiB
2025/10/09 17:15:39.339, 119.38 W, 0 %, 75903 MiB
2025/10/09 17:15:39.339, 71.92 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 73.21 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 70.26 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 71.60 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:39.339, 76.10 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:39.589, 119.36 W, 0 %, 75903 MiB
2025/10/09 17:15:39.589, 72.01 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 73.20 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 70.25 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 71.58 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 70.51 W, 0 %, 17 MiB
2025/10/09 17:15:39.589, 76.12 W, 0 %, 17 MiB
2025/10/09 17:15:39.839, 120.10 W, 0 %, 76014 MiB
2025/10/09 17:15:39.840, 119.38 W, 0 %, 75903 MiB
2025/10/09 17:15:39.840, 72.13 W, 0 %, 17 MiB
2025/10/09 17:15:39.840, 73.19 W, 0 %, 17 MiB
2025/10/09 17:15:39.840, 70.21 W, 0 %, 17 MiB
