timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:52:55.859, 204.22 W, 100 %, 76345 MiB
2025/10/21 21:52:55.859, 193.36 W, 100 %, 76345 MiB
2025/10/21 21:52:55.859, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:52:55.859, 204.52 W, 100 %, 76345 MiB
2025/10/21 21:52:55.859, 191.16 W, 100 %, 76345 MiB
2025/10/21 21:52:55.859, 192.84 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 205.76 W, 100 %, 76343 MiB
2025/10/21 21:52:56.109, 213.94 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 225.07 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 218.95 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:52:56.109, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 227.78 W, 100 %, 76343 MiB
2025/10/21 21:52:56.360, 217.68 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 226.61 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 218.95 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 223.08 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:52:56.360, 219.13 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 227.18 W, 100 %, 76343 MiB
2025/10/21 21:52:56.610, 220.42 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 228.15 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 220.16 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 225.22 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 215.70 W, 100 %, 76345 MiB
2025/10/21 21:52:56.610, 218.54 W, 100 %, 76345 MiB
2025/10/21 21:52:56.860, 227.45 W, 100 %, 76343 MiB
2025/10/21 21:52:56.860, 222.18 W, 100 %, 76345 MiB
2025/10/21 21:52:56.860, 227.21 W, 100 %, 76345 MiB
2025/10/21 21:52:56.860, 220.16 W, 100 %, 76345 MiB
2025/10/21 21:52:56.861, 223.04 W, 100 %, 76345 MiB
2025/10/21 21:52:56.861, 224.34 W, 100 %, 76345 MiB
2025/10/21 21:52:56.861, 222.08 W, 100 %, 76345 MiB
2025/10/21 21:52:56.861, 219.74 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 223.77 W, 100 %, 76343 MiB
2025/10/21 21:52:57.111, 219.71 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 226.01 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 220.49 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 223.86 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 222.48 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 217.18 W, 100 %, 76345 MiB
2025/10/21 21:52:57.111, 215.80 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 207.51 W, 100 %, 76343 MiB
2025/10/21 21:52:57.361, 221.86 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 199.82 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 197.51 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 218.72 W, 100 %, 76345 MiB
2025/10/21 21:52:57.361, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 206.96 W, 100 %, 76343 MiB
2025/10/21 21:52:57.612, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 201.60 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 204.64 W, 100 %, 76345 MiB
2025/10/21 21:52:57.612, 190.18 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:52:57.862, 200.14 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 199.66 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 203.51 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:52:57.862, 188.97 W, 100 %, 76345 MiB
2025/10/21 21:52:58.112, 202.68 W, 100 %, 76343 MiB
2025/10/21 21:52:58.112, 199.53 W, 100 %, 76345 MiB
2025/10/21 21:52:58.112, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:52:58.112, 192.16 W, 100 %, 76345 MiB
2025/10/21 21:52:58.112, 201.60 W, 100 %, 76345 MiB
2025/10/21 21:52:58.113, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:52:58.113, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:52:58.113, 191.31 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 204.22 W, 100 %, 76343 MiB
2025/10/21 21:52:58.363, 194.04 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 195.32 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 203.70 W, 100 %, 76345 MiB
2025/10/21 21:52:58.363, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 210.86 W, 100 %, 76343 MiB
2025/10/21 21:52:58.613, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 200.87 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 199.82 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 205.40 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 201.89 W, 100 %, 76345 MiB
2025/10/21 21:52:58.613, 191.31 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 200.26 W, 100 %, 76343 MiB
2025/10/21 21:52:58.864, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 197.06 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 199.41 W, 100 %, 76345 MiB
2025/10/21 21:52:58.864, 199.26 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 203.22 W, 100 %, 76343 MiB
2025/10/21 21:52:59.114, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 201.27 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 203.80 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 202.87 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 196.06 W, 100 %, 76345 MiB
2025/10/21 21:52:59.114, 197.11 W, 100 %, 76345 MiB
2025/10/21 21:52:59.364, 193.84 W, 100 %, 76343 MiB
2025/10/21 21:52:59.364, 201.07 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 206.48 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 193.36 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 198.81 W, 100 %, 76345 MiB
2025/10/21 21:52:59.365, 194.32 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 200.74 W, 100 %, 76343 MiB
2025/10/21 21:52:59.615, 191.29 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 199.65 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 193.30 W, 100 %, 76345 MiB
2025/10/21 21:52:59.615, 188.57 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 205.64 W, 100 %, 76343 MiB
2025/10/21 21:52:59.865, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 197.32 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:52:59.865, 192.97 W, 100 %, 76345 MiB
2025/10/21 21:52:59.866, 190.37 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 195.25 W, 100 %, 76343 MiB
2025/10/21 21:53:00.116, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 190.94 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 193.85 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 203.03 W, 100 %, 76345 MiB
2025/10/21 21:53:00.116, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 211.19 W, 100 %, 76343 MiB
2025/10/21 21:53:00.366, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 205.93 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 208.42 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 201.66 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 209.28 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 207.93 W, 100 %, 76345 MiB
2025/10/21 21:53:00.366, 198.59 W, 100 %, 76345 MiB
2025/10/21 21:53:00.616, 211.85 W, 100 %, 76343 MiB
2025/10/21 21:53:00.617, 205.03 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 204.40 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 199.34 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 210.60 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 204.85 W, 100 %, 76345 MiB
2025/10/21 21:53:00.617, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 220.37 W, 100 %, 76343 MiB
2025/10/21 21:53:00.867, 199.00 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 209.44 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 197.47 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 214.43 W, 100 %, 76345 MiB
2025/10/21 21:53:00.867, 189.17 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 213.33 W, 100 %, 76343 MiB
2025/10/21 21:53:01.117, 203.82 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 214.32 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 213.17 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 201.45 W, 100 %, 76345 MiB
2025/10/21 21:53:01.117, 210.68 W, 100 %, 76345 MiB
2025/10/21 21:53:01.118, 204.19 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 205.76 W, 100 %, 76343 MiB
2025/10/21 21:53:01.368, 204.22 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 214.32 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 208.42 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 204.95 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:53:01.368, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 208.17 W, 100 %, 76343 MiB
2025/10/21 21:53:01.618, 205.03 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 210.97 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 209.82 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 209.75 W, 100 %, 76345 MiB
2025/10/21 21:53:01.618, 202.06 W, 100 %, 76345 MiB
2025/10/21 21:53:01.868, 223.12 W, 100 %, 76343 MiB
2025/10/21 21:53:01.869, 199.53 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 190.94 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 198.85 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 207.33 W, 100 %, 76345 MiB
2025/10/21 21:53:01.869, 204.74 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 217.29 W, 100 %, 76343 MiB
2025/10/21 21:53:02.119, 205.64 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 203.19 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 211.20 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 208.82 W, 100 %, 76345 MiB
2025/10/21 21:53:02.119, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:53:02.369, 198.73 W, 100 %, 76343 MiB
2025/10/21 21:53:02.369, 210.25 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 205.39 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 204.34 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 197.51 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 199.14 W, 100 %, 76345 MiB
2025/10/21 21:53:02.370, 191.38 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 200.26 W, 100 %, 76343 MiB
2025/10/21 21:53:02.620, 192.09 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 201.36 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 214.10 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 207.26 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 212.84 W, 100 %, 76345 MiB
2025/10/21 21:53:02.620, 199.65 W, 100 %, 76345 MiB
2025/10/21 21:53:02.870, 214.54 W, 100 %, 76343 MiB
2025/10/21 21:53:02.870, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:53:02.870, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:53:02.870, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:53:02.870, 203.40 W, 100 %, 76345 MiB
2025/10/21 21:53:02.871, 214.82 W, 100 %, 76345 MiB
2025/10/21 21:53:02.871, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:53:02.871, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 211.57 W, 100 %, 76343 MiB
2025/10/21 21:53:03.121, 205.37 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 217.40 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 201.09 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 215.41 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 212.28 W, 100 %, 76345 MiB
2025/10/21 21:53:03.121, 206.87 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 220.04 W, 100 %, 76343 MiB
2025/10/21 21:53:03.371, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 204.12 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 210.43 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 206.44 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 208.82 W, 100 %, 76345 MiB
2025/10/21 21:53:03.371, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 198.40 W, 100 %, 76343 MiB
2025/10/21 21:53:03.622, 199.74 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 214.93 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 194.43 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 195.78 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 205.85 W, 100 %, 76345 MiB
2025/10/21 21:53:03.622, 206.27 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:53:03.872, 210.74 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 211.17 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 211.53 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 209.47 W, 100 %, 76345 MiB
2025/10/21 21:53:03.872, 191.38 W, 100 %, 76345 MiB
2025/10/21 21:53:04.122, 212.67 W, 100 %, 76343 MiB
2025/10/21 21:53:04.123, 205.97 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 201.09 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 210.74 W, 100 %, 76345 MiB
2025/10/21 21:53:04.123, 204.40 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 199.87 W, 100 %, 76343 MiB
2025/10/21 21:53:04.373, 201.68 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 212.89 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 208.42 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 189.63 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 210.32 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:53:04.373, 191.31 W, 100 %, 76345 MiB
2025/10/21 21:53:04.623, 193.11 W, 100 %, 76343 MiB
2025/10/21 21:53:04.623, 190.36 W, 100 %, 76345 MiB
2025/10/21 21:53:04.623, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:53:04.623, 192.49 W, 100 %, 76345 MiB
2025/10/21 21:53:04.623, 188.15 W, 100 %, 76345 MiB
2025/10/21 21:53:04.623, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:53:04.624, 186.26 W, 100 %, 76345 MiB
2025/10/21 21:53:04.624, 183.50 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 198.60 W, 100 %, 76343 MiB
2025/10/21 21:53:04.874, 189.75 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 191.27 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 197.47 W, 100 %, 76345 MiB
2025/10/21 21:53:04.874, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 203.82 W, 100 %, 76343 MiB
2025/10/21 21:53:05.124, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 203.59 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:53:05.124, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:53:05.374, 197.52 W, 100 %, 76343 MiB
2025/10/21 21:53:05.375, 193.71 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 194.30 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 200.94 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:53:05.375, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 201.68 W, 100 %, 76343 MiB
2025/10/21 21:53:05.625, 195.25 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 203.61 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:53:05.625, 192.84 W, 100 %, 76345 MiB
2025/10/21 21:53:05.875, 197.52 W, 100 %, 76343 MiB
2025/10/21 21:53:05.875, 194.32 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 190.94 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 196.26 W, 100 %, 76345 MiB
2025/10/21 21:53:05.876, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 197.79 W, 100 %, 76343 MiB
2025/10/21 21:53:06.126, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 194.45 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:53:06.126, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:53:06.376, 206.57 W, 100 %, 76343 MiB
2025/10/21 21:53:06.376, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:53:06.376, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:53:06.376, 189.73 W, 100 %, 76345 MiB
2025/10/21 21:53:06.377, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:53:06.377, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:53:06.377, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:53:06.377, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 197.52 W, 100 %, 76343 MiB
2025/10/21 21:53:06.627, 194.32 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 201.15 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 192.76 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 193.52 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:53:06.627, 194.65 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 201.47 W, 100 %, 76343 MiB
2025/10/21 21:53:06.877, 195.86 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 203.01 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:53:06.877, 195.45 W, 100 %, 76345 MiB
2025/10/21 21:53:06.878, 191.71 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 204.43 W, 100 %, 76343 MiB
2025/10/21 21:53:07.128, 201.68 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 200.26 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 191.27 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 201.18 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 195.45 W, 100 %, 76345 MiB
2025/10/21 21:53:07.128, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 202.28 W, 100 %, 76343 MiB
2025/10/21 21:53:07.378, 195.57 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 197.92 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 193.17 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 195.17 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 194.11 W, 100 %, 76345 MiB
2025/10/21 21:53:07.378, 190.70 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 204.16 W, 100 %, 76343 MiB
2025/10/21 21:53:07.629, 192.57 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 193.36 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 195.77 W, 100 %, 76345 MiB
2025/10/21 21:53:07.629, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 201.07 W, 100 %, 76343 MiB
2025/10/21 21:53:07.879, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 201.80 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 196.38 W, 100 %, 76345 MiB
2025/10/21 21:53:07.879, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:53:08.129, 200.74 W, 100 %, 76343 MiB
2025/10/21 21:53:08.129, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 205.82 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 199.54 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 193.91 W, 100 %, 76345 MiB
2025/10/21 21:53:08.130, 191.58 W, 100 %, 76345 MiB
2025/10/21 21:53:08.380, 202.62 W, 100 %, 76343 MiB
