timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:55:08.430, 158.32 W, 48 %, 76345 MiB
2025/10/21 20:55:08.431, 137.70 W, 59 %, 76345 MiB
2025/10/21 20:55:08.431, 137.27 W, 95 %, 76345 MiB
2025/10/21 20:55:08.681, 145.34 W, 100 %, 76343 MiB
2025/10/21 20:55:08.681, 141.20 W, 99 %, 76345 MiB
2025/10/21 20:55:08.681, 143.71 W, 99 %, 76345 MiB
2025/10/21 20:55:08.681, 136.71 W, 99 %, 76345 MiB
2025/10/21 20:55:08.681, 143.38 W, 99 %, 76345 MiB
2025/10/21 20:55:08.681, 143.09 W, 100 %, 76345 MiB
2025/10/21 20:55:08.681, 140.73 W, 100 %, 76345 MiB
2025/10/21 20:55:08.681, 140.01 W, 99 %, 76345 MiB
2025/10/21 20:55:08.931, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:55:08.931, 141.85 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 141.84 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 136.57 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 142.77 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 141.88 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 141.07 W, 100 %, 76345 MiB
2025/10/21 20:55:08.931, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 143.53 W, 100 %, 76343 MiB
2025/10/21 20:55:09.182, 140.44 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 143.71 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 137.04 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 142.48 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 140.13 W, 100 %, 76345 MiB
2025/10/21 20:55:09.182, 140.95 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:55:09.432, 136.62 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:09.432, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:55:09.682, 89.14 W, 100 %, 76343 MiB
2025/10/21 20:55:09.682, 86.15 W, 84 %, 76345 MiB
2025/10/21 20:55:09.682, 90.59 W, 100 %, 76345 MiB
2025/10/21 20:55:09.682, 83.98 W, 100 %, 76345 MiB
2025/10/21 20:55:09.683, 104.93 W, 100 %, 76345 MiB
2025/10/21 20:55:09.683, 86.72 W, 100 %, 76345 MiB
2025/10/21 20:55:09.683, 85.30 W, 100 %, 76345 MiB
2025/10/21 20:55:09.683, 87.66 W, 100 %, 76345 MiB
2025/10/21 20:55:09.933, 129.72 W, 84 %, 76343 MiB
2025/10/21 20:55:09.933, 125.90 W, 0 %, 76345 MiB
2025/10/21 20:55:09.933, 86.30 W, 43 %, 76345 MiB
2025/10/21 20:55:09.933, 128.76 W, 30 %, 76345 MiB
2025/10/21 20:55:09.933, 85.97 W, 2 %, 76345 MiB
2025/10/21 20:55:09.933, 97.10 W, 0 %, 76345 MiB
2025/10/21 20:55:09.933, 133.68 W, 3 %, 76345 MiB
2025/10/21 20:55:09.933, 94.68 W, 39 %, 76345 MiB
2025/10/21 20:55:10.183, 139.84 W, 0 %, 76343 MiB
2025/10/21 20:55:10.183, 138.77 W, 94 %, 76345 MiB
2025/10/21 20:55:10.183, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:55:10.183, 135.84 W, 49 %, 76345 MiB
2025/10/21 20:55:10.183, 138.49 W, 74 %, 76345 MiB
2025/10/21 20:55:10.183, 139.74 W, 92 %, 76345 MiB
2025/10/21 20:55:10.183, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:10.183, 138.80 W, 41 %, 76345 MiB
2025/10/21 20:55:10.434, 140.17 W, 100 %, 76343 MiB
2025/10/21 20:55:10.434, 136.96 W, 99 %, 76345 MiB
2025/10/21 20:55:10.434, 138.49 W, 99 %, 76345 MiB
2025/10/21 20:55:10.434, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:55:10.434, 138.16 W, 99 %, 76345 MiB
2025/10/21 20:55:10.434, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:55:10.434, 135.56 W, 99 %, 76345 MiB
2025/10/21 20:55:10.434, 135.46 W, 99 %, 76345 MiB
2025/10/21 20:55:10.684, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:55:10.684, 135.69 W, 100 %, 76345 MiB
2025/10/21 20:55:10.684, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:55:10.684, 132.41 W, 99 %, 76345 MiB
2025/10/21 20:55:10.684, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:55:10.684, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:55:10.684, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:55:10.684, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:10.934, 155.78 W, 100 %, 76343 MiB
2025/10/21 20:55:10.934, 152.10 W, 99 %, 76345 MiB
2025/10/21 20:55:10.934, 153.48 W, 99 %, 76345 MiB
2025/10/21 20:55:10.935, 149.63 W, 99 %, 76345 MiB
2025/10/21 20:55:10.935, 151.79 W, 99 %, 76345 MiB
2025/10/21 20:55:10.935, 152.23 W, 99 %, 76345 MiB
2025/10/21 20:55:10.935, 150.26 W, 99 %, 76345 MiB
2025/10/21 20:55:10.935, 151.02 W, 99 %, 76345 MiB
2025/10/21 20:55:11.185, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:55:11.185, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:55:11.185, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:55:11.435, 141.38 W, 100 %, 76343 MiB
2025/10/21 20:55:11.438, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:55:11.438, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:55:11.438, 134.90 W, 100 %, 76345 MiB
2025/10/21 20:55:11.438, 136.68 W, 83 %, 76345 MiB
2025/10/21 20:55:11.438, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:55:11.438, 122.34 W, 100 %, 76345 MiB
2025/10/21 20:55:11.438, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:55:11.688, 139.84 W, 64 %, 76343 MiB
2025/10/21 20:55:11.688, 137.56 W, 64 %, 76345 MiB
2025/10/21 20:55:11.688, 138.49 W, 24 %, 76345 MiB
2025/10/21 20:55:11.688, 109.67 W, 100 %, 76345 MiB
2025/10/21 20:55:11.688, 137.55 W, 18 %, 76345 MiB
2025/10/21 20:55:11.688, 84.86 W, 69 %, 76345 MiB
2025/10/21 20:55:11.688, 111.92 W, 56 %, 76345 MiB
2025/10/21 20:55:11.688, 136.40 W, 19 %, 76345 MiB
2025/10/21 20:55:11.938, 142.32 W, 37 %, 76343 MiB
2025/10/21 20:55:11.939, 137.69 W, 100 %, 76345 MiB
2025/10/21 20:55:11.939, 140.63 W, 78 %, 76345 MiB
2025/10/21 20:55:11.939, 134.28 W, 91 %, 76345 MiB
2025/10/21 20:55:11.939, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:55:11.939, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:55:11.939, 137.70 W, 100 %, 76345 MiB
2025/10/21 20:55:11.939, 137.27 W, 83 %, 76345 MiB
2025/10/21 20:55:12.189, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:55:12.189, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:55:12.189, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:55:12.439, 141.98 W, 100 %, 76343 MiB
2025/10/21 20:55:12.439, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 140.30 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 135.50 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:12.440, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 142.92 W, 100 %, 76343 MiB
2025/10/21 20:55:12.690, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 138.80 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 137.37 W, 100 %, 76345 MiB
2025/10/21 20:55:12.690, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:55:12.940, 87.93 W, 100 %, 76343 MiB
2025/10/21 20:55:12.940, 85.54 W, 21 %, 76345 MiB
2025/10/21 20:55:12.940, 86.57 W, 79 %, 76345 MiB
2025/10/21 20:55:12.940, 83.31 W, 66 %, 76345 MiB
2025/10/21 20:55:12.940, 86.30 W, 40 %, 76345 MiB
2025/10/21 20:55:12.941, 84.59 W, 27 %, 76345 MiB
2025/10/21 20:55:12.941, 85.30 W, 13 %, 76345 MiB
2025/10/21 20:55:12.941, 84.59 W, 74 %, 76345 MiB
2025/10/21 20:55:13.191, 87.93 W, 22 %, 76343 MiB
2025/10/21 20:55:13.191, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:55:13.191, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:13.441, 138.03 W, 0 %, 76343 MiB
2025/10/21 20:55:13.441, 136.96 W, 0 %, 76345 MiB
2025/10/21 20:55:13.441, 137.28 W, 8 %, 76345 MiB
2025/10/21 20:55:13.441, 135.50 W, 0 %, 76345 MiB
2025/10/21 20:55:13.441, 127.45 W, 47 %, 76345 MiB
2025/10/21 20:55:13.441, 135.14 W, 0 %, 76345 MiB
2025/10/21 20:55:13.441, 135.83 W, 0 %, 76345 MiB
2025/10/21 20:55:13.441, 136.40 W, 11 %, 76345 MiB
2025/10/21 20:55:13.692, 140.17 W, 65 %, 76343 MiB
2025/10/21 20:55:13.692, 138.17 W, 66 %, 76345 MiB
2025/10/21 20:55:13.692, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:55:13.692, 134.90 W, 19 %, 76345 MiB
2025/10/21 20:55:13.692, 137.28 W, 100 %, 76345 MiB
2025/10/21 20:55:13.692, 136.06 W, 60 %, 76345 MiB
2025/10/21 20:55:13.692, 137.37 W, 74 %, 76345 MiB
2025/10/21 20:55:13.692, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:55:13.942, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 138.49 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 135.83 W, 100 %, 76345 MiB
2025/10/21 20:55:13.942, 137.27 W, 100 %, 76345 MiB
2025/10/21 20:55:14.192, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:55:14.192, 137.23 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 134.57 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:55:14.193, 140.01 W, 100 %, 76345 MiB
2025/10/21 20:55:14.443, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:55:14.443, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:55:14.443, 151.01 W, 99 %, 76345 MiB
2025/10/21 20:55:14.443, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:55:14.443, 149.47 W, 99 %, 76345 MiB
2025/10/21 20:55:14.443, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:55:14.443, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:55:14.443, 148.29 W, 99 %, 76345 MiB
2025/10/21 20:55:14.693, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:55:14.693, 147.48 W, 99 %, 76345 MiB
2025/10/21 20:55:14.693, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:55:14.693, 146.26 W, 99 %, 76345 MiB
2025/10/21 20:55:14.693, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:55:14.694, 147.36 W, 99 %, 76345 MiB
2025/10/21 20:55:14.694, 148.72 W, 99 %, 76345 MiB
2025/10/21 20:55:14.694, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:55:14.944, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 149.33 W, 100 %, 76345 MiB
2025/10/21 20:55:14.944, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:55:15.194, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:55:15.194, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:55:15.444, 88.20 W, 100 %, 76343 MiB
2025/10/21 20:55:15.445, 85.21 W, 100 %, 76345 MiB
2025/10/21 20:55:15.445, 86.90 W, 74 %, 76345 MiB
2025/10/21 20:55:15.445, 83.65 W, 100 %, 76345 MiB
2025/10/21 20:55:15.445, 88.11 W, 36 %, 76345 MiB
2025/10/21 20:55:15.445, 85.19 W, 100 %, 76345 MiB
2025/10/21 20:55:15.445, 85.02 W, 100 %, 76345 MiB
2025/10/21 20:55:15.445, 84.86 W, 69 %, 76345 MiB
2025/10/21 20:55:15.695, 87.93 W, 17 %, 76343 MiB
2025/10/21 20:55:15.695, 84.94 W, 16 %, 76345 MiB
2025/10/21 20:55:15.695, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:55:15.695, 83.31 W, 61 %, 76345 MiB
2025/10/21 20:55:15.695, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:15.695, 84.59 W, 23 %, 76345 MiB
2025/10/21 20:55:15.695, 85.02 W, 8 %, 76345 MiB
2025/10/21 20:55:15.695, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:55:15.945, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:55:15.945, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:55:15.946, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:55:16.196, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:55:16.196, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:16.446, 138.63 W, 0 %, 76343 MiB
2025/10/21 20:55:16.448, 137.84 W, 0 %, 76345 MiB
2025/10/21 20:55:16.448, 138.76 W, 14 %, 76345 MiB
2025/10/21 20:55:16.448, 134.90 W, 0 %, 76345 MiB
2025/10/21 20:55:16.448, 130.52 W, 48 %, 76345 MiB
2025/10/21 20:55:16.448, 136.40 W, 0 %, 76345 MiB
2025/10/21 20:55:16.448, 135.83 W, 0 %, 76345 MiB
2025/10/21 20:55:16.448, 137.61 W, 19 %, 76345 MiB
2025/10/21 20:55:16.699, 139.57 W, 72 %, 76343 MiB
2025/10/21 20:55:16.699, 138.17 W, 72 %, 76345 MiB
2025/10/21 20:55:16.699, 142.17 W, 100 %, 76345 MiB
2025/10/21 20:55:16.699, 135.84 W, 28 %, 76345 MiB
2025/10/21 20:55:16.699, 164.19 W, 100 %, 76345 MiB
2025/10/21 20:55:16.699, 137.88 W, 65 %, 76345 MiB
2025/10/21 20:55:16.699, 137.70 W, 81 %, 76345 MiB
2025/10/21 20:55:16.699, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:55:16.949, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:55:16.949, 134.81 W, 100 %, 76345 MiB
2025/10/21 20:55:16.949, 138.76 W, 99 %, 76345 MiB
2025/10/21 20:55:16.949, 133.95 W, 99 %, 76345 MiB
2025/10/21 20:55:16.949, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:55:16.949, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:16.949, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:55:16.949, 135.74 W, 99 %, 76345 MiB
2025/10/21 20:55:17.199, 137.69 W, 100 %, 76343 MiB
2025/10/21 20:55:17.199, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:55:17.199, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:55:17.199, 133.95 W, 100 %, 76345 MiB
2025/10/21 20:55:17.199, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:55:17.200, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:55:17.200, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:55:17.200, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 139.23 W, 100 %, 76343 MiB
2025/10/21 20:55:17.450, 136.29 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:55:17.450, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:55:17.700, 137.84 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 135.84 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:55:17.700, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:55:17.951, 88.53 W, 100 %, 76343 MiB
2025/10/21 20:55:17.951, 85.87 W, 79 %, 76345 MiB
2025/10/21 20:55:17.951, 88.44 W, 100 %, 76345 MiB
2025/10/21 20:55:17.951, 83.65 W, 100 %, 76345 MiB
2025/10/21 20:55:17.951, 98.83 W, 100 %, 76345 MiB
2025/10/21 20:55:17.951, 86.40 W, 86 %, 76345 MiB
2025/10/21 20:55:17.951, 85.02 W, 70 %, 76345 MiB
2025/10/21 20:55:17.951, 85.52 W, 100 %, 76345 MiB
2025/10/21 20:55:18.201, 88.20 W, 79 %, 76343 MiB
2025/10/21 20:55:18.201, 86.48 W, 0 %, 76345 MiB
2025/10/21 20:55:18.201, 86.39 W, 37 %, 76345 MiB
2025/10/21 20:55:18.201, 83.31 W, 23 %, 76345 MiB
2025/10/21 20:55:18.201, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:18.201, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:55:18.201, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:55:18.201, 84.26 W, 32 %, 76345 MiB
2025/10/21 20:55:18.451, 138.90 W, 32 %, 76343 MiB
2025/10/21 20:55:18.451, 136.96 W, 33 %, 76345 MiB
2025/10/21 20:55:18.451, 138.76 W, 75 %, 76345 MiB
2025/10/21 20:55:18.451, 135.22 W, 0 %, 76345 MiB
2025/10/21 20:55:18.452, 136.68 W, 11 %, 76345 MiB
2025/10/21 20:55:18.452, 139.74 W, 25 %, 76345 MiB
2025/10/21 20:55:18.452, 137.10 W, 42 %, 76345 MiB
2025/10/21 20:55:18.452, 138.21 W, 80 %, 76345 MiB
2025/10/21 20:55:18.702, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:55:18.702, 135.69 W, 100 %, 76345 MiB
2025/10/21 20:55:18.702, 138.49 W, 99 %, 76345 MiB
2025/10/21 20:55:18.702, 133.35 W, 85 %, 76345 MiB
2025/10/21 20:55:18.702, 137.89 W, 99 %, 76345 MiB
2025/10/21 20:55:18.702, 136.40 W, 99 %, 76345 MiB
2025/10/21 20:55:18.702, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:18.702, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:55:18.952, 137.09 W, 100 %, 76343 MiB
2025/10/21 20:55:18.952, 135.42 W, 100 %, 76345 MiB
2025/10/21 20:55:18.952, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:55:18.952, 133.08 W, 99 %, 76345 MiB
2025/10/21 20:55:18.952, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:55:18.952, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:55:18.952, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:55:18.953, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 139.84 W, 100 %, 76343 MiB
2025/10/21 20:55:19.203, 136.02 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 134.28 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:19.203, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:55:19.453, 135.69 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 133.08 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 135.14 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:55:19.453, 135.74 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:55:19.704, 138.45 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 88.44 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 139.74 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 123.60 W, 100 %, 76345 MiB
2025/10/21 20:55:19.704, 137.61 W, 100 %, 76345 MiB
2025/10/21 20:55:19.954, 87.93 W, 67 %, 76343 MiB
2025/10/21 20:55:19.954, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:55:19.954, 86.30 W, 24 %, 76345 MiB
2025/10/21 20:55:19.954, 83.31 W, 100 %, 76345 MiB
2025/10/21 20:55:19.954, 86.30 W, 89 %, 76345 MiB
2025/10/21 20:55:19.954, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:19.954, 84.69 W, 57 %, 76345 MiB
2025/10/21 20:55:19.954, 84.59 W, 19 %, 76345 MiB
2025/10/21 20:55:20.204, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:55:20.204, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:55:20.204, 86.57 W, 0 %, 76345 MiB
2025/10/21 20:55:20.205, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:55:20.205, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:20.205, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.205, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:55:20.205, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:55:20.455, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:55:20.455, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:55:20.705, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.705, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:55:20.706, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:55:20.956, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:55:20.956, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:55:20.956, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:55:20.956, 83.04 W, 0 %, 76345 MiB
