timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:46:35.020, 72.63 W, 0 %, 17 MiB
2025/10/23 11:46:35.020, 70.04 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 675.02 W, 100 %, 74523 MiB
2025/10/23 11:46:35.270, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 71.16 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 76.25 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 72.89 W, 0 %, 17 MiB
2025/10/23 11:46:35.270, 70.61 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 675.72 W, 100 %, 74523 MiB
2025/10/23 11:46:35.520, 70.50 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 71.11 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 70.17 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 76.23 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 73.10 W, 0 %, 17 MiB
2025/10/23 11:46:35.520, 70.88 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 675.88 W, 100 %, 74523 MiB
2025/10/23 11:46:35.771, 70.47 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 71.10 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 73.20 W, 0 %, 17 MiB
2025/10/23 11:46:35.771, 70.79 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 675.93 W, 100 %, 74523 MiB
2025/10/23 11:46:36.021, 70.47 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 71.13 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 73.11 W, 0 %, 17 MiB
2025/10/23 11:46:36.021, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:36.271, 676.68 W, 100 %, 74523 MiB
2025/10/23 11:46:36.271, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:36.271, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:36.271, 71.13 W, 0 %, 17 MiB
2025/10/23 11:46:36.271, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:36.271, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:36.272, 72.92 W, 0 %, 17 MiB
2025/10/23 11:46:36.272, 70.03 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 676.99 W, 100 %, 74523 MiB
2025/10/23 11:46:36.522, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 70.50 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 71.14 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 72.70 W, 0 %, 17 MiB
2025/10/23 11:46:36.522, 69.76 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 678.52 W, 100 %, 74523 MiB
2025/10/23 11:46:36.772, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 71.14 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 76.23 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 72.58 W, 0 %, 17 MiB
2025/10/23 11:46:36.772, 69.83 W, 0 %, 17 MiB
2025/10/23 11:46:37.022, 678.96 W, 100 %, 74523 MiB
2025/10/23 11:46:37.022, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:37.022, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:37.022, 71.13 W, 0 %, 17 MiB
2025/10/23 11:46:37.023, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:37.023, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:37.023, 72.66 W, 0 %, 17 MiB
2025/10/23 11:46:37.023, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 679.16 W, 100 %, 74523 MiB
2025/10/23 11:46:37.273, 70.48 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 71.14 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 72.86 W, 0 %, 17 MiB
2025/10/23 11:46:37.273, 70.71 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 679.25 W, 100 %, 74523 MiB
2025/10/23 11:46:37.523, 70.43 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 71.15 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 76.20 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 73.10 W, 0 %, 17 MiB
2025/10/23 11:46:37.523, 70.86 W, 0 %, 17 MiB
2025/10/23 11:46:37.773, 677.74 W, 100 %, 74523 MiB
2025/10/23 11:46:37.774, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 71.16 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 73.21 W, 0 %, 17 MiB
2025/10/23 11:46:37.774, 70.80 W, 0 %, 17 MiB
2025/10/23 11:46:38.024, 677.39 W, 100 %, 74523 MiB
2025/10/23 11:46:38.026, 70.42 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 70.56 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 71.18 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 76.19 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 73.13 W, 0 %, 17 MiB
2025/10/23 11:46:38.026, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:38.276, 677.43 W, 100 %, 74523 MiB
2025/10/23 11:46:38.276, 70.43 W, 0 %, 17 MiB
2025/10/23 11:46:38.276, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:38.276, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:38.276, 70.21 W, 0 %, 17 MiB
2025/10/23 11:46:38.276, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:38.277, 72.94 W, 0 %, 17 MiB
2025/10/23 11:46:38.277, 69.94 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 676.67 W, 100 %, 74523 MiB
2025/10/23 11:46:38.527, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 72.69 W, 0 %, 17 MiB
2025/10/23 11:46:38.527, 69.77 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 678.14 W, 100 %, 74523 MiB
2025/10/23 11:46:38.777, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 71.18 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 70.17 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 76.20 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 72.60 W, 0 %, 17 MiB
2025/10/23 11:46:38.777, 69.89 W, 0 %, 17 MiB
2025/10/23 11:46:39.027, 678.40 W, 100 %, 74523 MiB
2025/10/23 11:46:39.027, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 71.20 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 70.14 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 72.68 W, 0 %, 17 MiB
2025/10/23 11:46:39.028, 70.20 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 678.43 W, 100 %, 74523 MiB
2025/10/23 11:46:39.278, 70.50 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 71.21 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 70.12 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 72.87 W, 0 %, 17 MiB
2025/10/23 11:46:39.278, 70.77 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 680.66 W, 100 %, 74523 MiB
2025/10/23 11:46:39.528, 70.47 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 71.22 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 73.10 W, 0 %, 17 MiB
2025/10/23 11:46:39.528, 70.88 W, 0 %, 17 MiB
2025/10/23 11:46:39.778, 681.38 W, 100 %, 74523 MiB
2025/10/23 11:46:39.779, 70.44 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 70.50 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 71.20 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 70.12 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 73.18 W, 0 %, 17 MiB
2025/10/23 11:46:39.779, 70.74 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 681.91 W, 100 %, 74523 MiB
2025/10/23 11:46:40.029, 70.40 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 71.18 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 73.13 W, 0 %, 17 MiB
2025/10/23 11:46:40.029, 70.42 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 681.84 W, 100 %, 74523 MiB
2025/10/23 11:46:40.279, 70.42 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 70.10 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 72.93 W, 0 %, 17 MiB
2025/10/23 11:46:40.279, 69.89 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 679.59 W, 100 %, 74523 MiB
2025/10/23 11:46:40.530, 70.44 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 71.20 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 70.11 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 72.67 W, 0 %, 17 MiB
2025/10/23 11:46:40.530, 69.73 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 677.27 W, 100 %, 74523 MiB
2025/10/23 11:46:40.780, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 70.11 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 76.29 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 72.60 W, 0 %, 17 MiB
2025/10/23 11:46:40.780, 69.90 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 675.50 W, 100 %, 74523 MiB
2025/10/23 11:46:41.030, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 70.17 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 76.25 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 72.64 W, 0 %, 17 MiB
2025/10/23 11:46:41.030, 70.27 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 675.15 W, 100 %, 74523 MiB
2025/10/23 11:46:41.281, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 72.83 W, 0 %, 17 MiB
2025/10/23 11:46:41.281, 70.83 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 674.74 W, 100 %, 74523 MiB
2025/10/23 11:46:41.531, 70.47 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 71.16 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 70.21 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 73.09 W, 0 %, 17 MiB
2025/10/23 11:46:41.531, 70.89 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 674.55 W, 100 %, 74523 MiB
2025/10/23 11:46:41.781, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 70.22 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 76.23 W, 0 %, 17 MiB
2025/10/23 11:46:41.781, 73.17 W, 0 %, 17 MiB
2025/10/23 11:46:41.782, 70.68 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 675.01 W, 100 %, 74523 MiB
2025/10/23 11:46:42.032, 70.47 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 73.15 W, 0 %, 17 MiB
2025/10/23 11:46:42.032, 70.34 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 674.50 W, 100 %, 74523 MiB
2025/10/23 11:46:42.282, 70.44 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 71.18 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 70.21 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 76.25 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 72.97 W, 0 %, 17 MiB
2025/10/23 11:46:42.282, 69.83 W, 0 %, 17 MiB
2025/10/23 11:46:42.533, 674.72 W, 100 %, 74523 MiB
2025/10/23 11:46:42.539, 70.48 W, 0 %, 17 MiB
2025/10/23 11:46:42.539, 70.53 W, 0 %, 17 MiB
2025/10/23 11:46:42.540, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:42.544, 70.17 W, 0 %, 17 MiB
2025/10/23 11:46:42.544, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:42.544, 72.71 W, 0 %, 17 MiB
2025/10/23 11:46:42.544, 69.75 W, 0 %, 17 MiB
2025/10/23 11:46:42.794, 673.95 W, 100 %, 74497 MiB
2025/10/23 11:46:42.795, 70.48 W, 0 %, 17 MiB
2025/10/23 11:46:42.795, 70.59 W, 0 %, 17 MiB
2025/10/23 11:46:42.796, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:42.796, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:42.796, 76.25 W, 0 %, 17 MiB
2025/10/23 11:46:42.797, 72.61 W, 0 %, 17 MiB
2025/10/23 11:46:42.797, 70.00 W, 0 %, 17 MiB
2025/10/23 11:46:43.047, 671.93 W, 100 %, 74510 MiB
2025/10/23 11:46:43.047, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:43.049, 70.58 W, 0 %, 17 MiB
2025/10/23 11:46:43.050, 71.18 W, 0 %, 17 MiB
2025/10/23 11:46:43.050, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:43.050, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:43.050, 72.62 W, 0 %, 17 MiB
2025/10/23 11:46:43.050, 70.39 W, 0 %, 17 MiB
2025/10/23 11:46:43.300, 665.94 W, 100 %, 74514 MiB
2025/10/23 11:46:43.301, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 72.78 W, 0 %, 17 MiB
2025/10/23 11:46:43.301, 70.88 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 664.14 W, 100 %, 74514 MiB
2025/10/23 11:46:43.551, 70.44 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 71.22 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 73.07 W, 0 %, 17 MiB
2025/10/23 11:46:43.551, 70.90 W, 0 %, 17 MiB
2025/10/23 11:46:43.801, 665.39 W, 100 %, 74514 MiB
2025/10/23 11:46:43.801, 70.43 W, 0 %, 17 MiB
2025/10/23 11:46:43.801, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:43.801, 71.22 W, 0 %, 17 MiB
2025/10/23 11:46:43.801, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:43.801, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:43.802, 73.17 W, 0 %, 17 MiB
2025/10/23 11:46:43.802, 70.64 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 670.70 W, 100 %, 74514 MiB
2025/10/23 11:46:44.052, 70.42 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 71.21 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 73.16 W, 0 %, 17 MiB
2025/10/23 11:46:44.052, 70.30 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 672.23 W, 100 %, 74514 MiB
2025/10/23 11:46:44.302, 70.42 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 76.22 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 72.99 W, 0 %, 17 MiB
2025/10/23 11:46:44.302, 69.80 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 670.64 W, 100 %, 74514 MiB
2025/10/23 11:46:44.553, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 70.56 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 72.72 W, 0 %, 17 MiB
2025/10/23 11:46:44.553, 69.75 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 670.55 W, 100 %, 74514 MiB
2025/10/23 11:46:44.803, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 71.15 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 76.20 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 72.63 W, 0 %, 17 MiB
2025/10/23 11:46:44.803, 70.08 W, 0 %, 17 MiB
2025/10/23 11:46:45.053, 663.54 W, 100 %, 74523 MiB
2025/10/23 11:46:45.053, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 70.58 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 71.14 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 70.21 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 72.62 W, 0 %, 17 MiB
2025/10/23 11:46:45.054, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 665.94 W, 100 %, 74523 MiB
2025/10/23 11:46:45.304, 70.45 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 70.19 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 72.75 W, 0 %, 17 MiB
2025/10/23 11:46:45.304, 70.89 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 671.39 W, 100 %, 74523 MiB
2025/10/23 11:46:45.554, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 70.60 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 71.21 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 70.12 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 73.04 W, 0 %, 17 MiB
2025/10/23 11:46:45.554, 70.92 W, 0 %, 17 MiB
2025/10/23 11:46:45.804, 673.83 W, 100 %, 74523 MiB
2025/10/23 11:46:45.805, 70.44 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 70.62 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 71.21 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 70.14 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 76.27 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 73.17 W, 0 %, 17 MiB
2025/10/23 11:46:45.805, 70.58 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 685.17 W, 100 %, 74523 MiB
2025/10/23 11:46:46.055, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 70.60 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 71.21 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 70.11 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 73.18 W, 0 %, 17 MiB
2025/10/23 11:46:46.055, 70.22 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 685.78 W, 100 %, 74523 MiB
2025/10/23 11:46:46.305, 70.51 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 70.58 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 70.13 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 76.28 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 73.05 W, 0 %, 17 MiB
2025/10/23 11:46:46.305, 69.77 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 685.57 W, 100 %, 74523 MiB
2025/10/23 11:46:46.556, 70.50 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 76.23 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 72.78 W, 0 %, 17 MiB
2025/10/23 11:46:46.556, 69.75 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 685.76 W, 100 %, 74523 MiB
2025/10/23 11:46:46.806, 70.55 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 70.54 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 70.16 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 76.26 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 72.65 W, 0 %, 17 MiB
2025/10/23 11:46:46.806, 70.15 W, 0 %, 17 MiB
2025/10/23 11:46:47.056, 685.89 W, 100 %, 74523 MiB
2025/10/23 11:46:47.056, 70.52 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 70.56 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 71.17 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 76.25 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 72.61 W, 0 %, 17 MiB
2025/10/23 11:46:47.057, 70.69 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 671.16 W, 100 %, 74523 MiB
2025/10/23 11:46:47.307, 70.49 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 70.60 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 70.17 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 76.21 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 72.73 W, 0 %, 17 MiB
2025/10/23 11:46:47.307, 70.90 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 671.23 W, 100 %, 74523 MiB
2025/10/23 11:46:47.557, 70.46 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 70.56 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 76.24 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 73.01 W, 0 %, 17 MiB
2025/10/23 11:46:47.557, 70.79 W, 0 %, 17 MiB
2025/10/23 11:46:47.807, 672.21 W, 100 %, 74523 MiB
2025/10/23 11:46:47.808, 70.43 W, 0 %, 17 MiB
2025/10/23 11:46:47.808, 70.57 W, 0 %, 17 MiB
2025/10/23 11:46:47.808, 71.19 W, 0 %, 17 MiB
2025/10/23 11:46:47.808, 70.18 W, 0 %, 17 MiB
2025/10/23 11:46:47.808, 76.23 W, 0 %, 17 MiB
2025/10/23 11:46:47.808, 73.14 W, 0 %, 17 MiB
