timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:08:19.973, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:08:19.973, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:19.973, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:19.973, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:19.973, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:20.223, 307.01 W, 100 %, 76497 MiB
2025/10/23 06:08:20.223, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:20.224, 293.12 W, 100 %, 76497 MiB
2025/10/23 06:08:20.224, 291.05 W, 100 %, 76497 MiB
2025/10/23 06:08:20.224, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:20.224, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:20.224, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:20.224, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:20.474, 307.28 W, 100 %, 76497 MiB
2025/10/23 06:08:20.474, 282.53 W, 100 %, 76497 MiB
2025/10/23 06:08:20.474, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:20.474, 288.90 W, 100 %, 76497 MiB
2025/10/23 06:08:20.474, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:20.474, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:20.474, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:20.474, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:20.724, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:20.724, 282.53 W, 100 %, 76497 MiB
2025/10/23 06:08:20.724, 292.24 W, 100 %, 76497 MiB
2025/10/23 06:08:20.724, 289.50 W, 100 %, 76497 MiB
2025/10/23 06:08:20.724, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:20.724, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:20.724, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:20.725, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:20.975, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:20.975, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:20.975, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:20.975, 290.72 W, 100 %, 76497 MiB
2025/10/23 06:08:20.975, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:20.975, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:20.975, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:20.975, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:21.225, 307.01 W, 100 %, 76497 MiB
2025/10/23 06:08:21.225, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.225, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.225, 291.05 W, 100 %, 76497 MiB
2025/10/23 06:08:21.225, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:21.225, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:21.225, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:21.225, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:21.476, 307.01 W, 100 %, 76497 MiB
2025/10/23 06:08:21.476, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.476, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.476, 289.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.476, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:21.476, 62.92 W, 0 %, 4 MiB
2025/10/23 06:08:21.476, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:21.476, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:21.726, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:21.726, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.726, 293.45 W, 100 %, 76497 MiB
2025/10/23 06:08:21.726, 291.05 W, 100 %, 76497 MiB
2025/10/23 06:08:21.726, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:21.726, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:21.726, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:21.726, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:21.976, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:08:21.976, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:21.976, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:21.976, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:08:21.976, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:21.976, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:21.977, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:21.977, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:22.227, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:08:22.227, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:08:22.227, 291.90 W, 100 %, 76497 MiB
2025/10/23 06:08:22.227, 289.17 W, 100 %, 76497 MiB
2025/10/23 06:08:22.227, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:22.227, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:22.227, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:22.227, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:22.477, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:22.477, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:22.477, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:08:22.477, 291.05 W, 100 %, 76497 MiB
2025/10/23 06:08:22.477, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:22.477, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:22.477, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:22.477, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:22.727, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:22.728, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:22.728, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:22.728, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:08:22.728, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:22.728, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:22.728, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:22.728, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:22.978, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:22.978, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:22.978, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:22.978, 291.33 W, 100 %, 76497 MiB
2025/10/23 06:08:22.978, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:22.978, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:22.978, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:22.978, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:23.228, 306.68 W, 100 %, 76497 MiB
2025/10/23 06:08:23.228, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:23.228, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:23.228, 291.65 W, 100 %, 76497 MiB
2025/10/23 06:08:23.228, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:23.229, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:23.229, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:23.229, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:23.479, 309.15 W, 100 %, 76497 MiB
2025/10/23 06:08:23.479, 284.99 W, 100 %, 76497 MiB
2025/10/23 06:08:23.479, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:23.479, 292.59 W, 100 %, 76497 MiB
2025/10/23 06:08:23.479, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:23.479, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:23.479, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:23.479, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:23.729, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:23.729, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:08:23.729, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:23.729, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:08:23.729, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:23.729, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:23.729, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:23.729, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:23.980, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:08:23.980, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:23.980, 292.85 W, 100 %, 76497 MiB
2025/10/23 06:08:23.980, 293.47 W, 100 %, 76497 MiB
2025/10/23 06:08:23.980, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:23.980, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:23.980, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:23.980, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:24.230, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:08:24.230, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:24.230, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:24.230, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:08:24.230, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:24.230, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:24.230, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:24.230, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:24.480, 307.01 W, 100 %, 76497 MiB
2025/10/23 06:08:24.480, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:24.480, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:24.481, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:24.481, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:24.481, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:24.481, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:24.481, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:24.731, 307.28 W, 100 %, 76497 MiB
2025/10/23 06:08:24.731, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:24.731, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:24.731, 293.47 W, 100 %, 76497 MiB
2025/10/23 06:08:24.731, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:24.731, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:24.731, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:24.731, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:24.981, 309.43 W, 100 %, 76497 MiB
2025/10/23 06:08:24.981, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:24.981, 292.85 W, 100 %, 76497 MiB
2025/10/23 06:08:24.981, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:08:24.981, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:24.981, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:24.981, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:24.981, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:25.232, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:08:25.232, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.232, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.232, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:25.232, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:25.232, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:25.232, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:25.232, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:25.482, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:25.482, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.482, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.482, 293.20 W, 100 %, 76497 MiB
2025/10/23 06:08:25.482, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:25.482, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:25.482, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:25.482, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:25.732, 307.61 W, 100 %, 76497 MiB
2025/10/23 06:08:25.732, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.732, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:25.733, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:25.733, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:25.733, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:25.733, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:25.733, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:25.983, 307.01 W, 100 %, 76497 MiB
2025/10/23 06:08:25.983, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:25.983, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:25.983, 293.20 W, 100 %, 76497 MiB
2025/10/23 06:08:25.983, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:25.983, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:25.983, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:25.983, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:26.233, 310.70 W, 100 %, 76497 MiB
2025/10/23 06:08:26.233, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:26.233, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:26.233, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:26.233, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:26.234, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:26.234, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:26.234, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:26.484, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:08:26.484, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:26.484, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:26.484, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:26.484, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:26.484, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:26.484, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:26.484, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:26.734, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:08:26.734, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:26.734, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:26.734, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:26.734, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:26.734, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:26.735, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:26.735, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:26.985, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:26.985, 283.46 W, 100 %, 76497 MiB
2025/10/23 06:08:26.985, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:26.985, 293.47 W, 100 %, 76497 MiB
2025/10/23 06:08:26.985, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:26.985, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:26.985, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:26.985, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:27.235, 309.43 W, 100 %, 76497 MiB
2025/10/23 06:08:27.235, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:27.235, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:27.235, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:08:27.235, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:27.235, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:27.235, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:27.235, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:27.486, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:27.486, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:27.486, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:27.486, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:27.486, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:27.486, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:27.486, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:27.486, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:27.736, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:27.736, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:27.736, 293.79 W, 100 %, 76497 MiB
2025/10/23 06:08:27.736, 292.87 W, 100 %, 76497 MiB
2025/10/23 06:08:27.736, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:27.736, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:27.736, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:27.736, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:27.986, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:27.986, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:27.986, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:27.986, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:27.986, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:27.986, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:27.987, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:27.987, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:28.237, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:28.237, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:28.237, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:28.237, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:28.237, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:28.237, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:28.237, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:28.237, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:28.487, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:28.487, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:28.487, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:28.487, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:28.487, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:28.487, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:28.487, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:28.487, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:28.738, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:28.738, 285.92 W, 100 %, 76497 MiB
2025/10/23 06:08:28.738, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:28.738, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:28.738, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:28.738, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:28.738, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:28.738, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:28.988, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:08:28.988, 284.99 W, 100 %, 76497 MiB
2025/10/23 06:08:28.988, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:28.988, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:28.988, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:28.988, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:28.988, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:28.988, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:29.238, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:08:29.238, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:29.238, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:29.239, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:08:29.239, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:29.239, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:29.239, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:29.239, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:29.489, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:29.489, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:08:29.489, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:29.489, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:29.489, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:29.489, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:29.489, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:29.489, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:29.739, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:08:29.739, 284.07 W, 100 %, 76497 MiB
2025/10/23 06:08:29.739, 294.40 W, 100 %, 76497 MiB
2025/10/23 06:08:29.739, 294.41 W, 100 %, 76497 MiB
2025/10/23 06:08:29.739, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:29.739, 62.92 W, 0 %, 4 MiB
2025/10/23 06:08:29.739, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:29.740, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:29.990, 307.89 W, 100 %, 76497 MiB
2025/10/23 06:08:29.990, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:29.990, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:29.990, 294.08 W, 100 %, 76497 MiB
2025/10/23 06:08:29.990, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:29.990, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:29.990, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:29.990, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:30.240, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:30.243, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:30.243, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:30.243, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:30.243, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:30.243, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:30.243, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:30.243, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:30.493, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:08:30.493, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:30.493, 295.61 W, 100 %, 76497 MiB
2025/10/23 06:08:30.493, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:30.493, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:30.493, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:30.493, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:30.493, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:30.743, 309.43 W, 100 %, 76497 MiB
2025/10/23 06:08:30.743, 285.27 W, 100 %, 76497 MiB
2025/10/23 06:08:30.744, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:30.744, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:30.744, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:30.744, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:30.744, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:30.744, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:30.994, 308.82 W, 100 %, 76497 MiB
2025/10/23 06:08:30.994, 283.13 W, 100 %, 76497 MiB
2025/10/23 06:08:30.994, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:30.994, 293.81 W, 100 %, 76497 MiB
2025/10/23 06:08:30.994, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:30.994, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:30.994, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:30.994, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:31.244, 309.15 W, 100 %, 76497 MiB
2025/10/23 06:08:31.244, 283.79 W, 100 %, 76497 MiB
2025/10/23 06:08:31.244, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:31.244, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:31.244, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:31.245, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:31.245, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:31.245, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:31.495, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:31.495, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:31.495, 294.07 W, 100 %, 76497 MiB
2025/10/23 06:08:31.495, 295.35 W, 100 %, 76497 MiB
2025/10/23 06:08:31.495, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:31.495, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:31.495, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:31.495, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:31.745, 310.37 W, 100 %, 76497 MiB
2025/10/23 06:08:31.745, 284.66 W, 100 %, 76497 MiB
2025/10/23 06:08:31.745, 296.22 W, 100 %, 76497 MiB
2025/10/23 06:08:31.745, 295.01 W, 100 %, 76497 MiB
2025/10/23 06:08:31.745, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:31.745, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:31.745, 60.72 W, 0 %, 4 MiB
2025/10/23 06:08:31.745, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:31.996, 308.22 W, 100 %, 76497 MiB
2025/10/23 06:08:31.996, 284.99 W, 100 %, 76497 MiB
2025/10/23 06:08:31.996, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:31.996, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:31.996, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:31.996, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:31.996, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:31.996, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:32.246, 308.55 W, 100 %, 76497 MiB
2025/10/23 06:08:32.246, 284.39 W, 100 %, 76497 MiB
2025/10/23 06:08:32.246, 295.28 W, 100 %, 76497 MiB
2025/10/23 06:08:32.246, 295.35 W, 100 %, 76497 MiB
2025/10/23 06:08:32.246, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:32.246, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:32.246, 60.99 W, 0 %, 4 MiB
2025/10/23 06:08:32.246, 61.37 W, 0 %, 4 MiB
2025/10/23 06:08:32.496, 309.15 W, 100 %, 76497 MiB
2025/10/23 06:08:32.496, 285.92 W, 100 %, 76497 MiB
2025/10/23 06:08:32.497, 294.67 W, 100 %, 76497 MiB
2025/10/23 06:08:32.497, 294.74 W, 100 %, 76497 MiB
2025/10/23 06:08:32.497, 60.76 W, 0 %, 4 MiB
2025/10/23 06:08:32.497, 63.19 W, 0 %, 4 MiB
2025/10/23 06:08:32.497, 60.99 W, 0 %, 4 MiB
