timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:21:13.057, 397.71 W, 99 %, 75505 MiB
2025/10/23 08:21:13.057, 387.14 W, 99 %, 75505 MiB
2025/10/23 08:21:13.307, 395.12 W, 99 %, 75613 MiB
2025/10/23 08:21:13.308, 391.28 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 387.71 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 392.22 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 379.82 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 406.40 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 397.71 W, 99 %, 75505 MiB
2025/10/23 08:21:13.308, 388.23 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 397.84 W, 99 %, 75613 MiB
2025/10/23 08:21:13.558, 393.84 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 388.60 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 393.67 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 381.72 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 410.45 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 401.51 W, 99 %, 75505 MiB
2025/10/23 08:21:13.558, 391.15 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 397.66 W, 99 %, 75613 MiB
2025/10/23 08:21:13.808, 393.53 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 388.29 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 393.66 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 381.93 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 410.33 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 401.28 W, 99 %, 75505 MiB
2025/10/23 08:21:13.808, 390.88 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 397.25 W, 99 %, 75613 MiB
2025/10/23 08:21:14.059, 393.55 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 388.32 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 393.32 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 381.70 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 410.08 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 401.38 W, 99 %, 75505 MiB
2025/10/23 08:21:14.059, 390.87 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 397.37 W, 99 %, 75613 MiB
2025/10/23 08:21:14.309, 392.58 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 386.10 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 393.00 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 380.18 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 409.76 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 401.36 W, 99 %, 75505 MiB
2025/10/23 08:21:14.309, 390.58 W, 99 %, 75505 MiB
2025/10/23 08:21:14.559, 395.36 W, 99 %, 75622 MiB
2025/10/23 08:21:14.559, 390.73 W, 99 %, 75505 MiB
2025/10/23 08:21:14.559, 384.88 W, 99 %, 75505 MiB
2025/10/23 08:21:14.559, 391.24 W, 99 %, 75505 MiB
2025/10/23 08:21:14.560, 378.69 W, 99 %, 75505 MiB
2025/10/23 08:21:14.560, 407.21 W, 99 %, 75505 MiB
2025/10/23 08:21:14.560, 399.38 W, 99 %, 75505 MiB
2025/10/23 08:21:14.560, 387.33 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 395.30 W, 99 %, 75622 MiB
2025/10/23 08:21:14.810, 391.07 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 385.35 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 391.21 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 378.38 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 407.08 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 399.34 W, 99 %, 75505 MiB
2025/10/23 08:21:14.810, 386.94 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 395.24 W, 99 %, 75622 MiB
2025/10/23 08:21:15.060, 391.43 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 385.59 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 391.17 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 379.03 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 407.25 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 399.54 W, 99 %, 75505 MiB
2025/10/23 08:21:15.060, 387.31 W, 99 %, 75505 MiB
2025/10/23 08:21:15.310, 395.04 W, 99 %, 75622 MiB
2025/10/23 08:21:15.311, 393.87 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 387.28 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 391.60 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 380.13 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 407.24 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 399.66 W, 99 %, 75505 MiB
2025/10/23 08:21:15.311, 387.78 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 396.75 W, 99 %, 75622 MiB
2025/10/23 08:21:15.561, 395.60 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 388.80 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 393.10 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 382.09 W, 100 %, 75505 MiB
2025/10/23 08:21:15.561, 409.62 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 401.67 W, 99 %, 75505 MiB
2025/10/23 08:21:15.561, 391.00 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 397.19 W, 99 %, 75622 MiB
2025/10/23 08:21:15.811, 395.95 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 388.47 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 393.17 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 382.30 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 409.56 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 401.40 W, 99 %, 75505 MiB
2025/10/23 08:21:15.811, 391.17 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 397.26 W, 99 %, 75622 MiB
2025/10/23 08:21:16.062, 395.99 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 388.45 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 393.32 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 382.21 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 409.85 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 401.02 W, 99 %, 75505 MiB
2025/10/23 08:21:16.062, 390.62 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 397.31 W, 99 %, 75622 MiB
2025/10/23 08:21:16.312, 396.00 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 388.76 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 392.72 W, 100 %, 75505 MiB
2025/10/23 08:21:16.312, 382.11 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 409.61 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 400.96 W, 99 %, 75505 MiB
2025/10/23 08:21:16.312, 390.21 W, 99 %, 75505 MiB
2025/10/23 08:21:16.562, 397.44 W, 99 %, 75622 MiB
2025/10/23 08:21:16.562, 395.48 W, 99 %, 75505 MiB
2025/10/23 08:21:16.562, 388.75 W, 99 %, 75505 MiB
2025/10/23 08:21:16.563, 393.04 W, 99 %, 75505 MiB
2025/10/23 08:21:16.563, 382.16 W, 99 %, 75505 MiB
2025/10/23 08:21:16.563, 409.73 W, 99 %, 75505 MiB
2025/10/23 08:21:16.563, 401.16 W, 99 %, 75505 MiB
2025/10/23 08:21:16.563, 390.54 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 397.40 W, 99 %, 75622 MiB
2025/10/23 08:21:16.813, 395.39 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 388.50 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 393.00 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 382.09 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 410.09 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 401.64 W, 99 %, 75505 MiB
2025/10/23 08:21:16.813, 391.12 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 397.33 W, 99 %, 75622 MiB
2025/10/23 08:21:17.063, 395.35 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 388.29 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 392.87 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 381.80 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 409.80 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 401.61 W, 99 %, 75505 MiB
2025/10/23 08:21:17.063, 391.82 W, 99 %, 75505 MiB
2025/10/23 08:21:17.313, 397.29 W, 99 %, 75622 MiB
2025/10/23 08:21:17.314, 394.92 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 388.30 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 393.26 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 381.52 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 409.60 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 401.38 W, 99 %, 75505 MiB
2025/10/23 08:21:17.314, 391.93 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 397.20 W, 99 %, 75622 MiB
2025/10/23 08:21:17.564, 394.82 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 388.19 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 393.03 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 381.51 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 409.85 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 400.61 W, 99 %, 75505 MiB
2025/10/23 08:21:17.564, 391.05 W, 99 %, 75505 MiB
2025/10/23 08:21:17.814, 397.02 W, 99 %, 75622 MiB
2025/10/23 08:21:17.814, 395.20 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 388.65 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 392.89 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 381.55 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 409.36 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 400.10 W, 99 %, 75505 MiB
2025/10/23 08:21:17.815, 391.04 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 397.14 W, 99 %, 75622 MiB
2025/10/23 08:21:18.065, 395.18 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 388.53 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 393.10 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 381.66 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 409.45 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 399.98 W, 99 %, 75505 MiB
2025/10/23 08:21:18.065, 390.80 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 397.19 W, 99 %, 75622 MiB
2025/10/23 08:21:18.315, 395.62 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 388.72 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 393.09 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 382.18 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 409.13 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 400.07 W, 99 %, 75505 MiB
2025/10/23 08:21:18.315, 390.43 W, 99 %, 75505 MiB
2025/10/23 08:21:18.565, 397.39 W, 99 %, 75622 MiB
2025/10/23 08:21:18.566, 395.55 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 388.76 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 393.32 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 382.09 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 408.10 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 400.35 W, 99 %, 75505 MiB
2025/10/23 08:21:18.566, 390.79 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 397.14 W, 99 %, 75622 MiB
2025/10/23 08:21:18.816, 395.16 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 388.84 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 393.52 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 382.06 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 408.06 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 400.07 W, 99 %, 75505 MiB
2025/10/23 08:21:18.816, 390.57 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 397.22 W, 99 %, 75622 MiB
2025/10/23 08:21:19.066, 394.86 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 388.91 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 393.51 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 382.16 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 408.61 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 400.71 W, 99 %, 75505 MiB
2025/10/23 08:21:19.066, 390.72 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 397.18 W, 99 %, 75622 MiB
2025/10/23 08:21:19.317, 395.11 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 388.87 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 393.79 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 381.99 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 409.60 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 400.78 W, 99 %, 75505 MiB
2025/10/23 08:21:19.317, 391.39 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 397.21 W, 99 %, 75622 MiB
2025/10/23 08:21:19.567, 395.42 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 389.02 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 393.50 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 381.82 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 409.98 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 400.86 W, 99 %, 75505 MiB
2025/10/23 08:21:19.567, 391.65 W, 99 %, 75505 MiB
2025/10/23 08:21:19.817, 397.41 W, 99 %, 75622 MiB
2025/10/23 08:21:19.818, 395.60 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 388.52 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 393.30 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 381.88 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 410.02 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 401.30 W, 99 %, 75505 MiB
2025/10/23 08:21:19.818, 391.11 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 397.48 W, 99 %, 75622 MiB
2025/10/23 08:21:20.068, 395.42 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 388.73 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 393.32 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 381.74 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 409.38 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 401.07 W, 99 %, 75505 MiB
2025/10/23 08:21:20.068, 390.98 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 397.44 W, 99 %, 75622 MiB
2025/10/23 08:21:20.318, 394.93 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 388.73 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 393.20 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 381.90 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 408.31 W, 99 %, 75505 MiB
2025/10/23 08:21:20.318, 401.64 W, 99 %, 75505 MiB
2025/10/23 08:21:20.319, 389.95 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 397.31 W, 99 %, 75622 MiB
2025/10/23 08:21:20.569, 394.87 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 388.79 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 393.24 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 382.24 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 408.74 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 402.07 W, 99 %, 75505 MiB
2025/10/23 08:21:20.569, 389.95 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 397.49 W, 99 %, 75622 MiB
2025/10/23 08:21:20.819, 394.86 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 389.23 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 393.63 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 382.25 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 408.99 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 401.85 W, 99 %, 75505 MiB
2025/10/23 08:21:20.819, 390.77 W, 99 %, 75505 MiB
2025/10/23 08:21:21.069, 397.40 W, 99 %, 75622 MiB
2025/10/23 08:21:21.069, 394.97 W, 99 %, 75505 MiB
2025/10/23 08:21:21.069, 389.08 W, 99 %, 75505 MiB
2025/10/23 08:21:21.070, 393.65 W, 99 %, 75505 MiB
2025/10/23 08:21:21.070, 382.33 W, 99 %, 75505 MiB
2025/10/23 08:21:21.070, 408.14 W, 99 %, 75505 MiB
2025/10/23 08:21:21.070, 401.68 W, 99 %, 75505 MiB
2025/10/23 08:21:21.070, 390.59 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 397.28 W, 99 %, 75622 MiB
2025/10/23 08:21:21.320, 395.00 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 389.09 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 393.75 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 382.30 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 408.43 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 401.14 W, 99 %, 75505 MiB
2025/10/23 08:21:21.320, 391.44 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 397.35 W, 99 %, 75622 MiB
2025/10/23 08:21:21.570, 394.72 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 388.89 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 393.82 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 382.17 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 408.26 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 400.67 W, 99 %, 75505 MiB
2025/10/23 08:21:21.570, 391.75 W, 99 %, 75505 MiB
2025/10/23 08:21:21.820, 397.03 W, 99 %, 75622 MiB
2025/10/23 08:21:21.821, 394.62 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 389.07 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 393.31 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 381.77 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 407.81 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 401.32 W, 99 %, 75505 MiB
2025/10/23 08:21:21.821, 390.94 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 397.22 W, 99 %, 75622 MiB
2025/10/23 08:21:22.071, 395.10 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 389.49 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 393.27 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 381.94 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 408.20 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 401.73 W, 99 %, 75505 MiB
2025/10/23 08:21:22.071, 391.05 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 397.41 W, 99 %, 75622 MiB
2025/10/23 08:21:22.321, 395.29 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 389.49 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 393.24 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 382.06 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 409.01 W, 99 %, 75505 MiB
2025/10/23 08:21:22.321, 401.91 W, 99 %, 75505 MiB
2025/10/23 08:21:22.322, 391.12 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 397.36 W, 99 %, 75622 MiB
2025/10/23 08:21:22.572, 395.08 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 389.30 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 393.29 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 382.01 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 409.85 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 401.93 W, 99 %, 75505 MiB
2025/10/23 08:21:22.572, 390.33 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 397.82 W, 99 %, 75622 MiB
2025/10/23 08:21:22.822, 394.51 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 389.22 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 393.68 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 382.41 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 409.65 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 401.44 W, 99 %, 75505 MiB
2025/10/23 08:21:22.822, 390.85 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 397.74 W, 99 %, 75622 MiB
2025/10/23 08:21:23.073, 394.45 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 388.97 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 393.69 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 382.26 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 410.94 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 401.02 W, 99 %, 75505 MiB
2025/10/23 08:21:23.073, 390.04 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 397.41 W, 99 %, 75622 MiB
2025/10/23 08:21:23.323, 394.25 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 388.98 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 393.68 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 382.41 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 410.80 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 401.36 W, 99 %, 75505 MiB
2025/10/23 08:21:23.323, 389.92 W, 99 %, 75505 MiB
2025/10/23 08:21:23.573, 397.69 W, 99 %, 75622 MiB
2025/10/23 08:21:23.573, 394.34 W, 99 %, 75505 MiB
2025/10/23 08:21:23.573, 389.46 W, 99 %, 75505 MiB
2025/10/23 08:21:23.573, 393.84 W, 99 %, 75505 MiB
2025/10/23 08:21:23.574, 382.58 W, 99 %, 75505 MiB
2025/10/23 08:21:23.574, 409.86 W, 99 %, 75505 MiB
2025/10/23 08:21:23.574, 401.22 W, 99 %, 75505 MiB
2025/10/23 08:21:23.574, 389.95 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 397.74 W, 99 %, 75622 MiB
2025/10/23 08:21:23.824, 395.38 W, 100 %, 75505 MiB
2025/10/23 08:21:23.824, 389.30 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 393.67 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 382.38 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 410.16 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 401.15 W, 99 %, 75505 MiB
2025/10/23 08:21:23.824, 389.82 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 397.72 W, 99 %, 75622 MiB
2025/10/23 08:21:24.074, 395.30 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 389.02 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 393.75 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 382.38 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 409.34 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 400.50 W, 99 %, 75505 MiB
2025/10/23 08:21:24.074, 390.39 W, 99 %, 75505 MiB
2025/10/23 08:21:24.324, 397.81 W, 99 %, 75622 MiB
2025/10/23 08:21:24.325, 395.55 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 388.88 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 393.68 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 382.29 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 408.70 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 400.12 W, 99 %, 75505 MiB
2025/10/23 08:21:24.325, 390.81 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 397.70 W, 99 %, 75622 MiB
2025/10/23 08:21:24.575, 395.71 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 388.75 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 393.67 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 382.31 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 408.82 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 400.55 W, 99 %, 75505 MiB
2025/10/23 08:21:24.575, 390.96 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 397.34 W, 99 %, 75622 MiB
2025/10/23 08:21:24.825, 395.32 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 388.71 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 393.84 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 382.42 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 408.03 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 400.54 W, 99 %, 75505 MiB
2025/10/23 08:21:24.825, 391.23 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 397.38 W, 99 %, 75622 MiB
2025/10/23 08:21:25.076, 395.37 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 389.08 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 393.87 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 382.64 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 408.37 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 401.38 W, 99 %, 75505 MiB
2025/10/23 08:21:25.076, 391.41 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 397.43 W, 99 %, 75622 MiB
2025/10/23 08:21:25.326, 395.04 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 389.40 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 393.85 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 382.66 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 408.38 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 401.46 W, 99 %, 75505 MiB
2025/10/23 08:21:25.326, 391.11 W, 99 %, 75505 MiB
2025/10/23 08:21:25.576, 397.25 W, 99 %, 75622 MiB
2025/10/23 08:21:25.576, 395.14 W, 99 %, 75505 MiB
2025/10/23 08:21:25.576, 389.57 W, 99 %, 75505 MiB
2025/10/23 08:21:25.576, 393.92 W, 99 %, 75505 MiB
2025/10/23 08:21:25.576, 382.62 W, 99 %, 75505 MiB
