timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:48:01.223, 123.41 W, 0 %, 74514 MiB
2025/10/23 11:48:01.223, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 71.14 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 70.05 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 76.15 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 72.91 W, 0 %, 17 MiB
2025/10/23 11:48:01.223, 69.83 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 123.34 W, 0 %, 74514 MiB
2025/10/23 11:48:01.473, 70.46 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 70.52 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 71.16 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 70.08 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 72.66 W, 0 %, 17 MiB
2025/10/23 11:48:01.473, 70.13 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 123.32 W, 0 %, 74514 MiB
2025/10/23 11:48:01.724, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 71.15 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 72.55 W, 0 %, 17 MiB
2025/10/23 11:48:01.724, 70.67 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 123.29 W, 0 %, 74514 MiB
2025/10/23 11:48:01.974, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 70.52 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 71.14 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 70.09 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 76.15 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 72.59 W, 0 %, 17 MiB
2025/10/23 11:48:01.974, 70.82 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 123.29 W, 0 %, 74514 MiB
2025/10/23 11:48:02.225, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 71.17 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 70.10 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 72.78 W, 0 %, 17 MiB
2025/10/23 11:48:02.225, 70.67 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 123.27 W, 0 %, 74523 MiB
2025/10/23 11:48:02.475, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 70.59 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 71.17 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 70.13 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 76.14 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 73.04 W, 0 %, 17 MiB
2025/10/23 11:48:02.475, 70.15 W, 0 %, 17 MiB
2025/10/23 11:48:02.725, 123.26 W, 0 %, 74523 MiB
2025/10/23 11:48:02.725, 70.55 W, 0 %, 17 MiB
2025/10/23 11:48:02.725, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:02.726, 71.17 W, 0 %, 17 MiB
2025/10/23 11:48:02.726, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:02.726, 76.14 W, 0 %, 17 MiB
2025/10/23 11:48:02.726, 73.15 W, 0 %, 17 MiB
2025/10/23 11:48:02.726, 69.84 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 123.25 W, 0 %, 74523 MiB
2025/10/23 11:48:02.976, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 71.16 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 76.13 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 73.11 W, 0 %, 17 MiB
2025/10/23 11:48:02.976, 69.71 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 123.24 W, 0 %, 74523 MiB
2025/10/23 11:48:03.226, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 71.15 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 70.10 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 76.15 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 72.92 W, 0 %, 17 MiB
2025/10/23 11:48:03.226, 69.88 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 123.22 W, 0 %, 74523 MiB
2025/10/23 11:48:03.477, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 71.13 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 76.19 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 72.66 W, 0 %, 17 MiB
2025/10/23 11:48:03.477, 70.45 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 123.21 W, 0 %, 74523 MiB
2025/10/23 11:48:03.727, 70.42 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 71.13 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 70.09 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 76.19 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 72.58 W, 0 %, 17 MiB
2025/10/23 11:48:03.727, 70.73 W, 0 %, 17 MiB
2025/10/23 11:48:03.977, 123.17 W, 0 %, 74523 MiB
2025/10/23 11:48:03.977, 70.44 W, 0 %, 17 MiB
2025/10/23 11:48:03.977, 70.60 W, 0 %, 17 MiB
2025/10/23 11:48:03.977, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:03.978, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:03.978, 76.21 W, 0 %, 17 MiB
2025/10/23 11:48:03.978, 72.57 W, 0 %, 17 MiB
2025/10/23 11:48:03.978, 70.78 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 123.15 W, 0 %, 74523 MiB
2025/10/23 11:48:04.228, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 71.11 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 76.18 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 72.76 W, 0 %, 17 MiB
2025/10/23 11:48:04.228, 70.62 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 123.14 W, 0 %, 74523 MiB
2025/10/23 11:48:04.478, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 71.10 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 73.03 W, 0 %, 17 MiB
2025/10/23 11:48:04.478, 70.09 W, 0 %, 17 MiB
2025/10/23 11:48:04.728, 123.11 W, 0 %, 74523 MiB
2025/10/23 11:48:04.729, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 70.04 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 73.14 W, 0 %, 17 MiB
2025/10/23 11:48:04.729, 69.78 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 123.11 W, 0 %, 74523 MiB
2025/10/23 11:48:04.979, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 70.52 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 71.13 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 76.14 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 73.14 W, 0 %, 17 MiB
2025/10/23 11:48:04.979, 69.75 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 123.09 W, 0 %, 74523 MiB
2025/10/23 11:48:05.229, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 71.14 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 76.19 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 72.95 W, 0 %, 17 MiB
2025/10/23 11:48:05.229, 69.95 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 123.07 W, 0 %, 74523 MiB
2025/10/23 11:48:05.480, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 70.52 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 71.13 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 70.10 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 76.18 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 72.66 W, 0 %, 17 MiB
2025/10/23 11:48:05.480, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 123.08 W, 0 %, 74523 MiB
2025/10/23 11:48:05.730, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 70.53 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 71.13 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 76.18 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 72.58 W, 0 %, 17 MiB
2025/10/23 11:48:05.730, 70.81 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 123.03 W, 0 %, 74523 MiB
2025/10/23 11:48:05.980, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 71.11 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 70.12 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 76.20 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 72.58 W, 0 %, 17 MiB
2025/10/23 11:48:05.980, 70.82 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 123.00 W, 0 %, 74523 MiB
2025/10/23 11:48:06.231, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 70.09 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 72.73 W, 0 %, 17 MiB
2025/10/23 11:48:06.231, 70.62 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 122.96 W, 0 %, 74523 MiB
2025/10/23 11:48:06.481, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 71.15 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 70.09 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 73.02 W, 0 %, 17 MiB
2025/10/23 11:48:06.481, 70.01 W, 0 %, 17 MiB
2025/10/23 11:48:06.731, 122.93 W, 0 %, 74523 MiB
2025/10/23 11:48:06.731, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:06.731, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:06.731, 71.15 W, 0 %, 17 MiB
2025/10/23 11:48:06.731, 70.08 W, 0 %, 17 MiB
2025/10/23 11:48:06.732, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:06.732, 73.12 W, 0 %, 17 MiB
2025/10/23 11:48:06.732, 69.75 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 122.89 W, 0 %, 74523 MiB
2025/10/23 11:48:06.982, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 70.52 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 70.03 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 76.15 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 73.13 W, 0 %, 17 MiB
2025/10/23 11:48:06.982, 69.76 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 122.89 W, 0 %, 74523 MiB
2025/10/23 11:48:07.232, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 70.53 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 71.15 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 70.04 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 76.15 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 72.97 W, 0 %, 17 MiB
2025/10/23 11:48:07.232, 69.98 W, 0 %, 17 MiB
2025/10/23 11:48:07.482, 216.12 W, 99 %, 74523 MiB
2025/10/23 11:48:07.482, 70.45 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 70.05 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 76.14 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 72.68 W, 0 %, 17 MiB
2025/10/23 11:48:07.483, 70.58 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 274.43 W, 99 %, 74523 MiB
2025/10/23 11:48:07.733, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 71.09 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 70.07 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 76.17 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 72.59 W, 0 %, 17 MiB
2025/10/23 11:48:07.733, 70.83 W, 0 %, 17 MiB
2025/10/23 11:48:07.983, 398.93 W, 100 %, 74523 MiB
2025/10/23 11:48:07.983, 70.46 W, 0 %, 17 MiB
2025/10/23 11:48:07.983, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:07.983, 71.09 W, 0 %, 17 MiB
2025/10/23 11:48:07.983, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:07.983, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:07.986, 72.56 W, 0 %, 17 MiB
2025/10/23 11:48:07.986, 70.76 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 476.48 W, 100 %, 74523 MiB
2025/10/23 11:48:08.236, 70.49 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 71.11 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 70.10 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 76.18 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 72.70 W, 0 %, 17 MiB
2025/10/23 11:48:08.236, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 546.47 W, 100 %, 74523 MiB
2025/10/23 11:48:08.486, 70.49 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 71.12 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 76.21 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 72.99 W, 0 %, 17 MiB
2025/10/23 11:48:08.486, 69.98 W, 0 %, 17 MiB
2025/10/23 11:48:08.736, 595.20 W, 100 %, 74523 MiB
2025/10/23 11:48:08.737, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 70.55 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 76.19 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 73.11 W, 0 %, 17 MiB
2025/10/23 11:48:08.737, 69.74 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 628.64 W, 100 %, 74523 MiB
2025/10/23 11:48:08.987, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 71.21 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 70.13 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 76.21 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 73.15 W, 0 %, 17 MiB
2025/10/23 11:48:08.987, 69.82 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 657.21 W, 100 %, 74523 MiB
2025/10/23 11:48:09.237, 70.45 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 70.55 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 71.23 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 70.15 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 76.17 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 73.03 W, 0 %, 17 MiB
2025/10/23 11:48:09.237, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 665.42 W, 100 %, 74523 MiB
2025/10/23 11:48:09.488, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 70.59 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 71.22 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 70.17 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 76.19 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 72.75 W, 0 %, 17 MiB
2025/10/23 11:48:09.488, 70.69 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 678.16 W, 100 %, 74523 MiB
2025/10/23 11:48:09.738, 70.46 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 70.60 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 70.17 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 76.16 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 72.61 W, 0 %, 17 MiB
2025/10/23 11:48:09.738, 70.88 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 678.29 W, 100 %, 74523 MiB
2025/10/23 11:48:09.988, 70.46 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 70.65 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 71.18 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 70.19 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 76.18 W, 0 %, 17 MiB
2025/10/23 11:48:09.988, 72.61 W, 0 %, 17 MiB
2025/10/23 11:48:09.989, 70.77 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 680.96 W, 100 %, 74523 MiB
2025/10/23 11:48:10.239, 70.40 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 70.65 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 71.18 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 70.21 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 76.25 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 72.81 W, 0 %, 17 MiB
2025/10/23 11:48:10.239, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 677.18 W, 100 %, 74523 MiB
2025/10/23 11:48:10.489, 70.42 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 70.17 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 76.23 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 73.00 W, 0 %, 17 MiB
2025/10/23 11:48:10.489, 69.92 W, 0 %, 17 MiB
2025/10/23 11:48:10.739, 673.13 W, 100 %, 74523 MiB
2025/10/23 11:48:10.740, 70.44 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 70.53 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 71.21 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 70.18 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 76.32 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 73.20 W, 0 %, 17 MiB
2025/10/23 11:48:10.740, 69.75 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 679.36 W, 100 %, 74523 MiB
2025/10/23 11:48:10.990, 70.41 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 71.21 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 70.14 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 76.28 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 73.23 W, 0 %, 17 MiB
2025/10/23 11:48:10.990, 69.89 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 679.47 W, 100 %, 74523 MiB
2025/10/23 11:48:11.240, 70.43 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 70.50 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 70.14 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 76.26 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 73.03 W, 0 %, 17 MiB
2025/10/23 11:48:11.240, 70.21 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 687.54 W, 100 %, 74523 MiB
2025/10/23 11:48:11.491, 70.43 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 71.21 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 70.14 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 76.27 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 72.82 W, 0 %, 17 MiB
2025/10/23 11:48:11.491, 70.73 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 683.94 W, 100 %, 74523 MiB
2025/10/23 11:48:11.741, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 70.61 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 70.11 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 76.22 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 72.64 W, 0 %, 17 MiB
2025/10/23 11:48:11.741, 70.88 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 679.08 W, 100 %, 74523 MiB
2025/10/23 11:48:11.991, 70.51 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 70.64 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 71.16 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 70.14 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 76.22 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 72.63 W, 0 %, 17 MiB
2025/10/23 11:48:11.991, 70.74 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 677.99 W, 100 %, 74523 MiB
2025/10/23 11:48:12.242, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 70.67 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 71.18 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 70.13 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 76.22 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 72.82 W, 0 %, 17 MiB
2025/10/23 11:48:12.242, 70.41 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 674.38 W, 100 %, 74523 MiB
2025/10/23 11:48:12.492, 70.54 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 70.61 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 71.17 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 70.12 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 76.22 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 73.00 W, 0 %, 17 MiB
2025/10/23 11:48:12.492, 69.94 W, 0 %, 17 MiB
2025/10/23 11:48:12.742, 679.14 W, 100 %, 74523 MiB
2025/10/23 11:48:12.742, 70.49 W, 0 %, 17 MiB
2025/10/23 11:48:12.742, 70.64 W, 0 %, 17 MiB
2025/10/23 11:48:12.742, 71.20 W, 0 %, 17 MiB
2025/10/23 11:48:12.742, 70.12 W, 0 %, 17 MiB
2025/10/23 11:48:12.743, 76.24 W, 0 %, 17 MiB
2025/10/23 11:48:12.743, 73.20 W, 0 %, 17 MiB
2025/10/23 11:48:12.743, 69.79 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 684.11 W, 100 %, 74523 MiB
2025/10/23 11:48:12.993, 70.48 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 70.62 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 71.25 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 70.12 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 76.23 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 73.20 W, 0 %, 17 MiB
2025/10/23 11:48:12.993, 69.97 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 688.35 W, 100 %, 74523 MiB
2025/10/23 11:48:13.243, 70.47 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 70.59 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 71.25 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 70.12 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 76.26 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 73.00 W, 0 %, 17 MiB
2025/10/23 11:48:13.243, 70.32 W, 0 %, 17 MiB
2025/10/23 11:48:13.493, 689.46 W, 100 %, 74523 MiB
2025/10/23 11:48:13.494, 70.46 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 70.61 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 71.24 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 70.16 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 76.23 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 72.84 W, 0 %, 17 MiB
2025/10/23 11:48:13.494, 70.82 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 687.77 W, 100 %, 74523 MiB
2025/10/23 11:48:13.744, 70.57 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 70.56 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 71.19 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 70.16 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 76.26 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 72.62 W, 0 %, 17 MiB
2025/10/23 11:48:13.744, 70.89 W, 0 %, 17 MiB
2025/10/23 11:48:13.994, 685.73 W, 100 %, 74523 MiB
