timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:54:08.745, 455.65 W, 96 %, 74903 MiB
2025/05/27 22:54:08.745, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:08.745, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:08.745, 72.24 W, 0 %, 17 MiB
2025/05/27 22:54:08.745, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:08.995, 457.74 W, 96 %, 74761 MiB
2025/05/27 22:54:08.995, 455.16 W, 96 %, 74903 MiB
2025/05/27 22:54:08.995, 443.06 W, 96 %, 74903 MiB
2025/05/27 22:54:08.995, 455.67 W, 96 %, 74903 MiB
2025/05/27 22:54:08.995, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:08.995, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:08.995, 72.32 W, 0 %, 17 MiB
2025/05/27 22:54:08.995, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:09.246, 458.10 W, 95 %, 74761 MiB
2025/05/27 22:54:09.246, 455.30 W, 96 %, 74903 MiB
2025/05/27 22:54:09.246, 443.18 W, 95 %, 74903 MiB
2025/05/27 22:54:09.246, 456.20 W, 95 %, 74903 MiB
2025/05/27 22:54:09.246, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:09.246, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:09.246, 72.39 W, 0 %, 17 MiB
2025/05/27 22:54:09.246, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:09.496, 458.22 W, 95 %, 74761 MiB
2025/05/27 22:54:09.496, 455.05 W, 96 %, 74903 MiB
2025/05/27 22:54:09.496, 443.94 W, 95 %, 74903 MiB
2025/05/27 22:54:09.496, 456.40 W, 95 %, 74903 MiB
2025/05/27 22:54:09.496, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:09.496, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:09.496, 72.43 W, 0 %, 17 MiB
2025/05/27 22:54:09.496, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:09.746, 458.39 W, 96 %, 74761 MiB
2025/05/27 22:54:09.746, 454.89 W, 96 %, 74903 MiB
2025/05/27 22:54:09.746, 443.97 W, 96 %, 74903 MiB
2025/05/27 22:54:09.746, 456.70 W, 96 %, 74903 MiB
2025/05/27 22:54:09.746, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:09.746, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:09.746, 72.45 W, 0 %, 17 MiB
2025/05/27 22:54:09.747, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:09.997, 458.01 W, 96 %, 74761 MiB
2025/05/27 22:54:09.997, 454.05 W, 96 %, 74903 MiB
2025/05/27 22:54:09.997, 444.21 W, 96 %, 74903 MiB
2025/05/27 22:54:09.997, 456.78 W, 96 %, 74903 MiB
2025/05/27 22:54:09.997, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:09.997, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:09.997, 72.41 W, 0 %, 17 MiB
2025/05/27 22:54:09.997, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:10.247, 457.71 W, 96 %, 74761 MiB
2025/05/27 22:54:10.247, 454.72 W, 96 %, 74903 MiB
2025/05/27 22:54:10.247, 443.28 W, 95 %, 74903 MiB
2025/05/27 22:54:10.247, 457.04 W, 96 %, 74903 MiB
2025/05/27 22:54:10.247, 71.20 W, 0 %, 17 MiB
2025/05/27 22:54:10.247, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:10.247, 72.35 W, 0 %, 17 MiB
2025/05/27 22:54:10.247, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:10.497, 456.67 W, 96 %, 74761 MiB
2025/05/27 22:54:10.515, 454.90 W, 96 %, 74903 MiB
2025/05/27 22:54:10.515, 443.33 W, 96 %, 74903 MiB
2025/05/27 22:54:10.516, 456.88 W, 96 %, 74903 MiB
2025/05/27 22:54:10.516, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:10.516, 70.73 W, 0 %, 17 MiB
2025/05/27 22:54:10.516, 72.22 W, 0 %, 17 MiB
2025/05/27 22:54:10.516, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:10.767, 456.30 W, 96 %, 74735 MiB
2025/05/27 22:54:10.767, 451.84 W, 96 %, 74903 MiB
2025/05/27 22:54:10.768, 442.36 W, 96 %, 74903 MiB
2025/05/27 22:54:10.768, 452.90 W, 96 %, 74903 MiB
2025/05/27 22:54:10.768, 71.19 W, 0 %, 17 MiB
2025/05/27 22:54:10.769, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:10.770, 72.14 W, 0 %, 17 MiB
2025/05/27 22:54:10.770, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:11.020, 454.76 W, 95 %, 74752 MiB
2025/05/27 22:54:11.020, 450.32 W, 96 %, 74903 MiB
2025/05/27 22:54:11.020, 437.66 W, 96 %, 74903 MiB
2025/05/27 22:54:11.020, 451.73 W, 95 %, 74903 MiB
2025/05/27 22:54:11.020, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:11.020, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:11.020, 71.99 W, 0 %, 17 MiB
2025/05/27 22:54:11.020, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:11.270, 453.53 W, 95 %, 74752 MiB
2025/05/27 22:54:11.271, 449.17 W, 96 %, 74903 MiB
2025/05/27 22:54:11.271, 439.59 W, 95 %, 74903 MiB
2025/05/27 22:54:11.271, 450.04 W, 95 %, 74903 MiB
2025/05/27 22:54:11.271, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:11.271, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:11.271, 71.88 W, 0 %, 17 MiB
2025/05/27 22:54:11.271, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:11.521, 455.45 W, 96 %, 74752 MiB
2025/05/27 22:54:11.521, 451.46 W, 96 %, 74903 MiB
2025/05/27 22:54:11.521, 440.26 W, 96 %, 74903 MiB
2025/05/27 22:54:11.521, 450.76 W, 96 %, 74903 MiB
2025/05/27 22:54:11.521, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:11.521, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:11.521, 71.73 W, 0 %, 17 MiB
2025/05/27 22:54:11.521, 71.82 W, 0 %, 17 MiB
2025/05/27 22:54:11.771, 456.87 W, 95 %, 74752 MiB
2025/05/27 22:54:11.771, 454.90 W, 95 %, 74903 MiB
2025/05/27 22:54:11.771, 440.90 W, 95 %, 74903 MiB
2025/05/27 22:54:11.771, 456.24 W, 95 %, 74903 MiB
2025/05/27 22:54:11.771, 71.19 W, 0 %, 17 MiB
2025/05/27 22:54:11.771, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:11.772, 71.64 W, 0 %, 17 MiB
2025/05/27 22:54:11.772, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:12.022, 457.79 W, 96 %, 74752 MiB
2025/05/27 22:54:12.022, 457.63 W, 95 %, 74903 MiB
2025/05/27 22:54:12.022, 447.09 W, 96 %, 74903 MiB
2025/05/27 22:54:12.022, 457.40 W, 96 %, 74903 MiB
2025/05/27 22:54:12.022, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:12.022, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:12.022, 71.49 W, 0 %, 17 MiB
2025/05/27 22:54:12.022, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:12.272, 461.93 W, 96 %, 74752 MiB
2025/05/27 22:54:12.272, 459.77 W, 96 %, 74903 MiB
2025/05/27 22:54:12.272, 446.35 W, 95 %, 74903 MiB
2025/05/27 22:54:12.272, 460.33 W, 96 %, 74903 MiB
2025/05/27 22:54:12.272, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:12.272, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:12.272, 71.43 W, 0 %, 17 MiB
2025/05/27 22:54:12.272, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:12.523, 456.56 W, 97 %, 74761 MiB
2025/05/27 22:54:12.523, 452.69 W, 96 %, 74903 MiB
2025/05/27 22:54:12.523, 444.56 W, 96 %, 74903 MiB
2025/05/27 22:54:12.523, 457.11 W, 96 %, 74903 MiB
2025/05/27 22:54:12.523, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:12.523, 70.69 W, 0 %, 17 MiB
2025/05/27 22:54:12.523, 71.33 W, 0 %, 17 MiB
2025/05/27 22:54:12.523, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:12.773, 456.73 W, 95 %, 74761 MiB
2025/05/27 22:54:12.773, 452.32 W, 95 %, 74903 MiB
2025/05/27 22:54:12.773, 443.01 W, 95 %, 74903 MiB
2025/05/27 22:54:12.773, 455.13 W, 95 %, 74903 MiB
2025/05/27 22:54:12.773, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:12.773, 70.68 W, 0 %, 17 MiB
2025/05/27 22:54:12.773, 71.30 W, 0 %, 17 MiB
2025/05/27 22:54:12.773, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:13.023, 455.70 W, 96 %, 74761 MiB
2025/05/27 22:54:13.023, 451.89 W, 96 %, 74903 MiB
2025/05/27 22:54:13.023, 443.36 W, 96 %, 74903 MiB
2025/05/27 22:54:13.023, 455.14 W, 96 %, 74903 MiB
2025/05/27 22:54:13.023, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:13.023, 70.69 W, 0 %, 17 MiB
2025/05/27 22:54:13.023, 71.34 W, 0 %, 17 MiB
2025/05/27 22:54:13.024, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:13.274, 454.81 W, 95 %, 74761 MiB
2025/05/27 22:54:13.274, 450.98 W, 95 %, 74903 MiB
2025/05/27 22:54:13.274, 443.33 W, 96 %, 74903 MiB
2025/05/27 22:54:13.274, 454.06 W, 96 %, 74903 MiB
2025/05/27 22:54:13.274, 71.19 W, 0 %, 17 MiB
2025/05/27 22:54:13.274, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:13.274, 71.40 W, 0 %, 17 MiB
2025/05/27 22:54:13.274, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:13.524, 458.53 W, 95 %, 74761 MiB
2025/05/27 22:54:13.524, 456.96 W, 96 %, 74903 MiB
2025/05/27 22:54:13.524, 445.07 W, 95 %, 74903 MiB
2025/05/27 22:54:13.524, 457.54 W, 96 %, 74903 MiB
2025/05/27 22:54:13.524, 71.20 W, 0 %, 17 MiB
2025/05/27 22:54:13.524, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:13.524, 71.58 W, 0 %, 17 MiB
2025/05/27 22:54:13.524, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:13.774, 458.73 W, 96 %, 74761 MiB
2025/05/27 22:54:13.774, 456.97 W, 96 %, 74903 MiB
2025/05/27 22:54:13.775, 446.94 W, 96 %, 74903 MiB
2025/05/27 22:54:13.775, 458.61 W, 96 %, 74903 MiB
2025/05/27 22:54:13.775, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:13.775, 70.80 W, 0 %, 17 MiB
2025/05/27 22:54:13.775, 71.71 W, 0 %, 17 MiB
2025/05/27 22:54:13.775, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:14.025, 459.07 W, 96 %, 74761 MiB
2025/05/27 22:54:14.025, 456.52 W, 95 %, 74903 MiB
2025/05/27 22:54:14.025, 444.69 W, 96 %, 74903 MiB
2025/05/27 22:54:14.025, 458.90 W, 96 %, 74903 MiB
2025/05/27 22:54:14.025, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:14.025, 70.81 W, 0 %, 17 MiB
2025/05/27 22:54:14.025, 71.97 W, 0 %, 17 MiB
2025/05/27 22:54:14.025, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:14.275, 458.64 W, 95 %, 74761 MiB
2025/05/27 22:54:14.275, 456.41 W, 96 %, 74903 MiB
2025/05/27 22:54:14.275, 444.62 W, 96 %, 74903 MiB
2025/05/27 22:54:14.275, 458.31 W, 95 %, 74903 MiB
2025/05/27 22:54:14.275, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:14.275, 70.80 W, 0 %, 17 MiB
2025/05/27 22:54:14.275, 72.17 W, 0 %, 17 MiB
2025/05/27 22:54:14.275, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:14.525, 457.89 W, 96 %, 74761 MiB
2025/05/27 22:54:14.526, 455.29 W, 96 %, 74903 MiB
2025/05/27 22:54:14.526, 444.19 W, 96 %, 74903 MiB
2025/05/27 22:54:14.526, 457.85 W, 96 %, 74903 MiB
2025/05/27 22:54:14.526, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:14.526, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:14.526, 72.42 W, 0 %, 17 MiB
2025/05/27 22:54:14.526, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:14.776, 456.93 W, 96 %, 74761 MiB
2025/05/27 22:54:14.776, 454.96 W, 96 %, 74903 MiB
2025/05/27 22:54:14.776, 443.70 W, 96 %, 74903 MiB
2025/05/27 22:54:14.776, 456.73 W, 96 %, 74903 MiB
2025/05/27 22:54:14.776, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:14.776, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:14.776, 72.60 W, 0 %, 17 MiB
2025/05/27 22:54:14.776, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:15.026, 457.38 W, 96 %, 74761 MiB
2025/05/27 22:54:15.026, 455.00 W, 96 %, 74903 MiB
2025/05/27 22:54:15.027, 444.35 W, 96 %, 74903 MiB
2025/05/27 22:54:15.027, 457.00 W, 96 %, 74903 MiB
2025/05/27 22:54:15.027, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:15.027, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:15.027, 72.80 W, 0 %, 17 MiB
2025/05/27 22:54:15.027, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:15.277, 457.24 W, 96 %, 74761 MiB
2025/05/27 22:54:15.277, 455.11 W, 96 %, 74903 MiB
2025/05/27 22:54:15.277, 442.93 W, 95 %, 74903 MiB
2025/05/27 22:54:15.277, 457.25 W, 96 %, 74903 MiB
2025/05/27 22:54:15.277, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:15.277, 70.71 W, 0 %, 17 MiB
2025/05/27 22:54:15.277, 72.86 W, 0 %, 17 MiB
2025/05/27 22:54:15.277, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:15.527, 457.56 W, 96 %, 74761 MiB
2025/05/27 22:54:15.527, 455.20 W, 96 %, 74903 MiB
2025/05/27 22:54:15.527, 442.69 W, 96 %, 74903 MiB
2025/05/27 22:54:15.527, 456.68 W, 96 %, 74903 MiB
2025/05/27 22:54:15.527, 71.18 W, 0 %, 17 MiB
2025/05/27 22:54:15.527, 70.70 W, 0 %, 17 MiB
2025/05/27 22:54:15.527, 72.97 W, 0 %, 17 MiB
2025/05/27 22:54:15.527, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:15.778, 457.93 W, 96 %, 74761 MiB
2025/05/27 22:54:15.778, 455.59 W, 95 %, 74903 MiB
2025/05/27 22:54:15.778, 442.48 W, 95 %, 74903 MiB
2025/05/27 22:54:15.778, 457.31 W, 95 %, 74903 MiB
2025/05/27 22:54:15.778, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:15.778, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:15.778, 72.98 W, 0 %, 17 MiB
2025/05/27 22:54:15.778, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:16.028, 457.68 W, 95 %, 74761 MiB
2025/05/27 22:54:16.028, 455.24 W, 96 %, 74903 MiB
2025/05/27 22:54:16.028, 441.71 W, 95 %, 74903 MiB
2025/05/27 22:54:16.028, 455.85 W, 95 %, 74903 MiB
2025/05/27 22:54:16.028, 71.17 W, 0 %, 17 MiB
2025/05/27 22:54:16.028, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:16.028, 72.87 W, 0 %, 17 MiB
2025/05/27 22:54:16.028, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:16.278, 457.79 W, 96 %, 74761 MiB
2025/05/27 22:54:16.278, 454.82 W, 96 %, 74903 MiB
2025/05/27 22:54:16.278, 442.38 W, 96 %, 74903 MiB
2025/05/27 22:54:16.278, 455.83 W, 96 %, 74903 MiB
2025/05/27 22:54:16.278, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:16.278, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:16.278, 72.81 W, 0 %, 17 MiB
2025/05/27 22:54:16.279, 71.82 W, 0 %, 17 MiB
2025/05/27 22:54:16.529, 457.23 W, 96 %, 74761 MiB
2025/05/27 22:54:16.529, 455.23 W, 95 %, 74903 MiB
2025/05/27 22:54:16.529, 442.50 W, 95 %, 74903 MiB
2025/05/27 22:54:16.529, 455.87 W, 96 %, 74903 MiB
2025/05/27 22:54:16.529, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:16.529, 70.81 W, 0 %, 17 MiB
2025/05/27 22:54:16.529, 72.66 W, 0 %, 17 MiB
2025/05/27 22:54:16.529, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:16.779, 458.03 W, 95 %, 74761 MiB
2025/05/27 22:54:16.779, 455.56 W, 96 %, 74903 MiB
2025/05/27 22:54:16.779, 442.48 W, 95 %, 74903 MiB
2025/05/27 22:54:16.779, 456.62 W, 95 %, 74903 MiB
2025/05/27 22:54:16.779, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:16.779, 70.80 W, 0 %, 17 MiB
2025/05/27 22:54:16.779, 72.51 W, 0 %, 17 MiB
2025/05/27 22:54:16.779, 71.85 W, 0 %, 17 MiB
2025/05/27 22:54:17.029, 459.90 W, 95 %, 74761 MiB
2025/05/27 22:54:17.029, 458.43 W, 96 %, 74903 MiB
2025/05/27 22:54:17.029, 445.39 W, 95 %, 74903 MiB
2025/05/27 22:54:17.030, 459.19 W, 95 %, 74903 MiB
2025/05/27 22:54:17.030, 71.11 W, 0 %, 17 MiB
2025/05/27 22:54:17.030, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:17.030, 72.36 W, 0 %, 17 MiB
2025/05/27 22:54:17.030, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:17.280, 462.32 W, 95 %, 74761 MiB
2025/05/27 22:54:17.280, 460.49 W, 96 %, 74903 MiB
2025/05/27 22:54:17.280, 447.17 W, 95 %, 74903 MiB
2025/05/27 22:54:17.280, 461.78 W, 95 %, 74903 MiB
2025/05/27 22:54:17.280, 71.12 W, 0 %, 17 MiB
2025/05/27 22:54:17.280, 70.76 W, 0 %, 17 MiB
2025/05/27 22:54:17.280, 72.25 W, 0 %, 17 MiB
2025/05/27 22:54:17.280, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:17.530, 464.95 W, 95 %, 74761 MiB
2025/05/27 22:54:17.530, 463.76 W, 96 %, 74903 MiB
2025/05/27 22:54:17.530, 449.39 W, 95 %, 74903 MiB
2025/05/27 22:54:17.530, 463.56 W, 95 %, 74903 MiB
2025/05/27 22:54:17.530, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:17.530, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:17.530, 72.12 W, 0 %, 17 MiB
2025/05/27 22:54:17.530, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:17.780, 467.69 W, 95 %, 74761 MiB
2025/05/27 22:54:17.781, 465.74 W, 95 %, 74903 MiB
2025/05/27 22:54:17.781, 451.73 W, 95 %, 74903 MiB
2025/05/27 22:54:17.781, 465.74 W, 95 %, 74903 MiB
2025/05/27 22:54:17.781, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:17.781, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:17.783, 72.10 W, 0 %, 17 MiB
2025/05/27 22:54:17.783, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:18.033, 467.38 W, 96 %, 74761 MiB
2025/05/27 22:54:18.033, 464.60 W, 95 %, 74903 MiB
2025/05/27 22:54:18.033, 451.47 W, 95 %, 74903 MiB
2025/05/27 22:54:18.033, 466.00 W, 95 %, 74903 MiB
2025/05/27 22:54:18.033, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:18.033, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:18.033, 72.14 W, 0 %, 17 MiB
2025/05/27 22:54:18.033, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:18.283, 467.66 W, 96 %, 74761 MiB
2025/05/27 22:54:18.283, 464.68 W, 95 %, 74903 MiB
2025/05/27 22:54:18.283, 451.90 W, 96 %, 74903 MiB
2025/05/27 22:54:18.283, 466.45 W, 96 %, 74903 MiB
2025/05/27 22:54:18.283, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:18.283, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:18.283, 72.19 W, 0 %, 17 MiB
2025/05/27 22:54:18.283, 71.77 W, 0 %, 17 MiB
2025/05/27 22:54:18.534, 466.69 W, 96 %, 74761 MiB
2025/05/27 22:54:18.534, 464.15 W, 95 %, 74903 MiB
2025/05/27 22:54:18.534, 453.20 W, 96 %, 74903 MiB
2025/05/27 22:54:18.534, 466.04 W, 95 %, 74903 MiB
2025/05/27 22:54:18.534, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:18.534, 70.72 W, 0 %, 17 MiB
2025/05/27 22:54:18.534, 72.30 W, 0 %, 17 MiB
2025/05/27 22:54:18.534, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:18.784, 466.83 W, 95 %, 74761 MiB
2025/05/27 22:54:18.784, 465.23 W, 95 %, 74903 MiB
2025/05/27 22:54:18.784, 453.50 W, 95 %, 74903 MiB
2025/05/27 22:54:18.784, 467.01 W, 95 %, 74903 MiB
2025/05/27 22:54:18.784, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:18.784, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:18.784, 72.39 W, 0 %, 17 MiB
2025/05/27 22:54:18.784, 71.78 W, 0 %, 17 MiB
2025/05/27 22:54:19.034, 467.56 W, 95 %, 74761 MiB
2025/05/27 22:54:19.034, 465.96 W, 96 %, 74903 MiB
2025/05/27 22:54:19.034, 454.46 W, 95 %, 74903 MiB
2025/05/27 22:54:19.034, 466.05 W, 95 %, 74903 MiB
2025/05/27 22:54:19.034, 71.13 W, 0 %, 17 MiB
2025/05/27 22:54:19.034, 70.79 W, 0 %, 17 MiB
2025/05/27 22:54:19.034, 72.40 W, 0 %, 17 MiB
2025/05/27 22:54:19.034, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:19.285, 466.85 W, 95 %, 74761 MiB
2025/05/27 22:54:19.285, 466.52 W, 96 %, 74903 MiB
2025/05/27 22:54:19.285, 454.65 W, 95 %, 74903 MiB
2025/05/27 22:54:19.285, 465.61 W, 95 %, 74903 MiB
2025/05/27 22:54:19.285, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:19.285, 70.82 W, 0 %, 17 MiB
2025/05/27 22:54:19.285, 72.46 W, 0 %, 17 MiB
2025/05/27 22:54:19.285, 71.80 W, 0 %, 17 MiB
2025/05/27 22:54:19.535, 468.39 W, 95 %, 74761 MiB
2025/05/27 22:54:19.535, 466.50 W, 96 %, 74903 MiB
2025/05/27 22:54:19.535, 453.89 W, 95 %, 74903 MiB
2025/05/27 22:54:19.535, 466.46 W, 96 %, 74903 MiB
2025/05/27 22:54:19.535, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:19.535, 70.82 W, 0 %, 17 MiB
2025/05/27 22:54:19.535, 72.42 W, 0 %, 17 MiB
2025/05/27 22:54:19.535, 71.82 W, 0 %, 17 MiB
2025/05/27 22:54:19.785, 467.43 W, 96 %, 74761 MiB
2025/05/27 22:54:19.785, 465.44 W, 96 %, 74903 MiB
2025/05/27 22:54:19.785, 453.61 W, 96 %, 74903 MiB
2025/05/27 22:54:19.785, 466.38 W, 96 %, 74903 MiB
2025/05/27 22:54:19.786, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:19.786, 70.81 W, 0 %, 17 MiB
2025/05/27 22:54:19.786, 72.36 W, 0 %, 17 MiB
2025/05/27 22:54:19.786, 71.83 W, 0 %, 17 MiB
2025/05/27 22:54:20.036, 466.70 W, 96 %, 74761 MiB
2025/05/27 22:54:20.036, 466.01 W, 96 %, 74903 MiB
2025/05/27 22:54:20.036, 453.01 W, 96 %, 74903 MiB
2025/05/27 22:54:20.036, 467.55 W, 96 %, 74903 MiB
2025/05/27 22:54:20.036, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:20.036, 70.78 W, 0 %, 17 MiB
2025/05/27 22:54:20.036, 72.29 W, 0 %, 17 MiB
2025/05/27 22:54:20.036, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:20.286, 468.20 W, 96 %, 74761 MiB
2025/05/27 22:54:20.286, 465.71 W, 96 %, 74903 MiB
2025/05/27 22:54:20.286, 453.21 W, 96 %, 74903 MiB
2025/05/27 22:54:20.286, 468.36 W, 96 %, 74903 MiB
2025/05/27 22:54:20.286, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:20.286, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:20.286, 72.15 W, 0 %, 17 MiB
2025/05/27 22:54:20.286, 71.81 W, 0 %, 17 MiB
2025/05/27 22:54:20.536, 467.41 W, 96 %, 74761 MiB
2025/05/27 22:54:20.537, 465.47 W, 96 %, 74903 MiB
2025/05/27 22:54:20.537, 454.43 W, 96 %, 74903 MiB
2025/05/27 22:54:20.537, 468.11 W, 96 %, 74903 MiB
2025/05/27 22:54:20.537, 71.16 W, 0 %, 17 MiB
2025/05/27 22:54:20.537, 70.74 W, 0 %, 17 MiB
2025/05/27 22:54:20.537, 71.98 W, 0 %, 17 MiB
2025/05/27 22:54:20.537, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:20.787, 467.36 W, 96 %, 74761 MiB
2025/05/27 22:54:20.787, 465.53 W, 95 %, 74903 MiB
2025/05/27 22:54:20.787, 455.24 W, 96 %, 74903 MiB
2025/05/27 22:54:20.787, 468.11 W, 96 %, 74903 MiB
2025/05/27 22:54:20.787, 71.14 W, 0 %, 17 MiB
2025/05/27 22:54:20.787, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:20.787, 71.86 W, 0 %, 17 MiB
2025/05/27 22:54:20.787, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:21.037, 467.89 W, 96 %, 74761 MiB
2025/05/27 22:54:21.037, 465.13 W, 95 %, 74903 MiB
2025/05/27 22:54:21.037, 456.04 W, 96 %, 74903 MiB
2025/05/27 22:54:21.037, 468.32 W, 95 %, 74903 MiB
2025/05/27 22:54:21.037, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:21.037, 70.75 W, 0 %, 17 MiB
2025/05/27 22:54:21.037, 71.71 W, 0 %, 17 MiB
2025/05/27 22:54:21.037, 71.79 W, 0 %, 17 MiB
2025/05/27 22:54:21.287, 468.60 W, 95 %, 74761 MiB
2025/05/27 22:54:21.288, 465.22 W, 96 %, 74903 MiB
2025/05/27 22:54:21.288, 455.89 W, 96 %, 74903 MiB
2025/05/27 22:54:21.288, 467.61 W, 95 %, 74903 MiB
2025/05/27 22:54:21.288, 71.15 W, 0 %, 17 MiB
2025/05/27 22:54:21.288, 70.77 W, 0 %, 17 MiB
2025/05/27 22:54:21.288, 71.61 W, 0 %, 17 MiB
