timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:45:26.612, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:26.612, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 282.14 W, 100 %, 75553 MiB
2025/10/23 13:45:26.862, 262.38 W, 100 %, 75553 MiB
2025/10/23 13:45:26.862, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:26.862, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:45:27.113, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:45:27.113, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:27.113, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:45:27.363, 262.65 W, 100 %, 75553 MiB
2025/10/23 13:45:27.363, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:27.363, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:27.613, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:45:27.614, 262.65 W, 100 %, 75553 MiB
2025/10/23 13:45:27.614, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:27.614, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:27.614, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:27.614, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:27.614, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:27.614, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:45:27.864, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:45:27.864, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:27.864, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:28.114, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:45:28.114, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:45:28.114, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:28.115, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:28.115, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:28.115, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:28.115, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:28.115, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 282.74 W, 100 %, 75553 MiB
2025/10/23 13:45:28.365, 262.98 W, 100 %, 75553 MiB
2025/10/23 13:45:28.365, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:28.365, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:45:28.615, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:45:28.615, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:28.615, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 283.35 W, 100 %, 75553 MiB
2025/10/23 13:45:28.866, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:45:28.866, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:28.866, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:45:29.116, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:45:29.116, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 63.59 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:29.116, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 284.25 W, 100 %, 75553 MiB
2025/10/23 13:45:29.367, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:45:29.367, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:29.367, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 283.02 W, 100 %, 75553 MiB
2025/10/23 13:45:29.617, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:45:29.617, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:29.617, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:29.867, 283.68 W, 100 %, 75553 MiB
2025/10/23 13:45:29.867, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:45:29.867, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:29.867, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:29.867, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:29.868, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:29.868, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:29.868, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:45:30.118, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:45:30.118, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:30.118, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:45:30.368, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:45:30.368, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:30.368, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:30.618, 284.25 W, 100 %, 75553 MiB
2025/10/23 13:45:30.619, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:45:30.619, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:30.619, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:30.619, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:30.619, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:30.619, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:30.619, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:45:30.869, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:45:30.869, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:30.869, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:31.119, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:45:31.119, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:45:31.119, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:31.119, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:31.119, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:31.120, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:31.120, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:31.120, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 284.29 W, 100 %, 75553 MiB
2025/10/23 13:45:31.370, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:31.370, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:31.370, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:45:31.620, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:45:31.620, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:31.620, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:31.870, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:45:31.871, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:45:31.871, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:31.871, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:31.871, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:31.871, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:31.871, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:31.871, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:32.121, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:45:32.123, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:45:32.123, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:32.123, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:32.123, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:32.123, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:32.123, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:32.123, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:32.373, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:45:32.373, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:45:32.373, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:32.373, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:32.373, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:32.373, 63.26 W, 0 %, 4 MiB
2025/10/23 13:45:32.373, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:32.374, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 284.90 W, 100 %, 75553 MiB
2025/10/23 13:45:32.624, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:32.624, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:32.624, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 285.17 W, 100 %, 75553 MiB
2025/10/23 13:45:32.874, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:45:32.874, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:32.874, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:33.124, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:45:33.125, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:45:33.125, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:33.125, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:33.125, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:33.125, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:33.125, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:33.125, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 284.57 W, 100 %, 75553 MiB
2025/10/23 13:45:33.375, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:45:33.375, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:33.375, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:45:33.626, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:45:33.626, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:33.626, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:45:33.876, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:45:33.876, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 63.26 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:33.876, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:34.126, 286.11 W, 100 %, 75553 MiB
2025/10/23 13:45:34.126, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:45:34.126, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:34.126, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:34.127, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:34.127, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:34.127, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:34.127, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:45:34.377, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:45:34.377, 61.01 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:34.377, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:34.627, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:45:34.627, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:34.627, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:34.627, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:34.627, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:34.627, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:34.628, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:34.628, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:45:34.878, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:34.878, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:34.878, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:35.128, 285.46 W, 100 %, 75553 MiB
2025/10/23 13:45:35.128, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:45:35.128, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:35.128, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:35.128, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:35.128, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:35.128, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:35.129, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 285.50 W, 100 %, 75553 MiB
2025/10/23 13:45:35.379, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:45:35.379, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:35.379, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:45:35.629, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:45:35.629, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:35.629, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 286.44 W, 100 %, 75553 MiB
2025/10/23 13:45:35.880, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:45:35.880, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:35.880, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 286.73 W, 100 %, 75553 MiB
2025/10/23 13:45:36.130, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:36.130, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:36.130, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:36.380, 285.84 W, 100 %, 75553 MiB
2025/10/23 13:45:36.380, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:45:36.380, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:36.381, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:36.381, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:36.381, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:36.381, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:36.381, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:45:36.631, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:45:36.631, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 60.82 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:36.631, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 286.13 W, 100 %, 75553 MiB
2025/10/23 13:45:36.881, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:45:36.881, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:36.881, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:45:37.132, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:45:37.132, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:37.132, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:45:37.382, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:45:37.382, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:37.382, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 287.65 W, 100 %, 75553 MiB
2025/10/23 13:45:37.633, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:45:37.633, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:37.633, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 288.28 W, 100 %, 75553 MiB
2025/10/23 13:45:37.883, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:45:37.883, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:37.883, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:38.133, 287.98 W, 100 %, 75553 MiB
2025/10/23 13:45:38.134, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:45:38.134, 61.40 W, 0 %, 4 MiB
2025/10/23 13:45:38.134, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:38.134, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:38.134, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:38.134, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:38.134, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 286.73 W, 100 %, 75553 MiB
2025/10/23 13:45:38.384, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:45:38.384, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:38.384, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:38.634, 286.71 W, 100 %, 75553 MiB
2025/10/23 13:45:38.635, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:45:38.635, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:38.635, 62.04 W, 0 %, 4 MiB
2025/10/23 13:45:38.635, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:38.635, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:38.635, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:38.635, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 287.62 W, 100 %, 75553 MiB
2025/10/23 13:45:38.885, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:45:38.885, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 63.19 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 61.06 W, 0 %, 4 MiB
2025/10/23 13:45:38.885, 61.43 W, 0 %, 4 MiB
2025/10/23 13:45:39.135, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:45:39.135, 268.47 W, 100 %, 75553 MiB
2025/10/23 13:45:39.135, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:39.136, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:39.136, 61.15 W, 0 %, 4 MiB
2025/10/23 13:45:39.136, 63.52 W, 0 %, 4 MiB
2025/10/23 13:45:39.136, 60.99 W, 0 %, 4 MiB
2025/10/23 13:45:39.136, 61.76 W, 0 %, 4 MiB
2025/10/23 13:45:39.386, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:45:39.386, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:45:39.386, 61.34 W, 0 %, 4 MiB
2025/10/23 13:45:39.386, 61.97 W, 0 %, 4 MiB
2025/10/23 13:45:39.386, 61.15 W, 0 %, 4 MiB
