timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:35:22.080, 124.57 W, 0 %, 75402 MiB
2025/10/08 08:35:22.080, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:22.080, 74.62 W, 0 %, 17 MiB
2025/10/08 08:35:22.080, 71.87 W, 0 %, 17 MiB
2025/10/08 08:35:22.080, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:22.080, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:22.080, 74.28 W, 0 %, 17 MiB
2025/10/08 08:35:22.081, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 124.58 W, 0 %, 75402 MiB
2025/10/08 08:35:22.331, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 71.90 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 74.29 W, 0 %, 17 MiB
2025/10/08 08:35:22.331, 73.04 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 124.57 W, 0 %, 75402 MiB
2025/10/08 08:35:22.581, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 74.62 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 74.30 W, 0 %, 17 MiB
2025/10/08 08:35:22.581, 73.05 W, 0 %, 17 MiB
2025/10/08 08:35:22.831, 124.56 W, 0 %, 75402 MiB
2025/10/08 08:35:22.832, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 74.38 W, 0 %, 17 MiB
2025/10/08 08:35:22.832, 73.03 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 124.54 W, 0 %, 75402 MiB
2025/10/08 08:35:23.082, 72.00 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 74.36 W, 0 %, 17 MiB
2025/10/08 08:35:23.082, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:23.332, 124.54 W, 0 %, 75402 MiB
2025/10/08 08:35:23.332, 71.96 W, 0 %, 17 MiB
2025/10/08 08:35:23.332, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:23.332, 71.80 W, 0 %, 17 MiB
2025/10/08 08:35:23.332, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:23.333, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:23.333, 74.36 W, 0 %, 17 MiB
2025/10/08 08:35:23.333, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 124.55 W, 0 %, 75402 MiB
2025/10/08 08:35:23.583, 71.95 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 74.57 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 74.34 W, 0 %, 17 MiB
2025/10/08 08:35:23.583, 72.95 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 124.50 W, 0 %, 75402 MiB
2025/10/08 08:35:23.833, 71.96 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 74.59 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 71.84 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 74.29 W, 0 %, 17 MiB
2025/10/08 08:35:23.833, 72.96 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 124.50 W, 0 %, 75402 MiB
2025/10/08 08:35:24.084, 71.97 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 74.55 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 71.84 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 74.30 W, 0 %, 17 MiB
2025/10/08 08:35:24.084, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 124.50 W, 0 %, 75402 MiB
2025/10/08 08:35:24.334, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 74.60 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 71.87 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:24.334, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:24.584, 124.51 W, 0 %, 75402 MiB
2025/10/08 08:35:24.584, 72.00 W, 0 %, 17 MiB
2025/10/08 08:35:24.584, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:24.584, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:24.584, 72.20 W, 0 %, 17 MiB
2025/10/08 08:35:24.584, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:24.585, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:24.585, 73.04 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 124.49 W, 0 %, 75402 MiB
2025/10/08 08:35:24.835, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 74.63 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:24.835, 73.03 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 124.48 W, 0 %, 75402 MiB
2025/10/08 08:35:25.085, 72.04 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 74.35 W, 0 %, 17 MiB
2025/10/08 08:35:25.085, 73.03 W, 0 %, 17 MiB
2025/10/08 08:35:25.335, 124.46 W, 0 %, 75402 MiB
2025/10/08 08:35:25.336, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 74.62 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 71.88 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 72.26 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 74.28 W, 0 %, 17 MiB
2025/10/08 08:35:25.336, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 124.46 W, 0 %, 75402 MiB
2025/10/08 08:35:25.586, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 74.60 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 71.87 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 72.32 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 74.31 W, 0 %, 17 MiB
2025/10/08 08:35:25.586, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:25.836, 124.48 W, 0 %, 75402 MiB
2025/10/08 08:35:26.035, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:26.035, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:26.037, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:26.037, 72.30 W, 0 %, 17 MiB
2025/10/08 08:35:26.037, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:26.037, 74.35 W, 0 %, 17 MiB
2025/10/08 08:35:26.037, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:26.287, 124.54 W, 1 %, 75376 MiB
2025/10/08 08:35:26.288, 72.00 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 74.66 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 72.29 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 74.39 W, 0 %, 17 MiB
2025/10/08 08:35:26.288, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 124.55 W, 0 %, 75393 MiB
2025/10/08 08:35:26.538, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 74.67 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 71.83 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:26.538, 74.35 W, 0 %, 17 MiB
2025/10/08 08:35:26.539, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 124.54 W, 0 %, 75393 MiB
2025/10/08 08:35:26.789, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 74.65 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 70.77 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 74.38 W, 0 %, 17 MiB
2025/10/08 08:35:26.789, 73.04 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 124.48 W, 0 %, 75393 MiB
2025/10/08 08:35:27.039, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 70.77 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 74.30 W, 0 %, 17 MiB
2025/10/08 08:35:27.039, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:27.289, 124.44 W, 0 %, 75393 MiB
2025/10/08 08:35:27.289, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:27.289, 74.66 W, 0 %, 17 MiB
2025/10/08 08:35:27.290, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:27.290, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:27.290, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:27.290, 74.28 W, 0 %, 17 MiB
2025/10/08 08:35:27.290, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 124.40 W, 0 %, 75402 MiB
2025/10/08 08:35:27.540, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 71.87 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 72.26 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:27.540, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 124.40 W, 0 %, 75402 MiB
2025/10/08 08:35:27.790, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 74.62 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 71.82 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 72.30 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 74.29 W, 0 %, 17 MiB
2025/10/08 08:35:27.790, 72.97 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 287.23 W, 100 %, 75402 MiB
2025/10/08 08:35:28.041, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 74.63 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 71.85 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 72.31 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:28.041, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 360.33 W, 64 %, 75402 MiB
2025/10/08 08:35:28.291, 72.04 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 72.28 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:28.291, 73.00 W, 0 %, 17 MiB
2025/10/08 08:35:28.541, 481.72 W, 100 %, 75402 MiB
2025/10/08 08:35:28.541, 72.05 W, 0 %, 17 MiB
2025/10/08 08:35:28.541, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:28.541, 71.86 W, 0 %, 17 MiB
2025/10/08 08:35:28.542, 72.31 W, 0 %, 17 MiB
2025/10/08 08:35:28.542, 70.78 W, 0 %, 17 MiB
2025/10/08 08:35:28.542, 74.27 W, 0 %, 17 MiB
2025/10/08 08:35:28.542, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 583.44 W, 100 %, 75402 MiB
2025/10/08 08:35:28.792, 72.07 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 71.84 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 72.26 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 74.29 W, 0 %, 17 MiB
2025/10/08 08:35:28.792, 73.06 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 600.56 W, 100 %, 75402 MiB
2025/10/08 08:35:29.042, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 74.62 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 71.83 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 74.27 W, 0 %, 17 MiB
2025/10/08 08:35:29.042, 73.05 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 632.68 W, 100 %, 75402 MiB
2025/10/08 08:35:29.293, 72.00 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 71.80 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 74.25 W, 0 %, 17 MiB
2025/10/08 08:35:29.293, 73.06 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 690.34 W, 100 %, 75402 MiB
2025/10/08 08:35:29.543, 71.95 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 72.17 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:29.543, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:29.793, 689.67 W, 100 %, 75402 MiB
2025/10/08 08:35:29.793, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:29.793, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:29.793, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:29.793, 72.17 W, 0 %, 17 MiB
2025/10/08 08:35:29.794, 70.85 W, 0 %, 17 MiB
2025/10/08 08:35:29.794, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:29.794, 72.96 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 688.00 W, 100 %, 75402 MiB
2025/10/08 08:35:30.044, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 71.78 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 72.17 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 74.35 W, 0 %, 17 MiB
2025/10/08 08:35:30.044, 72.96 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 690.08 W, 100 %, 75402 MiB
2025/10/08 08:35:30.294, 71.97 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 74.63 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 71.82 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 72.17 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 74.40 W, 0 %, 17 MiB
2025/10/08 08:35:30.294, 72.96 W, 0 %, 17 MiB
2025/10/08 08:35:30.544, 689.78 W, 100 %, 75402 MiB
2025/10/08 08:35:30.545, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 74.64 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 71.78 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 72.18 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:30.545, 72.97 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 690.36 W, 100 %, 75402 MiB
2025/10/08 08:35:30.795, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 74.63 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 71.79 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 72.19 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 70.80 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 74.31 W, 0 %, 17 MiB
2025/10/08 08:35:30.795, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:31.045, 687.02 W, 100 %, 75402 MiB
2025/10/08 08:35:31.045, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:31.045, 74.61 W, 0 %, 17 MiB
2025/10/08 08:35:31.045, 71.84 W, 0 %, 17 MiB
2025/10/08 08:35:31.045, 72.18 W, 0 %, 17 MiB
2025/10/08 08:35:31.045, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:31.046, 74.30 W, 0 %, 17 MiB
2025/10/08 08:35:31.046, 73.03 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 685.61 W, 100 %, 75402 MiB
2025/10/08 08:35:31.296, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 74.59 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 71.80 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 72.20 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 74.27 W, 0 %, 17 MiB
2025/10/08 08:35:31.296, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 685.26 W, 100 %, 75402 MiB
2025/10/08 08:35:31.546, 71.99 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 74.57 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:31.546, 73.04 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 684.19 W, 100 %, 75402 MiB
2025/10/08 08:35:31.797, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 74.55 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 71.80 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 70.81 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:31.797, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 687.92 W, 100 %, 75402 MiB
2025/10/08 08:35:32.047, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 74.57 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:32.047, 73.00 W, 0 %, 17 MiB
2025/10/08 08:35:32.297, 687.53 W, 100 %, 75402 MiB
2025/10/08 08:35:32.297, 71.98 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 74.57 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 70.85 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 74.34 W, 0 %, 17 MiB
2025/10/08 08:35:32.298, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 689.69 W, 100 %, 75402 MiB
2025/10/08 08:35:32.548, 72.01 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 74.54 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 74.28 W, 0 %, 17 MiB
2025/10/08 08:35:32.548, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 693.15 W, 100 %, 75402 MiB
2025/10/08 08:35:32.798, 72.02 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 74.58 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 71.84 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 72.26 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 70.85 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 74.29 W, 0 %, 17 MiB
2025/10/08 08:35:32.798, 73.03 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 691.54 W, 100 %, 75402 MiB
2025/10/08 08:35:33.049, 72.00 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 74.57 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 71.75 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 72.24 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 70.84 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 74.33 W, 0 %, 17 MiB
2025/10/08 08:35:33.049, 73.04 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 692.11 W, 100 %, 75402 MiB
2025/10/08 08:35:33.299, 72.03 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 74.58 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 71.77 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 72.28 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 74.34 W, 0 %, 17 MiB
2025/10/08 08:35:33.299, 73.06 W, 0 %, 17 MiB
2025/10/08 08:35:33.549, 687.47 W, 100 %, 75402 MiB
2025/10/08 08:35:33.549, 71.99 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 74.59 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 71.76 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 72.26 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 70.82 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 74.38 W, 0 %, 17 MiB
2025/10/08 08:35:33.550, 73.07 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 687.16 W, 100 %, 75402 MiB
2025/10/08 08:35:33.800, 71.96 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 74.59 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 72.25 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 74.40 W, 0 %, 17 MiB
2025/10/08 08:35:33.800, 73.02 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 689.94 W, 100 %, 75402 MiB
2025/10/08 08:35:34.050, 71.97 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 74.60 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 71.81 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 72.23 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 70.79 W, 0 %, 17 MiB
2025/10/08 08:35:34.050, 74.36 W, 0 %, 17 MiB
2025/10/08 08:35:34.051, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 691.33 W, 100 %, 75402 MiB
2025/10/08 08:35:34.301, 71.95 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 74.58 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 71.79 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 72.22 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 74.32 W, 0 %, 17 MiB
2025/10/08 08:35:34.301, 72.98 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 689.48 W, 100 %, 75402 MiB
2025/10/08 08:35:34.551, 71.94 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 74.56 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 71.78 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 72.17 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:34.551, 74.28 W, 0 %, 17 MiB
2025/10/08 08:35:34.552, 72.99 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 689.61 W, 100 %, 75402 MiB
2025/10/08 08:35:34.802, 71.97 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 74.58 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 71.79 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 72.15 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 70.83 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 74.26 W, 0 %, 17 MiB
2025/10/08 08:35:34.802, 73.01 W, 0 %, 17 MiB
2025/10/08 08:35:35.052, 688.53 W, 100 %, 75402 MiB
