timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:51:16.651, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:16.651, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 252.54 W, 82 %, 72994 MiB
2025/04/07 22:51:16.901, 237.91 W, 79 %, 72883 MiB
2025/04/07 22:51:16.901, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:16.901, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 255.90 W, 82 %, 72994 MiB
2025/04/07 22:51:17.152, 241.58 W, 79 %, 72883 MiB
2025/04/07 22:51:17.152, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:17.152, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:17.402, 249.47 W, 83 %, 72994 MiB
2025/04/07 22:51:17.402, 247.15 W, 79 %, 72883 MiB
2025/04/07 22:51:17.402, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:17.402, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:17.402, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:17.402, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:17.402, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:17.403, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 250.68 W, 83 %, 72994 MiB
2025/04/07 22:51:17.653, 252.29 W, 79 %, 72883 MiB
2025/04/07 22:51:17.653, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:17.653, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 254.69 W, 83 %, 72994 MiB
2025/04/07 22:51:17.903, 248.35 W, 79 %, 72883 MiB
2025/04/07 22:51:17.903, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:17.903, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:18.153, 257.43 W, 83 %, 72994 MiB
2025/04/07 22:51:18.154, 238.84 W, 80 %, 72883 MiB
2025/04/07 22:51:18.154, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:18.154, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:18.154, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:18.154, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:18.154, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:18.154, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 261.99 W, 84 %, 72994 MiB
2025/04/07 22:51:18.404, 234.84 W, 80 %, 72883 MiB
2025/04/07 22:51:18.404, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:18.404, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:18.654, 254.08 W, 84 %, 72994 MiB
2025/04/07 22:51:18.654, 241.34 W, 80 %, 72883 MiB
2025/04/07 22:51:18.654, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:18.654, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:18.655, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:18.655, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:18.655, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:18.655, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 255.61 W, 83 %, 72994 MiB
2025/04/07 22:51:18.905, 241.34 W, 80 %, 72883 MiB
2025/04/07 22:51:18.905, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:18.905, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:19.155, 249.47 W, 83 %, 72994 MiB
2025/04/07 22:51:19.155, 254.44 W, 78 %, 72883 MiB
2025/04/07 22:51:19.155, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:19.155, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:19.155, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:19.155, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:19.156, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:19.156, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 249.79 W, 84 %, 72994 MiB
2025/04/07 22:51:19.406, 239.80 W, 79 %, 72883 MiB
2025/04/07 22:51:19.406, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:19.406, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:19.656, 251.33 W, 79 %, 72994 MiB
2025/04/07 22:51:19.656, 248.28 W, 78 %, 72883 MiB
2025/04/07 22:51:19.656, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:19.656, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:19.656, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:19.656, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:19.656, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:19.657, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 246.11 W, 83 %, 72994 MiB
2025/04/07 22:51:19.907, 248.68 W, 78 %, 72883 MiB
2025/04/07 22:51:19.907, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:19.907, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 244.58 W, 82 %, 72994 MiB
2025/04/07 22:51:20.157, 246.54 W, 78 %, 72883 MiB
2025/04/07 22:51:20.157, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:20.157, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 258.97 W, 82 %, 72994 MiB
2025/04/07 22:51:20.408, 239.80 W, 79 %, 72883 MiB
2025/04/07 22:51:20.408, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:20.408, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 244.30 W, 81 %, 72994 MiB
2025/04/07 22:51:20.658, 248.35 W, 78 %, 72883 MiB
2025/04/07 22:51:20.658, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:20.658, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:20.908, 239.69 W, 82 %, 72994 MiB
2025/04/07 22:51:20.908, 248.35 W, 79 %, 72883 MiB
2025/04/07 22:51:20.909, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:20.909, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:20.909, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:20.909, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:20.909, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:20.909, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 251.60 W, 83 %, 72994 MiB
2025/04/07 22:51:21.159, 233.96 W, 79 %, 72883 MiB
2025/04/07 22:51:21.159, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:21.159, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:21.409, 245.18 W, 78 %, 72994 MiB
2025/04/07 22:51:21.409, 215.92 W, 78 %, 72883 MiB
2025/04/07 22:51:21.409, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:21.409, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:21.410, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:21.410, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:21.410, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:21.410, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 247.66 W, 79 %, 72994 MiB
2025/04/07 22:51:21.660, 239.53 W, 77 %, 72883 MiB
2025/04/07 22:51:21.660, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:21.660, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:21.910, 207.51 W, 83 %, 72994 MiB
2025/04/07 22:51:21.910, 233.35 W, 78 %, 72883 MiB
2025/04/07 22:51:21.910, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:21.910, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:21.910, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:21.911, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:21.911, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:21.911, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 256.49 W, 77 %, 72994 MiB
2025/04/07 22:51:22.161, 244.07 W, 79 %, 72883 MiB
2025/04/07 22:51:22.161, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:22.161, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:22.411, 261.39 W, 75 %, 72994 MiB
2025/04/07 22:51:22.411, 247.75 W, 79 %, 72883 MiB
2025/04/07 22:51:22.411, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:22.411, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:22.411, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:22.411, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:22.411, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:22.412, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 240.02 W, 81 %, 72994 MiB
2025/04/07 22:51:22.662, 242.27 W, 78 %, 72883 MiB
2025/04/07 22:51:22.662, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:22.662, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 245.18 W, 81 %, 72994 MiB
2025/04/07 22:51:22.912, 233.96 W, 78 %, 72883 MiB
2025/04/07 22:51:22.912, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:22.912, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 240.90 W, 81 %, 72994 MiB
2025/04/07 22:51:23.163, 245.94 W, 78 %, 72883 MiB
2025/04/07 22:51:23.163, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:23.163, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 259.24 W, 83 %, 72994 MiB
2025/04/07 22:51:23.413, 244.93 W, 79 %, 72883 MiB
2025/04/07 22:51:23.413, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:23.413, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:23.663, 250.40 W, 82 %, 72994 MiB
2025/04/07 22:51:23.663, 240.13 W, 79 %, 72883 MiB
2025/04/07 22:51:23.664, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:23.664, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:23.664, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:23.664, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:23.664, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:23.664, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 272.09 W, 82 %, 72994 MiB
2025/04/07 22:51:23.914, 250.16 W, 78 %, 72883 MiB
2025/04/07 22:51:23.914, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:23.914, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:24.164, 241.23 W, 83 %, 72994 MiB
2025/04/07 22:51:24.165, 235.17 W, 79 %, 72883 MiB
2025/04/07 22:51:24.165, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:24.165, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:24.165, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:24.165, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:24.165, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:24.165, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 258.36 W, 75 %, 72994 MiB
2025/04/07 22:51:24.415, 258.44 W, 78 %, 72883 MiB
2025/04/07 22:51:24.415, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:24.415, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:24.665, 252.21 W, 81 %, 72994 MiB
2025/04/07 22:51:24.665, 242.27 W, 76 %, 72883 MiB
2025/04/07 22:51:24.666, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:24.666, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:24.666, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:24.666, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:24.666, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:24.666, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 254.35 W, 81 %, 72994 MiB
2025/04/07 22:51:24.916, 244.07 W, 77 %, 72883 MiB
2025/04/07 22:51:24.916, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:24.916, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:25.166, 258.03 W, 81 %, 72994 MiB
2025/04/07 22:51:25.167, 251.70 W, 78 %, 72883 MiB
2025/04/07 22:51:25.167, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:25.167, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:25.167, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:25.167, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:25.167, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:25.167, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 238.76 W, 76 %, 72994 MiB
2025/04/07 22:51:25.417, 227.21 W, 76 %, 72883 MiB
2025/04/07 22:51:25.417, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:25.417, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:25.667, 245.51 W, 77 %, 72994 MiB
2025/04/07 22:51:25.667, 243.15 W, 76 %, 72883 MiB
2025/04/07 22:51:25.667, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:25.667, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:25.668, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:25.668, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:25.668, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:25.668, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 250.40 W, 77 %, 72994 MiB
2025/04/07 22:51:25.918, 240.38 W, 76 %, 72883 MiB
2025/04/07 22:51:25.918, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:25.918, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:26.168, 256.82 W, 80 %, 72994 MiB
2025/04/07 22:51:26.168, 249.28 W, 77 %, 72883 MiB
2025/04/07 22:51:26.168, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:26.168, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:26.168, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:26.168, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:26.168, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:26.169, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 254.96 W, 76 %, 72994 MiB
2025/04/07 22:51:26.419, 248.68 W, 76 %, 72883 MiB
2025/04/07 22:51:26.419, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:26.419, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 242.77 W, 80 %, 72994 MiB
2025/04/07 22:51:26.669, 233.03 W, 77 %, 72883 MiB
2025/04/07 22:51:26.669, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:26.669, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 250.68 W, 80 %, 72994 MiB
2025/04/07 22:51:26.920, 253.56 W, 76 %, 72883 MiB
2025/04/07 22:51:26.920, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:26.920, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 248.86 W, 80 %, 72994 MiB
2025/04/07 22:51:27.170, 242.87 W, 76 %, 72883 MiB
2025/04/07 22:51:27.170, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:27.170, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:27.420, 256.82 W, 80 %, 72994 MiB
2025/04/07 22:51:27.420, 287.42 W, 76 %, 72883 MiB
2025/04/07 22:51:27.420, 61.66 W, 0 %, 14 MiB
2025/04/07 22:51:27.420, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:27.421, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:27.421, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:27.421, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:27.421, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 257.76 W, 80 %, 72994 MiB
2025/04/07 22:51:27.671, 250.82 W, 77 %, 72883 MiB
2025/04/07 22:51:27.671, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:27.671, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:27.921, 258.97 W, 79 %, 72994 MiB
2025/04/07 22:51:27.921, 245.01 W, 76 %, 72883 MiB
2025/04/07 22:51:27.921, 61.72 W, 0 %, 14 MiB
2025/04/07 22:51:27.921, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:27.921, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:27.922, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:27.922, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:27.922, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 258.97 W, 76 %, 72994 MiB
2025/04/07 22:51:28.172, 230.29 W, 75 %, 72883 MiB
2025/04/07 22:51:28.172, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:28.172, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:28.422, 244.30 W, 79 %, 72994 MiB
2025/04/07 22:51:28.422, 224.84 W, 75 %, 72883 MiB
2025/04/07 22:51:28.422, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:28.422, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:28.422, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:28.423, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:28.423, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:28.423, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 242.44 W, 79 %, 72994 MiB
2025/04/07 22:51:28.673, 241.01 W, 75 %, 72883 MiB
2025/04/07 22:51:28.673, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:28.673, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:28.923, 227.18 W, 80 %, 72994 MiB
2025/04/07 22:51:28.923, 235.50 W, 77 %, 72883 MiB
2025/04/07 22:51:28.923, 61.38 W, 0 %, 14 MiB
2025/04/07 22:51:28.923, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:28.923, 60.90 W, 0 %, 14 MiB
2025/04/07 22:51:28.923, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:28.923, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:28.924, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 250.68 W, 76 %, 72994 MiB
2025/04/07 22:51:29.174, 245.94 W, 76 %, 72883 MiB
2025/04/07 22:51:29.174, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 60.84 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 61.31 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 62.24 W, 0 %, 14 MiB
2025/04/07 22:51:29.174, 61.12 W, 0 %, 14 MiB
2025/04/07 22:51:29.424, 263.25 W, 79 %, 72994 MiB
2025/04/07 22:51:29.424, 248.96 W, 76 %, 72883 MiB
2025/04/07 22:51:29.424, 61.45 W, 0 %, 14 MiB
2025/04/07 22:51:29.424, 58.62 W, 0 %, 14 MiB
2025/04/07 22:51:29.424, 60.84 W, 0 %, 14 MiB
