timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:11:35.962, 336.23 W, 99 %, 75400 MiB
2025/10/21 05:11:35.962, 72.25 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 73.08 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:35.962, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 336.70 W, 99 %, 75400 MiB
2025/10/21 05:11:36.212, 72.27 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 71.71 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:36.212, 70.34 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 336.71 W, 99 %, 75400 MiB
2025/10/21 05:11:36.463, 72.34 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 69.60 W, 0 %, 17 MiB
2025/10/21 05:11:36.463, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 336.37 W, 99 %, 75400 MiB
2025/10/21 05:11:36.713, 72.34 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:36.713, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:36.963, 336.05 W, 99 %, 75400 MiB
2025/10/21 05:11:36.963, 72.31 W, 0 %, 17 MiB
2025/10/21 05:11:36.963, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:36.963, 69.47 W, 0 %, 17 MiB
2025/10/21 05:11:36.963, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:36.964, 71.71 W, 0 %, 17 MiB
2025/10/21 05:11:36.964, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:36.964, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 335.99 W, 99 %, 75400 MiB
2025/10/21 05:11:37.214, 72.23 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 73.04 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:37.214, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 336.26 W, 99 %, 75400 MiB
2025/10/21 05:11:37.464, 72.17 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 69.62 W, 0 %, 17 MiB
2025/10/21 05:11:37.464, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 336.65 W, 99 %, 75400 MiB
2025/10/21 05:11:37.715, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:37.715, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 337.13 W, 99 %, 75400 MiB
2025/10/21 05:11:37.965, 72.27 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 69.55 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:37.965, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 337.30 W, 99 %, 75400 MiB
2025/10/21 05:11:38.215, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 73.08 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 69.55 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:38.215, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:38.216, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 337.27 W, 99 %, 75400 MiB
2025/10/21 05:11:38.466, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 73.10 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 69.54 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 69.64 W, 0 %, 17 MiB
2025/10/21 05:11:38.466, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 336.99 W, 99 %, 75400 MiB
2025/10/21 05:11:38.716, 72.27 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 73.08 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 71.64 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 69.68 W, 0 %, 17 MiB
2025/10/21 05:11:38.716, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:38.966, 336.54 W, 99 %, 75400 MiB
2025/10/21 05:11:38.966, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 69.70 W, 0 %, 17 MiB
2025/10/21 05:11:38.967, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 336.74 W, 99 %, 75400 MiB
2025/10/21 05:11:39.217, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:39.217, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 336.60 W, 99 %, 75400 MiB
2025/10/21 05:11:39.467, 72.33 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:39.467, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:39.717, 337.54 W, 99 %, 75400 MiB
2025/10/21 05:11:39.718, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 69.62 W, 0 %, 17 MiB
2025/10/21 05:11:39.718, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 337.58 W, 99 %, 75400 MiB
2025/10/21 05:11:39.968, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:39.968, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 337.78 W, 99 %, 75400 MiB
2025/10/21 05:11:40.218, 72.18 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 69.60 W, 0 %, 17 MiB
2025/10/21 05:11:40.218, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 338.48 W, 99 %, 75400 MiB
2025/10/21 05:11:40.469, 72.20 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:40.469, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 338.34 W, 99 %, 75400 MiB
2025/10/21 05:11:40.719, 72.23 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 69.62 W, 0 %, 17 MiB
2025/10/21 05:11:40.719, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:40.969, 338.59 W, 99 %, 75400 MiB
2025/10/21 05:11:40.969, 72.25 W, 0 %, 17 MiB
2025/10/21 05:11:40.969, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:40.969, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:40.970, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:40.970, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:40.970, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:40.970, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 338.37 W, 99 %, 75400 MiB
2025/10/21 05:11:41.220, 72.24 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:41.220, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 338.17 W, 99 %, 75400 MiB
2025/10/21 05:11:41.470, 72.25 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:41.470, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:41.720, 337.80 W, 99 %, 75400 MiB
2025/10/21 05:11:41.721, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:41.721, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 337.94 W, 99 %, 75400 MiB
2025/10/21 05:11:41.971, 72.31 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 69.62 W, 0 %, 17 MiB
2025/10/21 05:11:41.971, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 337.96 W, 99 %, 75400 MiB
2025/10/21 05:11:42.221, 72.32 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 69.55 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 69.17 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:42.221, 70.27 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 337.87 W, 99 %, 75400 MiB
2025/10/21 05:11:42.472, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 69.54 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 69.62 W, 0 %, 17 MiB
2025/10/21 05:11:42.472, 70.27 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 338.45 W, 99 %, 75400 MiB
2025/10/21 05:11:42.722, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:42.722, 70.28 W, 0 %, 17 MiB
2025/10/21 05:11:42.972, 338.82 W, 99 %, 75400 MiB
2025/10/21 05:11:42.972, 72.18 W, 0 %, 17 MiB
2025/10/21 05:11:42.972, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:42.972, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:42.972, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:42.972, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:42.973, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:42.973, 70.27 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 306.26 W, 10 %, 75400 MiB
2025/10/21 05:11:43.223, 72.22 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 69.46 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 71.72 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 69.68 W, 0 %, 17 MiB
2025/10/21 05:11:43.223, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 262.54 W, 0 %, 75374 MiB
2025/10/21 05:11:43.473, 72.26 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 69.46 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 69.15 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 69.70 W, 0 %, 17 MiB
2025/10/21 05:11:43.473, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 196.08 W, 2 %, 75391 MiB
2025/10/21 05:11:43.724, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 73.04 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 69.47 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 69.16 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:43.724, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:43.974, 151.48 W, 0 %, 75391 MiB
2025/10/21 05:11:43.975, 72.29 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 69.49 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 71.71 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 69.70 W, 0 %, 17 MiB
2025/10/21 05:11:43.975, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 117.42 W, 0 %, 75391 MiB
2025/10/21 05:11:44.225, 72.26 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 69.17 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 69.63 W, 0 %, 17 MiB
2025/10/21 05:11:44.225, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:44.475, 116.86 W, 0 %, 75391 MiB
2025/10/21 05:11:44.475, 72.32 W, 0 %, 17 MiB
2025/10/21 05:11:44.475, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:44.475, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:44.475, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:44.476, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:44.476, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:44.476, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 116.63 W, 0 %, 75400 MiB
2025/10/21 05:11:44.726, 72.33 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 71.70 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:44.726, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 116.55 W, 0 %, 75400 MiB
2025/10/21 05:11:44.977, 72.33 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 69.54 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:44.977, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 116.44 W, 0 %, 75400 MiB
2025/10/21 05:11:45.227, 72.32 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 69.55 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 69.64 W, 0 %, 17 MiB
2025/10/21 05:11:45.227, 70.33 W, 0 %, 17 MiB
2025/10/21 05:11:45.477, 116.37 W, 0 %, 75400 MiB
2025/10/21 05:11:45.477, 72.25 W, 0 %, 17 MiB
2025/10/21 05:11:45.477, 73.07 W, 0 %, 17 MiB
2025/10/21 05:11:45.477, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:45.477, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:45.477, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:45.478, 69.61 W, 0 %, 17 MiB
2025/10/21 05:11:45.478, 70.33 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 116.32 W, 0 %, 75400 MiB
2025/10/21 05:11:45.728, 72.22 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 73.03 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 69.17 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:45.728, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 116.27 W, 0 %, 75400 MiB
2025/10/21 05:11:45.978, 72.28 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 69.66 W, 0 %, 17 MiB
2025/10/21 05:11:45.978, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:46.228, 125.40 W, 0 %, 75400 MiB
2025/10/21 05:11:46.228, 72.30 W, 0 %, 17 MiB
2025/10/21 05:11:46.228, 73.05 W, 0 %, 17 MiB
2025/10/21 05:11:46.229, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:46.229, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:46.229, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:46.229, 69.66 W, 0 %, 17 MiB
2025/10/21 05:11:46.229, 70.29 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 166.49 W, 78 %, 75400 MiB
2025/10/21 05:11:46.479, 72.23 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 73.06 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 69.21 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 69.66 W, 0 %, 17 MiB
2025/10/21 05:11:46.479, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 231.33 W, 99 %, 75400 MiB
2025/10/21 05:11:46.729, 72.23 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 73.09 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 69.52 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 69.22 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:46.729, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:46.979, 271.57 W, 99 %, 75400 MiB
2025/10/21 05:11:46.980, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 73.08 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 69.53 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 69.19 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 69.64 W, 0 %, 17 MiB
2025/10/21 05:11:46.980, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 331.16 W, 99 %, 75400 MiB
2025/10/21 05:11:47.230, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 73.10 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 69.56 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 69.68 W, 0 %, 17 MiB
2025/10/21 05:11:47.230, 70.30 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 333.62 W, 99 %, 75400 MiB
2025/10/21 05:11:47.480, 72.31 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 69.18 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 71.68 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:47.480, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 334.74 W, 99 %, 75400 MiB
2025/10/21 05:11:47.731, 72.31 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 73.09 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 69.50 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 71.67 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 69.67 W, 0 %, 17 MiB
2025/10/21 05:11:47.731, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 335.08 W, 99 %, 75400 MiB
2025/10/21 05:11:47.981, 72.30 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 73.12 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 71.69 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 69.68 W, 0 %, 17 MiB
2025/10/21 05:11:47.981, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:48.231, 335.19 W, 99 %, 75400 MiB
2025/10/21 05:11:48.232, 72.25 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 73.11 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 69.48 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 69.20 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 69.65 W, 0 %, 17 MiB
2025/10/21 05:11:48.232, 70.32 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 335.26 W, 99 %, 75400 MiB
2025/10/21 05:11:48.482, 72.21 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 73.09 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 69.51 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 69.22 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 71.66 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 69.68 W, 0 %, 17 MiB
2025/10/21 05:11:48.482, 70.31 W, 0 %, 17 MiB
2025/10/21 05:11:48.732, 335.06 W, 99 %, 75400 MiB
