timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:44:19.227, 335.28 W, 99 %, 75399 MiB
2025/10/21 04:44:19.227, 72.14 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 69.41 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 69.11 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:19.227, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 335.43 W, 99 %, 75399 MiB
2025/10/21 04:44:19.477, 72.18 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 72.78 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 69.37 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 69.54 W, 0 %, 17 MiB
2025/10/21 04:44:19.477, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:19.727, 335.59 W, 99 %, 75399 MiB
2025/10/21 04:44:19.727, 72.26 W, 0 %, 17 MiB
2025/10/21 04:44:19.727, 72.77 W, 0 %, 17 MiB
2025/10/21 04:44:19.727, 69.40 W, 0 %, 17 MiB
2025/10/21 04:44:19.728, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:19.728, 71.56 W, 0 %, 17 MiB
2025/10/21 04:44:19.728, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:19.728, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 335.84 W, 99 %, 75399 MiB
2025/10/21 04:44:19.978, 72.26 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 69.42 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 71.55 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:19.978, 70.23 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 335.88 W, 99 %, 75399 MiB
2025/10/21 04:44:20.228, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:20.228, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:20.478, 335.90 W, 99 %, 75399 MiB
2025/10/21 04:44:20.479, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:20.479, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 336.10 W, 99 %, 75399 MiB
2025/10/21 04:44:20.729, 72.21 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:20.729, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 336.02 W, 99 %, 75399 MiB
2025/10/21 04:44:20.979, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 69.11 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:20.979, 70.21 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 335.63 W, 99 %, 75399 MiB
2025/10/21 04:44:21.230, 72.25 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:21.230, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 335.68 W, 99 %, 75399 MiB
2025/10/21 04:44:21.480, 72.19 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 69.61 W, 0 %, 17 MiB
2025/10/21 04:44:21.480, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:21.730, 335.56 W, 99 %, 75399 MiB
2025/10/21 04:44:21.730, 72.13 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:21.731, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 335.67 W, 99 %, 75399 MiB
2025/10/21 04:44:21.981, 72.11 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 69.60 W, 0 %, 17 MiB
2025/10/21 04:44:21.981, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 336.02 W, 99 %, 75399 MiB
2025/10/21 04:44:22.231, 72.16 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 69.48 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:22.231, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:22.232, 70.29 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 335.84 W, 99 %, 75399 MiB
2025/10/21 04:44:22.482, 72.21 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 72.78 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 69.50 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:22.482, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 336.22 W, 99 %, 75399 MiB
2025/10/21 04:44:22.732, 72.28 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 72.78 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 69.61 W, 0 %, 17 MiB
2025/10/21 04:44:22.732, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:22.982, 336.36 W, 99 %, 75399 MiB
2025/10/21 04:44:22.983, 72.28 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 69.17 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 71.56 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 69.54 W, 0 %, 17 MiB
2025/10/21 04:44:22.983, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 337.00 W, 99 %, 75399 MiB
2025/10/21 04:44:23.233, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 69.17 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:23.233, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 337.11 W, 99 %, 75399 MiB
2025/10/21 04:44:23.483, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 69.39 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 69.16 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:23.483, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 337.00 W, 99 %, 75399 MiB
2025/10/21 04:44:23.734, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 69.41 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 69.54 W, 0 %, 17 MiB
2025/10/21 04:44:23.734, 70.23 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 337.38 W, 99 %, 75399 MiB
2025/10/21 04:44:23.984, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 69.54 W, 0 %, 17 MiB
2025/10/21 04:44:23.984, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:24.234, 337.37 W, 99 %, 75399 MiB
2025/10/21 04:44:24.234, 72.18 W, 0 %, 17 MiB
2025/10/21 04:44:24.234, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:24.234, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:24.234, 69.16 W, 0 %, 17 MiB
2025/10/21 04:44:24.235, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:24.235, 69.53 W, 0 %, 17 MiB
2025/10/21 04:44:24.235, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 337.65 W, 99 %, 75399 MiB
2025/10/21 04:44:24.485, 72.13 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 69.45 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 69.53 W, 0 %, 17 MiB
2025/10/21 04:44:24.485, 70.28 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 338.09 W, 99 %, 75399 MiB
2025/10/21 04:44:24.735, 72.11 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 71.63 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 69.54 W, 0 %, 17 MiB
2025/10/21 04:44:24.735, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:24.985, 337.71 W, 99 %, 75399 MiB
2025/10/21 04:44:24.985, 72.14 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 69.41 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 69.11 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 71.62 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:24.986, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:25.236, 337.77 W, 99 %, 75399 MiB
2025/10/21 04:44:25.244, 72.19 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 69.40 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 69.11 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:25.245, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:25.495, 337.53 W, 99 %, 75373 MiB
2025/10/21 04:44:25.495, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:25.495, 72.83 W, 0 %, 17 MiB
2025/10/21 04:44:25.495, 69.42 W, 0 %, 17 MiB
2025/10/21 04:44:25.496, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:25.496, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:25.496, 69.63 W, 0 %, 17 MiB
2025/10/21 04:44:25.496, 70.23 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 333.70 W, 99 %, 75390 MiB
2025/10/21 04:44:25.746, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 72.84 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 69.17 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:25.746, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 333.68 W, 99 %, 75390 MiB
2025/10/21 04:44:25.996, 72.20 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 72.83 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 69.45 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 69.64 W, 0 %, 17 MiB
2025/10/21 04:44:25.996, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 325.93 W, 62 %, 75390 MiB
2025/10/21 04:44:26.247, 72.17 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 72.85 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 69.60 W, 0 %, 17 MiB
2025/10/21 04:44:26.247, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 282.77 W, 0 %, 75399 MiB
2025/10/21 04:44:26.497, 72.19 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 69.09 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:26.497, 70.23 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 220.38 W, 0 %, 75399 MiB
2025/10/21 04:44:26.747, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 69.11 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 71.56 W, 0 %, 17 MiB
2025/10/21 04:44:26.747, 69.61 W, 0 %, 17 MiB
2025/10/21 04:44:26.748, 70.21 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 176.18 W, 0 %, 75399 MiB
2025/10/21 04:44:26.998, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:26.998, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 118.20 W, 0 %, 75399 MiB
2025/10/21 04:44:27.248, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 69.16 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 69.62 W, 0 %, 17 MiB
2025/10/21 04:44:27.248, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:27.498, 116.81 W, 0 %, 75399 MiB
2025/10/21 04:44:27.498, 72.22 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 69.50 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 69.17 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:27.499, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 116.56 W, 0 %, 75399 MiB
2025/10/21 04:44:27.749, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 69.49 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:27.749, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 116.49 W, 0 %, 75399 MiB
2025/10/21 04:44:27.999, 72.27 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 69.49 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:27.999, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 116.42 W, 0 %, 75399 MiB
2025/10/21 04:44:28.250, 72.31 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 72.84 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:28.250, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 116.40 W, 0 %, 75399 MiB
2025/10/21 04:44:28.500, 72.29 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 69.42 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 71.58 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:28.500, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:28.750, 116.32 W, 0 %, 75399 MiB
2025/10/21 04:44:28.750, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:28.750, 72.83 W, 0 %, 17 MiB
2025/10/21 04:44:28.751, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:28.751, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:28.751, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:28.751, 69.55 W, 0 %, 17 MiB
2025/10/21 04:44:28.751, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 116.28 W, 0 %, 75399 MiB
2025/10/21 04:44:29.001, 72.23 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 72.84 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 69.44 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:29.001, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 116.22 W, 0 %, 75399 MiB
2025/10/21 04:44:29.251, 72.20 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 69.53 W, 0 %, 17 MiB
2025/10/21 04:44:29.251, 70.24 W, 0 %, 17 MiB
2025/10/21 04:44:29.501, 116.17 W, 0 %, 75399 MiB
2025/10/21 04:44:29.502, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 69.12 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 69.56 W, 0 %, 17 MiB
2025/10/21 04:44:29.502, 70.20 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 116.16 W, 0 %, 75399 MiB
2025/10/21 04:44:29.752, 72.25 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 69.55 W, 0 %, 17 MiB
2025/10/21 04:44:29.752, 70.22 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 116.14 W, 0 %, 75399 MiB
2025/10/21 04:44:30.002, 72.21 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 69.57 W, 0 %, 17 MiB
2025/10/21 04:44:30.002, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 116.09 W, 0 %, 75399 MiB
2025/10/21 04:44:30.253, 72.21 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 69.40 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 69.13 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 71.62 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 69.55 W, 0 %, 17 MiB
2025/10/21 04:44:30.253, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 116.07 W, 0 %, 75399 MiB
2025/10/21 04:44:30.503, 72.24 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 72.78 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 69.39 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 71.63 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 69.60 W, 0 %, 17 MiB
2025/10/21 04:44:30.503, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:30.753, 116.02 W, 0 %, 75399 MiB
2025/10/21 04:44:30.753, 72.26 W, 0 %, 17 MiB
2025/10/21 04:44:30.753, 72.80 W, 0 %, 17 MiB
2025/10/21 04:44:30.753, 69.39 W, 0 %, 17 MiB
2025/10/21 04:44:30.754, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:30.754, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:30.754, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:30.754, 70.27 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 115.97 W, 0 %, 75399 MiB
2025/10/21 04:44:31.004, 72.29 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 72.81 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 69.43 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 71.59 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 69.59 W, 0 %, 17 MiB
2025/10/21 04:44:31.004, 70.26 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 115.95 W, 0 %, 75399 MiB
2025/10/21 04:44:31.254, 72.28 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 72.79 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 69.46 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 71.60 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 69.65 W, 0 %, 17 MiB
2025/10/21 04:44:31.254, 70.30 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 115.92 W, 0 %, 75399 MiB
2025/10/21 04:44:31.505, 72.25 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 72.83 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 69.50 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 69.15 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 71.57 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 69.58 W, 0 %, 17 MiB
2025/10/21 04:44:31.505, 70.25 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 115.88 W, 0 %, 75399 MiB
2025/10/21 04:44:31.755, 72.19 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 72.82 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 69.47 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 69.14 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 71.61 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 69.62 W, 0 %, 17 MiB
2025/10/21 04:44:31.755, 70.23 W, 0 %, 17 MiB
2025/10/21 04:44:32.005, 115.89 W, 0 %, 75399 MiB
