Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:37:09.173953,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,144,0.9756019115447998,5.0,6.448979591836735,136.0,812.0,0.01149345900194021,0.9475918620009907,11832.817255192005,856.9090054080172
2025-04-27T08:37:09.600238,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,21,440,2.9244418144226074,5.0,6.302483069977427,492.0,2300.0,0.02296494700567564,3.845136468000419,21423.955382017877,598.1582238083909
2025-04-27T08:37:12.614360,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,421,2.829408645629883,6.0,7.380614657210402,165.0,2957.0,0.012073955003870651,2.8021693699993193,13665.778938807089,1055.2538442744874
2025-04-27T08:37:12.598224,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,49,461,3.109414577484131,5.0,7.754838709677419,431.0,3175.0,0.024189889001718257,5.880861963996722,17817.361624494646,539.8868430236411
2025-04-27T08:37:15.632895,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,226,250,1.7194304466247559,8.0,11.146245059288537,1056.0,1764.0,0.024689733996638097,4.7696794959992985,42770.81317051822,369.83617064408713
2025-04-27T08:36:55.581843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,47,3280,21.87847900390625,7.0,7.046603716113311,4408.0,18726.0,0.27171273701969767,62.75385682301567,16223.015705297777,298.40396985977816
2025-04-27T08:37:12.465520,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,391,744,5.035382509231567,6.0,9.093708165997322,1652.0,5141.0,0.07550637600070331,37.32423110400123,21878.947017462633,137.73893923427335
2025-04-27T08:37:17.078749,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,161,94,0.6598632335662842,5.0,9.622448979591837,201.0,742.0,0.051343808001547586,29.173859000002267,3914.7855958393566,25.433728187962462
2025-04-27T08:37:16.549980,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,270,207,1.4185400009155273,4.0,9.719047619047618,511.0,1530.0,0.06464575900463387,30.563629893003963,7904.617532039047,50.05949899786668
2025-04-27T08:37:16.421046,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,54,325,2.2007741928100586,3.0,8.097264437689969,605.0,2059.0,0.07493740200879984,32.73381835700275,8073.405052512434,62.90130829052878
2025-04-27T08:37:20.771251,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,177,181,1.2171485424041748,4.0,6.621621621621622,346.0,879.0,0.011793329002102837,1.1853994659977616,29338.62015876142,741.5221832077827
2025-04-27T08:36:30.436021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,146,1111,52.83294939994812,4.0,5.982877140357456,9469.0,38400.0,0.6001343100506347,154.0499069519865,15778.13472987585,249.26986818608285
2025-04-27T08:37:23.653879,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,53,81,0.5588216781616211,6.0,8.047058823529412,93.0,591.0,0.009981511000660248,0.5320483850009623,9317.226619681962,1110.8012291004907
2025-04-27T08:37:23.452644,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,34,152,1.034569501876831,5.0,8.115384615384615,256.0,1010.0,0.0204848170033074,1.5401541269966401,12497.06062586096,655.7785239127586
2025-04-27T08:37:24.973988,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,202,107,0.7343082427978516,5.0,8.144144144144144,242.0,662.0,0.014253047003876418,0.6999794369985466,16978.82564578528,945.7420675650142
2025-04-27T08:37:21.027790,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,89,763,5.068136215209961,4.0,6.164276401564537,717.0,4011.0,0.06667881201428827,15.799420941984863,10753.041008684402,253.87006363893377
2025-04-27T08:37:31.012833,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,25,40,0.2874593734741211,6.0,8.44186046511628,65.0,298.0,0.011486393996165134,0.2599749770015478,5658.869095183484,1146.2641652555114
2025-04-27T08:37:31.455518,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,26,224,1.5211215019226074,7.0,8.110132158590309,194.0,1647.0,0.011418567999498919,1.4933638259972213,16989.871235036942,1102.8792658079724
2025-04-27T08:37:27.605736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,64,1144,7.675037384033203,8.0,7.101916376306621,649.0,7504.0,0.03442173299117712,9.398021891000099,18854.367389531195,798.4658992107812
2025-04-27T08:37:34.874605,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,48,211,1.4931612014770508,9.0,11.018604651162791,508.0,1861.0,0.02356754199718125,9.108380580000812,21555.069258421532,204.31732991989605
2025-04-27T08:37:35.999992,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,57,134,0.992713212966919,8.0,12.273381294964029,420.0,1286.0,0.024841024998750072,2.4217412849975517,16907.514888018235,531.0228668795644
2025-04-27T08:37:36.054090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,283,156,1.1423280239105225,7.0,11.522012578616351,378.0,1454.0,0.040934835000371095,3.530324434992508,9234.188924825841,411.8601637821102
2025-04-27T08:37:32.544852,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,88,730,5.030818462371826,6.0,9.020435967302452,815.0,5806.0,0.07641897699795663,17.66936061398883,10664.890214662155,328.5914033246563
2025-04-27T08:37:36.990766,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,85,0.6047258377075195,5.0,8.055555555555555,55.0,670.0,0.053540775006695185,7.6357988139861845,1027.2544615411775,87.74458525187804
2025-04-27T08:37:28.846390,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,34,1726,11.713048696517944,9.0,8.101734104046242,1637.0,12379.0,0.11118828100006795,30.181356944987783,14722.77460606662,410.1538583094018
2025-04-27T08:37:39.679909,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,41,181,1.2925407886505127,8.0,10.527173913043478,298.0,1639.0,0.022646680001344066,12.951028628005588,13158.66166618303,126.5536543140512
2025-04-27T08:37:39.912268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,94,173,1.2356221675872803,7.0,10.198863636363637,217.0,1578.0,0.0351247099970351,14.160302524003782,6177.986950449331,111.43829712148165
2025-04-27T08:37:34.601856,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,84,976,6.726457595825195,6.0,9.060265577119509,1304.0,7566.0,0.12497869600338163,37.60217739798827,10433.778249412338,201.211752179138
2025-04-27T08:37:37.618583,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,10,545,3.7231369018554688,5.0,8.332116788321168,617.0,3949.0,0.05843304799782345,24.554015337002056,10559.093203951681,160.82909234193534
2025-04-27T08:37:39.316305,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,229,475,3.2608511447906494,5.0,8.690376569037657,657.0,3497.0,0.07300722700165352,27.783732586998667,8999.10908799645,125.86501792190488
2025-04-27T08:37:42.738933,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,93,0.6377003192901611,5.0,6.71875,72.0,573.0,0.011787932002334855,0.6101679189960123,6107.941578364962,939.0857535460575
2025-04-27T08:37:44.280497,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,40,107,0.7743380069732666,9.0,11.354545454545455,243.0,1006.0,0.012081341999873985,0.7481798860026174,20113.659558891275,1344.596425032042
2025-04-27T08:37:41.552984,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,602,4.0920679569244385,7.0,7.8927392739273925,684.0,4099.0,0.05015765800635563,8.649995158993988,13637.000354229622,473.8730975748571
2025-04-27T08:37:43.806623,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,156,294,2.0464940071105957,6.0,9.728187919463087,522.0,2377.0,0.03713982900080737,6.825404096001876,14054.992013793399,348.25776856089414
2025-04-27T08:37:44.109140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,43,341,2.364267110824585,7.0,9.927536231884059,690.0,2735.0,0.04888937000214355,9.15781467200577,14113.497473371963,298.6520363161021
2025-04-27T08:37:46.324771,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,210,95,0.6597003936767578,7.0,11.23469387755102,340.0,761.0,0.024275212002976332,2.9639608610013966,14006.056876385397,256.75102867009196
2025-04-27T08:37:40.370698,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,43,985,6.6947784423828125,6.0,8.284412955465587,1221.0,6964.0,0.15820413400797406,44.8489447299944,7717.876701872135,155.2767861523967
2025-04-27T08:37:44.484635,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,51,405,2.77951717376709,5.0,9.303921568627452,617.0,3179.0,0.08610935300384881,19.20554433700454,7165.30758246926,165.52511838338367
2025-04-27T08:37:46.091450,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,74,224,1.5204830169677734,4.0,8.706140350877194,454.0,1531.0,0.05909405800048262,13.871214052000141,7682.667519571802,110.37245869471963
2025-04-27T08:37:44.664239,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,32,616,4.1777777671813965,6.0,9.051696284329564,1242.0,4361.0,0.10845373700431082,24.8444702170018,11451.8875449228,175.53201826842096
2025-04-27T08:37:47.845185,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,175,250,1.6925499439239502,6.0,9.16600790513834,696.0,1623.0,0.02358143600577023,5.813599528002669,29514.742012729555,279.1729963824324
2025-04-27T08:37:48.225666,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,340,306,2.079862356185913,7.0,9.074193548387097,699.0,2114.0,0.03749718600738561,7.856754041000386,18641.398846898057,269.06786046350874
2025-04-27T08:37:49.383753,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,61,189,1.296461820602417,7.0,10.139896373056995,559.0,1398.0,0.03580316500301706,4.978471487003844,15613.144814233441,280.8090803873114
2025-04-27T08:37:46.591420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,942,6.35919976234436,8.0,9.096296296296297,2061.0,6535.0,0.10550334600702627,26.998880961000395,19534.92545973606,242.0470688929567
2025-04-27T08:37:50.531529,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,200,410,2.7948148250579834,7.0,9.871670702179177,936.0,3141.0,0.033749722002539784,10.369801478998852,27733.5617736218,302.8987590901544
2025-04-27T08:37:49.759090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,107,542,3.6871771812438965,6.0,9.688644688644688,1154.0,4136.0,0.058555912000883836,16.072492833998695,19707.659919677822,257.33407024770776
2025-04-27T08:37:47.661758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,81,885,5.983524322509766,5.0,9.266591676040495,1971.0,6267.0,0.09260644600726664,27.84213389600336,21283.61561186939,225.09050575680212
2025-04-27T08:37:52.901580,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,109,194,1.3141603469848633,4.0,7.075757575757576,149.0,1252.0,0.0559385110027506,20.001954908002517,2663.6390087800764,62.59388173598428
2025-04-27T08:37:49.830385,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,696,4.700093030929565,3.0,8.400572246065808,1007.0,4865.0,0.09045962400705321,27.9884492850033,11132.038310500642,173.82170589232152
2025-04-27T08:37:51.764830,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,507,572,3.834153652191162,3.0,7.1808695652173915,774.0,3355.0,0.08921406100853346,28.47157802300353,8675.762444285163,117.83681246221538
2025-04-27T08:37:54.943860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,296,1.946974277496338,2.0,3.5852842809364547,78.0,994.0,0.033683273002679925,5.716940084996168,2315.6894519660877,173.86923515408267
2025-04-27T08:37:57.514246,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,302,2.020301580429077,5.0,6.524590163934426,576.0,1414.0,0.010834947002877016,1.9937061949967756,53161.3121731979,709.2318835886883
2025-04-27T08:37:59.270632,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,269,214,1.4411756992340088,5.0,7.576036866359447,399.0,1245.0,0.025258920002670493,3.4045187169977,15796.399844404108,365.69045538921654
2025-04-27T08:37:57.274904,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,73,572,3.807380199432373,4.0,6.24695652173913,779.0,2813.0,0.03655676300695632,7.184736397997767,21309.326535606164,391.5244546458132
2025-04-27T08:37:59.867599,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,375,2.4998462200164795,4.0,5.525065963060686,143.0,1951.0,0.03688996600249084,7.658094020000135,3876.3928378341293,254.7631296905866
2025-04-27T08:38:02.348398,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,198,92,0.6310646533966064,4.0,7.479166666666667,238.0,480.0,0.0252305769972736,3.065163143000973,9432.998699384407,156.59851616578297
2025-04-27T08:37:58.442470,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,138,916,6.094120025634766,6.0,6.398258977149075,1296.0,4584.0,0.07397250999929383,16.315760484001657,17520.021965083677,280.95533790746805
2025-04-27T08:38:01.507211,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,13,516,3.447126626968384,5.0,6.305769230769231,720.0,2559.0,0.0486083109935862,12.547036543001013,14812.281794670937,203.9525421982979
2025-04-27T08:38:04.474946,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,162,84,0.5854775905609131,5.0,10.39080459770115,385.0,519.0,0.03673313299805159,10.039336021000054,10481.000899662475,51.696645964869354
2025-04-27T08:38:04.997131,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,143,185,1.2702350616455078,6.0,11.640211640211641,1203.0,997.0,0.026325787999667227,1.7974796389971743,45696.63783721143,554.6655318756394
2025-04-27T08:38:04.195218,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,430,2.9167191982269287,6.0,9.619815668202765,1608.0,2567.0,0.06133369499002583,14.16767370999878,26217.23671240572,181.18712023896694
2025-04-27T08:38:06.401624,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,86,149,1.0170791149139404,5.0,7.496732026143791,126.0,1021.0,0.024372554995352402,3.87464989900036,5169.749335842176,263.50767852946217
2025-04-27T08:38:03.964679,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,110,690,4.638040542602539,2.0,7.959654178674351,1758.0,3766.0,0.08660924899595557,19.762065471993992,20298.063086565893,190.56712494637893
2025-04-27T08:38:06.144562,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,800,466,3.1105470657348633,2.0,6.933901918976546,1045.0,2207.0,0.07620404799672542,12.791284205995908,13713.182271431368,172.5393607442066
2025-04-27T08:38:06.005419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,140,543,3.6162643432617188,1.0,6.708791208791209,1225.0,2438.0,0.08937037399300607,16.379456599999685,13707.003174182373,148.84498671342044
2025-04-27T08:38:14.299829,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,93,208,1.3929998874664307,5.0,7.44811320754717,460.0,1119.0,0.00798840400238987,1.3649313419955433,57583.46721853113,819.8214559012256
2025-04-27T08:38:14.083334,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,52,397,2.621943235397339,4.0,6.259351620947631,552.0,1958.0,0.01525371699972311,3.9628337529939017,36187.900956207595,494.09087588414235
2025-04-27T08:38:14.317712,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,19,632,4.1811912059783936,6.0,7.146456692913386,1223.0,3315.0,0.022388566001609433,8.12004065799556,54626.097978409285,408.2491873653144
2025-04-27T08:38:17.434737,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,17,165,1.1234755516052246,5.0,10.650887573964496,763.0,1037.0,0.01463838800555095,5.254250379999576,52123.22557037473,197.3640243615653
2025-04-27T08:38:14.576468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,604,3.9948127269744873,4.0,7.0148270181219115,1031.0,3227.0,0.03724363000947051,13.189976044988725,27682.586249993135,244.65548602918318
2025-04-27T08:38:17.879244,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,301,152,1.0238828659057617,3.0,8.109677419354838,341.0,916.0,0.0337838360137539,10.223330066990457,10093.584395246706,89.59898526191789
2025-04-27T08:38:09.213957,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,39,1712,10.837377548217773,4.0,3.8746355685131197,1519.0,5126.0,0.0961466780063347,31.658625847987423,15798.777778884045,161.91479771147004
2025-04-27T08:38:19.713616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,23,263,1.7314302921295166,3.0,4.545112781954887,125.0,1084.0,0.015515787999902386,12.524549950998335,8056.31012751569,86.55001610765217
2025-04-27T08:38:17.825365,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,325,605,3.9869511127471924,3.0,6.137931034482759,1140.0,2598.0,0.06182992301910417,26.704352483982802,18437.67458108857,97.2875115230101
2025-04-27T08:38:19.886129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,426,2.7877840995788574,2.0,4.510489510489511,371.0,1564.0,0.03594508400419727,19.2474722919942,10321.300124286223,81.2574231189064
2025-04-27T08:38:21.699818,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,269,232,1.5210928916931152,1.0,4.008474576271187,309.0,637.0,0.031358391999674495,8.216498123001656,9853.821586362192,77.52694523433917
2025-04-27T08:38:24.510022,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,244,115,0.771033763885498,2.0,5.352941176470588,284.0,353.0,0.010865607000596356,0.7422040739984368,26137.518132619076,475.6104316408582
