timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:17:13.808, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:13.808, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 191.31 W, 7 %, 76017 MiB
2025/10/16 22:17:14.058, 188.21 W, 53 %, 76023 MiB
2025/10/16 22:17:14.058, 60.70 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:14.058, 58.00 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 85.28 W, 81 %, 76017 MiB
2025/10/16 22:17:14.308, 82.10 W, 35 %, 76023 MiB
2025/10/16 22:17:14.308, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:14.308, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 85.19 W, 36 %, 76017 MiB
2025/10/16 22:17:14.559, 82.10 W, 67 %, 76023 MiB
2025/10/16 22:17:14.559, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:14.559, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 85.28 W, 32 %, 76017 MiB
2025/10/16 22:17:14.809, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:14.809, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:14.809, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:15.059, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:15.059, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:15.060, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.060, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:15.060, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.060, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:15.060, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:15.060, 57.73 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:17:15.310, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:15.310, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:15.310, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:15.560, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:17:15.560, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:15.560, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:15.560, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:15.560, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.561, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:15.561, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:15.561, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:17:15.811, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:17:15.811, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:15.811, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 84.86 W, 40 %, 76017 MiB
2025/10/16 22:17:16.061, 81.76 W, 1 %, 76023 MiB
2025/10/16 22:17:16.061, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:16.061, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:17:16.312, 77.81 W, 0 %, 76023 MiB
2025/10/16 22:17:16.312, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:16.312, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:17:16.562, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:17:16.562, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:16.562, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:16.812, 179.60 W, 0 %, 76017 MiB
2025/10/16 22:17:16.812, 135.28 W, 24 %, 76023 MiB
2025/10/16 22:17:16.812, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.812, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:16.813, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:16.813, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:16.813, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:16.813, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 85.19 W, 85 %, 76017 MiB
2025/10/16 22:17:17.063, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:17:17.063, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:17.063, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:17.313, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:17.313, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:17.313, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.313, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:17.313, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.313, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:17.314, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:17.314, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:17.564, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:17.564, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:17.564, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:17.814, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:17:17.814, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:17.815, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.815, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:17.815, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:17.815, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:17.815, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:17.815, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:18.065, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:17:18.065, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:18.065, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:18.315, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:18.315, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:17:18.315, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.315, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:18.316, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.316, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:18.316, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:18.316, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:17:18.566, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:18.566, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:18.566, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:18.816, 80.39 W, 0 %, 76017 MiB
2025/10/16 22:17:18.816, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:18.816, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:18.816, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:18.816, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:18.816, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:18.817, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:18.817, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:17:19.067, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:19.067, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:19.067, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:17:19.317, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:19.317, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:19.317, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:19.567, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:19.567, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:19.568, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:19.568, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:19.568, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.568, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:19.568, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:19.568, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:17:19.818, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:19.818, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:19.818, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:20.068, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:20.068, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 60.51 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:20.068, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:20.319, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:20.319, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:20.319, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:20.569, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:20.569, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 60.49 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:20.569, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:20.819, 153.92 W, 0 %, 76017 MiB
2025/10/16 22:17:20.820, 136.16 W, 0 %, 76023 MiB
2025/10/16 22:17:20.820, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.820, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:20.820, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:20.820, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:20.820, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:20.820, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 84.59 W, 6 %, 76017 MiB
2025/10/16 22:17:21.070, 81.76 W, 55 %, 76023 MiB
2025/10/16 22:17:21.070, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 58.62 W, 0 %, 4 MiB
2025/10/16 22:17:21.070, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:21.320, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:17:21.320, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:21.320, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.320, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:21.320, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.320, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:21.320, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:21.321, 57.73 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:17:21.571, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:21.571, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:21.571, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 84.07 W, 0 %, 76017 MiB
2025/10/16 22:17:21.821, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:21.821, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:21.821, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 84.26 W, 0 %, 76017 MiB
2025/10/16 22:17:22.072, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:17:22.072, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:22.072, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:17:22.322, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:22.322, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:22.322, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:22.572, 80.39 W, 0 %, 76017 MiB
2025/10/16 22:17:22.572, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:17:22.572, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:22.573, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:22.573, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.573, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:22.573, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:22.573, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:22.823, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:22.823, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 58.88 W, 0 %, 4 MiB
2025/10/16 22:17:22.823, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:23.073, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:23.073, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:23.073, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.073, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:23.073, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.074, 59.91 W, 0 %, 4 MiB
2025/10/16 22:17:23.074, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:23.074, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:23.324, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:23.324, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:23.324, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:23.574, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:23.574, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 59.91 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:23.574, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:23.825, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:23.825, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:23.825, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:24.075, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:24.075, 60.16 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:24.075, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:24.326, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:24.326, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:24.326, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:24.576, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:24.576, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:24.576, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:24.826, 70.01 W, 0 %, 76017 MiB
2025/10/16 22:17:24.827, 69.50 W, 0 %, 76023 MiB
2025/10/16 22:17:24.827, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.827, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:24.827, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:24.827, 59.91 W, 0 %, 4 MiB
2025/10/16 22:17:24.827, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:24.827, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:25.077, 67.40 W, 19 %, 76023 MiB
2025/10/16 22:17:25.077, 60.76 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:25.077, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:25.327, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:25.327, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:25.327, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.328, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:25.328, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.328, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:25.328, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:25.328, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:25.578, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:25.578, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:25.578, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:25.828, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:25.828, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:25.828, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.828, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:25.828, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:25.829, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:25.829, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:25.829, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:26.079, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:26.079, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 60.19 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:26.079, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:26.329, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:17:26.329, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:26.329, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:26.329, 61.18 W, 0 %, 4 MiB
2025/10/16 22:17:26.330, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:26.330, 59.91 W, 0 %, 4 MiB
2025/10/16 22:17:26.330, 58.94 W, 0 %, 4 MiB
2025/10/16 22:17:26.330, 58.06 W, 0 %, 4 MiB
2025/10/16 22:17:26.580, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:17:26.580, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:17:26.580, 60.43 W, 0 %, 4 MiB
2025/10/16 22:17:26.580, 61.51 W, 0 %, 4 MiB
2025/10/16 22:17:26.580, 60.43 W, 0 %, 4 MiB
