timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:13:28.278, 69.44 W, 0 %, 17 MiB
2025/10/09 20:13:28.279, 74.64 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 121.74 W, 1 %, 76009 MiB
2025/10/09 20:13:28.529, 120.99 W, 0 %, 75907 MiB
2025/10/09 20:13:28.529, 70.47 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 72.10 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:28.529, 74.65 W, 0 %, 17 MiB
2025/10/09 20:13:28.779, 121.70 W, 0 %, 76009 MiB
2025/10/09 20:13:28.780, 121.12 W, 0 %, 75907 MiB
2025/10/09 20:13:28.780, 70.50 W, 0 %, 17 MiB
2025/10/09 20:13:28.780, 72.13 W, 0 %, 17 MiB
2025/10/09 20:13:28.780, 69.28 W, 0 %, 17 MiB
2025/10/09 20:13:28.780, 70.59 W, 0 %, 17 MiB
2025/10/09 20:13:28.780, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:28.780, 74.65 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 121.61 W, 0 %, 76009 MiB
2025/10/09 20:13:29.030, 121.09 W, 0 %, 75907 MiB
2025/10/09 20:13:29.030, 70.57 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 72.13 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 69.27 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:29.030, 74.65 W, 0 %, 17 MiB
2025/10/09 20:13:29.280, 121.56 W, 1 %, 76018 MiB
2025/10/09 20:13:29.280, 121.05 W, 0 %, 75907 MiB
2025/10/09 20:13:29.280, 70.59 W, 0 %, 17 MiB
2025/10/09 20:13:29.280, 72.11 W, 0 %, 17 MiB
2025/10/09 20:13:29.280, 69.27 W, 0 %, 17 MiB
2025/10/09 20:13:29.280, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:29.281, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:29.281, 74.64 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 121.49 W, 0 %, 76018 MiB
2025/10/09 20:13:29.531, 120.99 W, 0 %, 75907 MiB
2025/10/09 20:13:29.531, 70.63 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 72.10 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 69.28 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:29.531, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 121.45 W, 0 %, 76018 MiB
2025/10/09 20:13:29.781, 120.93 W, 0 %, 75907 MiB
2025/10/09 20:13:29.781, 70.65 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 69.27 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:29.781, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:30.031, 121.41 W, 0 %, 76018 MiB
2025/10/09 20:13:30.031, 120.91 W, 0 %, 75907 MiB
2025/10/09 20:13:30.032, 70.64 W, 0 %, 17 MiB
2025/10/09 20:13:30.032, 72.05 W, 0 %, 17 MiB
2025/10/09 20:13:30.032, 69.25 W, 0 %, 17 MiB
2025/10/09 20:13:30.032, 70.55 W, 0 %, 17 MiB
2025/10/09 20:13:30.032, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:30.032, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 121.39 W, 0 %, 76018 MiB
2025/10/09 20:13:30.282, 120.87 W, 0 %, 75907 MiB
2025/10/09 20:13:30.282, 70.66 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 72.03 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 69.31 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 70.56 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:30.282, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 121.36 W, 0 %, 76018 MiB
2025/10/09 20:13:30.532, 120.86 W, 0 %, 75907 MiB
2025/10/09 20:13:30.532, 70.67 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 72.02 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:30.532, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:30.782, 121.34 W, 0 %, 76018 MiB
2025/10/09 20:13:30.783, 120.81 W, 0 %, 75907 MiB
2025/10/09 20:13:30.783, 70.65 W, 0 %, 17 MiB
2025/10/09 20:13:30.783, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:30.783, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:30.783, 70.59 W, 0 %, 17 MiB
2025/10/09 20:13:30.783, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:30.783, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 121.30 W, 0 %, 76018 MiB
2025/10/09 20:13:31.033, 120.79 W, 0 %, 75907 MiB
2025/10/09 20:13:31.033, 70.70 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 70.63 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 69.46 W, 0 %, 17 MiB
2025/10/09 20:13:31.033, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 121.28 W, 0 %, 76018 MiB
2025/10/09 20:13:31.283, 120.75 W, 0 %, 75907 MiB
2025/10/09 20:13:31.283, 70.70 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 69.22 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 70.63 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 69.46 W, 0 %, 17 MiB
2025/10/09 20:13:31.283, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 121.21 W, 0 %, 76018 MiB
2025/10/09 20:13:31.534, 120.71 W, 0 %, 75907 MiB
2025/10/09 20:13:31.534, 70.70 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 69.25 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:31.534, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 121.20 W, 0 %, 76018 MiB
2025/10/09 20:13:31.784, 120.69 W, 0 %, 75907 MiB
2025/10/09 20:13:31.784, 70.74 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 69.46 W, 0 %, 17 MiB
2025/10/09 20:13:31.784, 74.65 W, 0 %, 17 MiB
2025/10/09 20:13:32.034, 121.18 W, 0 %, 76018 MiB
2025/10/09 20:13:32.034, 120.65 W, 0 %, 75907 MiB
2025/10/09 20:13:32.034, 70.72 W, 0 %, 17 MiB
2025/10/09 20:13:32.034, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:32.035, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:32.035, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:32.035, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:32.035, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 121.15 W, 0 %, 76018 MiB
2025/10/09 20:13:32.285, 120.62 W, 0 %, 75907 MiB
2025/10/09 20:13:32.285, 70.71 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 72.11 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 70.61 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:32.285, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 121.12 W, 0 %, 76018 MiB
2025/10/09 20:13:32.535, 120.63 W, 0 %, 75907 MiB
2025/10/09 20:13:32.535, 70.73 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 72.13 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 69.45 W, 0 %, 17 MiB
2025/10/09 20:13:32.535, 74.67 W, 0 %, 17 MiB
2025/10/09 20:13:32.785, 121.09 W, 0 %, 76018 MiB
2025/10/09 20:13:32.786, 120.59 W, 0 %, 75907 MiB
2025/10/09 20:13:32.786, 70.70 W, 0 %, 17 MiB
2025/10/09 20:13:32.786, 72.11 W, 0 %, 17 MiB
2025/10/09 20:13:32.786, 69.27 W, 0 %, 17 MiB
2025/10/09 20:13:32.786, 70.54 W, 0 %, 17 MiB
2025/10/09 20:13:32.786, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:32.786, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 121.07 W, 0 %, 76018 MiB
2025/10/09 20:13:33.036, 120.58 W, 0 %, 75907 MiB
2025/10/09 20:13:33.036, 70.71 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 72.13 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 70.56 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:33.036, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 121.06 W, 0 %, 76018 MiB
2025/10/09 20:13:33.286, 120.53 W, 0 %, 75907 MiB
2025/10/09 20:13:33.286, 70.75 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 72.10 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 70.55 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:33.286, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 121.04 W, 0 %, 76018 MiB
2025/10/09 20:13:33.537, 120.50 W, 0 %, 75907 MiB
2025/10/09 20:13:33.537, 70.74 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:33.537, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 121.05 W, 0 %, 76018 MiB
2025/10/09 20:13:33.787, 120.47 W, 0 %, 75907 MiB
2025/10/09 20:13:33.787, 70.82 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 70.64 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:33.787, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:34.037, 121.00 W, 0 %, 76018 MiB
2025/10/09 20:13:34.037, 120.46 W, 0 %, 75907 MiB
2025/10/09 20:13:34.037, 70.86 W, 0 %, 17 MiB
2025/10/09 20:13:34.037, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:34.037, 69.35 W, 0 %, 17 MiB
2025/10/09 20:13:34.038, 70.64 W, 0 %, 17 MiB
2025/10/09 20:13:34.038, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:34.038, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 120.98 W, 0 %, 76018 MiB
2025/10/09 20:13:34.288, 120.43 W, 0 %, 75907 MiB
2025/10/09 20:13:34.288, 70.89 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:34.288, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 120.94 W, 0 %, 76018 MiB
2025/10/09 20:13:34.538, 120.43 W, 0 %, 75907 MiB
2025/10/09 20:13:34.538, 70.96 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 70.61 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:34.538, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:34.788, 120.92 W, 0 %, 76018 MiB
2025/10/09 20:13:34.789, 120.39 W, 0 %, 75907 MiB
2025/10/09 20:13:34.789, 70.98 W, 0 %, 17 MiB
2025/10/09 20:13:34.789, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:34.789, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:34.789, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:34.789, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:34.789, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 120.88 W, 0 %, 76018 MiB
2025/10/09 20:13:35.039, 120.39 W, 0 %, 75907 MiB
2025/10/09 20:13:35.039, 71.00 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 69.31 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 70.57 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 69.47 W, 0 %, 17 MiB
2025/10/09 20:13:35.039, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:35.289, 120.84 W, 0 %, 76018 MiB
2025/10/09 20:13:35.289, 120.35 W, 0 %, 75907 MiB
2025/10/09 20:13:35.289, 71.08 W, 0 %, 17 MiB
2025/10/09 20:13:35.289, 72.05 W, 0 %, 17 MiB
2025/10/09 20:13:35.289, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:35.289, 70.56 W, 0 %, 17 MiB
2025/10/09 20:13:35.289, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:35.290, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 120.82 W, 0 %, 76018 MiB
2025/10/09 20:13:35.540, 120.31 W, 0 %, 75907 MiB
2025/10/09 20:13:35.540, 71.08 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 69.31 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:35.540, 74.67 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 120.81 W, 0 %, 76018 MiB
2025/10/09 20:13:35.790, 120.30 W, 0 %, 75907 MiB
2025/10/09 20:13:35.790, 71.11 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:35.790, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:36.040, 120.78 W, 0 %, 76018 MiB
2025/10/09 20:13:36.041, 120.29 W, 0 %, 75907 MiB
2025/10/09 20:13:36.041, 71.15 W, 0 %, 17 MiB
2025/10/09 20:13:36.041, 72.13 W, 0 %, 17 MiB
2025/10/09 20:13:36.041, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:36.041, 70.61 W, 0 %, 17 MiB
2025/10/09 20:13:36.041, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:36.041, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 120.75 W, 0 %, 76018 MiB
2025/10/09 20:13:36.291, 120.27 W, 0 %, 75907 MiB
2025/10/09 20:13:36.291, 71.15 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 72.12 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 69.35 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:36.291, 74.70 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 120.73 W, 0 %, 76018 MiB
2025/10/09 20:13:36.541, 120.25 W, 0 %, 75907 MiB
2025/10/09 20:13:36.541, 71.18 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 72.11 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 69.37 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 70.61 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:36.541, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 120.71 W, 0 %, 76018 MiB
2025/10/09 20:13:36.792, 120.21 W, 0 %, 75907 MiB
2025/10/09 20:13:36.792, 71.20 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 69.35 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 69.51 W, 0 %, 17 MiB
2025/10/09 20:13:36.792, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 120.68 W, 0 %, 76018 MiB
2025/10/09 20:13:37.042, 120.19 W, 0 %, 75907 MiB
2025/10/09 20:13:37.042, 71.18 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 72.04 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 69.34 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 69.52 W, 0 %, 17 MiB
2025/10/09 20:13:37.042, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:37.292, 120.66 W, 0 %, 76018 MiB
2025/10/09 20:13:37.292, 120.15 W, 0 %, 75907 MiB
2025/10/09 20:13:37.292, 71.20 W, 0 %, 17 MiB
2025/10/09 20:13:37.292, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:37.292, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:37.293, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:37.293, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:37.293, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 120.64 W, 0 %, 76018 MiB
2025/10/09 20:13:37.543, 120.14 W, 0 %, 75907 MiB
2025/10/09 20:13:37.543, 71.21 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 69.28 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 70.57 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:37.543, 74.70 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 120.61 W, 0 %, 76018 MiB
2025/10/09 20:13:37.793, 120.11 W, 0 %, 75907 MiB
2025/10/09 20:13:37.793, 71.19 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 72.10 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 70.58 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:37.793, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:38.043, 120.62 W, 0 %, 76018 MiB
2025/10/09 20:13:38.044, 120.10 W, 0 %, 75907 MiB
2025/10/09 20:13:38.044, 71.22 W, 0 %, 17 MiB
2025/10/09 20:13:38.044, 72.12 W, 0 %, 17 MiB
2025/10/09 20:13:38.044, 69.34 W, 0 %, 17 MiB
2025/10/09 20:13:38.044, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:38.044, 69.48 W, 0 %, 17 MiB
2025/10/09 20:13:38.044, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 120.60 W, 0 %, 76018 MiB
2025/10/09 20:13:38.294, 120.08 W, 0 %, 75907 MiB
2025/10/09 20:13:38.294, 71.22 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:38.294, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 120.57 W, 0 %, 76018 MiB
2025/10/09 20:13:38.544, 120.15 W, 0 %, 75907 MiB
2025/10/09 20:13:38.544, 71.21 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 69.33 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 70.64 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:38.544, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 120.57 W, 0 %, 76018 MiB
2025/10/09 20:13:38.795, 120.27 W, 0 %, 75907 MiB
2025/10/09 20:13:38.795, 71.25 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 70.65 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:38.795, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 120.52 W, 0 %, 76018 MiB
2025/10/09 20:13:39.045, 120.33 W, 0 %, 75907 MiB
2025/10/09 20:13:39.045, 71.24 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 72.07 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 69.31 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 70.62 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 69.51 W, 0 %, 17 MiB
2025/10/09 20:13:39.045, 74.69 W, 0 %, 17 MiB
2025/10/09 20:13:39.295, 120.50 W, 0 %, 76018 MiB
2025/10/09 20:13:39.295, 120.45 W, 0 %, 75907 MiB
2025/10/09 20:13:39.295, 71.21 W, 0 %, 17 MiB
2025/10/09 20:13:39.295, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:39.296, 69.37 W, 0 %, 17 MiB
2025/10/09 20:13:39.296, 70.61 W, 0 %, 17 MiB
2025/10/09 20:13:39.296, 69.52 W, 0 %, 17 MiB
2025/10/09 20:13:39.296, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 120.51 W, 0 %, 76018 MiB
2025/10/09 20:13:39.546, 120.26 W, 0 %, 75907 MiB
2025/10/09 20:13:39.546, 71.25 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 69.38 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 70.59 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 69.51 W, 0 %, 17 MiB
2025/10/09 20:13:39.546, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 120.50 W, 0 %, 76018 MiB
2025/10/09 20:13:39.796, 119.78 W, 0 %, 75907 MiB
2025/10/09 20:13:39.796, 71.20 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 69.39 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 70.56 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 69.53 W, 0 %, 17 MiB
2025/10/09 20:13:39.796, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:40.046, 120.47 W, 0 %, 76018 MiB
2025/10/09 20:13:40.047, 119.43 W, 0 %, 75907 MiB
2025/10/09 20:13:40.047, 71.21 W, 0 %, 17 MiB
2025/10/09 20:13:40.047, 72.09 W, 0 %, 17 MiB
2025/10/09 20:13:40.047, 69.32 W, 0 %, 17 MiB
2025/10/09 20:13:40.047, 70.60 W, 0 %, 17 MiB
2025/10/09 20:13:40.047, 69.51 W, 0 %, 17 MiB
2025/10/09 20:13:40.047, 74.66 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 120.45 W, 0 %, 76018 MiB
2025/10/09 20:13:40.297, 118.89 W, 0 %, 75907 MiB
2025/10/09 20:13:40.297, 71.22 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 69.30 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 70.64 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 69.50 W, 0 %, 17 MiB
2025/10/09 20:13:40.297, 74.68 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 120.42 W, 0 %, 76018 MiB
2025/10/09 20:13:40.547, 118.75 W, 0 %, 75907 MiB
2025/10/09 20:13:40.547, 71.18 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 69.28 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 70.66 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 69.51 W, 0 %, 17 MiB
2025/10/09 20:13:40.547, 74.71 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 120.39 W, 0 %, 76018 MiB
2025/10/09 20:13:40.798, 118.75 W, 0 %, 75907 MiB
2025/10/09 20:13:40.798, 71.22 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 72.06 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 69.29 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 70.70 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 69.49 W, 0 %, 17 MiB
2025/10/09 20:13:40.798, 74.71 W, 0 %, 17 MiB
2025/10/09 20:13:41.048, 120.38 W, 0 %, 76018 MiB
2025/10/09 20:13:41.048, 118.73 W, 0 %, 75907 MiB
2025/10/09 20:13:41.048, 71.21 W, 0 %, 17 MiB
2025/10/09 20:13:41.048, 72.08 W, 0 %, 17 MiB
2025/10/09 20:13:41.048, 69.35 W, 0 %, 17 MiB
