timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:49:20.309, 70.01 W, 0 %, 17 MiB
2025/05/27 09:49:20.559, 441.38 W, 96 %, 74638 MiB
2025/05/27 09:49:20.559, 452.63 W, 96 %, 74625 MiB
2025/05/27 09:49:20.559, 445.20 W, 96 %, 74625 MiB
2025/05/27 09:49:20.559, 447.19 W, 95 %, 74625 MiB
2025/05/27 09:49:20.559, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:20.559, 71.90 W, 0 %, 17 MiB
2025/05/27 09:49:20.559, 68.19 W, 0 %, 17 MiB
2025/05/27 09:49:20.559, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:20.810, 444.07 W, 97 %, 74638 MiB
2025/05/27 09:49:20.810, 456.15 W, 96 %, 74625 MiB
2025/05/27 09:49:20.810, 447.99 W, 96 %, 74625 MiB
2025/05/27 09:49:20.810, 449.14 W, 95 %, 74625 MiB
2025/05/27 09:49:20.810, 71.59 W, 0 %, 17 MiB
2025/05/27 09:49:20.810, 71.92 W, 0 %, 17 MiB
2025/05/27 09:49:20.810, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:20.810, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:21.060, 447.64 W, 96 %, 74638 MiB
2025/05/27 09:49:21.060, 458.20 W, 96 %, 74625 MiB
2025/05/27 09:49:21.060, 450.80 W, 96 %, 74625 MiB
2025/05/27 09:49:21.060, 451.18 W, 96 %, 74625 MiB
2025/05/27 09:49:21.060, 71.71 W, 0 %, 17 MiB
2025/05/27 09:49:21.060, 71.94 W, 0 %, 17 MiB
2025/05/27 09:49:21.060, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:21.060, 70.00 W, 0 %, 17 MiB
2025/05/27 09:49:21.310, 445.32 W, 96 %, 74638 MiB
2025/05/27 09:49:21.310, 455.69 W, 96 %, 74625 MiB
2025/05/27 09:49:21.310, 449.10 W, 96 %, 74625 MiB
2025/05/27 09:49:21.310, 450.25 W, 96 %, 74625 MiB
2025/05/27 09:49:21.311, 71.64 W, 0 %, 17 MiB
2025/05/27 09:49:21.311, 71.90 W, 0 %, 17 MiB
2025/05/27 09:49:21.311, 68.24 W, 0 %, 17 MiB
2025/05/27 09:49:21.311, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:21.561, 441.47 W, 97 %, 74638 MiB
2025/05/27 09:49:21.561, 453.56 W, 95 %, 74625 MiB
2025/05/27 09:49:21.561, 445.35 W, 96 %, 74625 MiB
2025/05/27 09:49:21.561, 446.19 W, 95 %, 74625 MiB
2025/05/27 09:49:21.561, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:21.561, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:21.561, 68.28 W, 0 %, 17 MiB
2025/05/27 09:49:21.561, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:21.811, 443.50 W, 97 %, 74638 MiB
2025/05/27 09:49:21.811, 453.49 W, 96 %, 74625 MiB
2025/05/27 09:49:21.811, 447.78 W, 96 %, 74625 MiB
2025/05/27 09:49:21.811, 446.75 W, 95 %, 74625 MiB
2025/05/27 09:49:21.811, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:21.811, 71.89 W, 0 %, 17 MiB
2025/05/27 09:49:21.811, 68.27 W, 0 %, 17 MiB
2025/05/27 09:49:21.811, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:22.061, 446.00 W, 96 %, 74638 MiB
2025/05/27 09:49:22.062, 459.30 W, 96 %, 74625 MiB
2025/05/27 09:49:22.062, 446.10 W, 96 %, 74625 MiB
2025/05/27 09:49:22.062, 450.90 W, 96 %, 74625 MiB
2025/05/27 09:49:22.062, 71.71 W, 0 %, 17 MiB
2025/05/27 09:49:22.062, 71.89 W, 0 %, 17 MiB
2025/05/27 09:49:22.062, 68.27 W, 0 %, 17 MiB
2025/05/27 09:49:22.062, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:22.312, 445.70 W, 97 %, 74638 MiB
2025/05/27 09:49:22.312, 457.31 W, 95 %, 74625 MiB
2025/05/27 09:49:22.312, 446.19 W, 96 %, 74625 MiB
2025/05/27 09:49:22.312, 448.70 W, 95 %, 74625 MiB
2025/05/27 09:49:22.312, 71.75 W, 0 %, 17 MiB
2025/05/27 09:49:22.312, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:22.312, 68.27 W, 0 %, 17 MiB
2025/05/27 09:49:22.312, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:22.562, 445.35 W, 97 %, 74638 MiB
2025/05/27 09:49:22.562, 458.03 W, 95 %, 74625 MiB
2025/05/27 09:49:22.562, 445.99 W, 96 %, 74625 MiB
2025/05/27 09:49:22.562, 449.10 W, 96 %, 74625 MiB
2025/05/27 09:49:22.562, 71.68 W, 0 %, 17 MiB
2025/05/27 09:49:22.562, 71.88 W, 0 %, 17 MiB
2025/05/27 09:49:22.563, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:22.563, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:22.813, 441.29 W, 96 %, 74638 MiB
2025/05/27 09:49:22.813, 454.34 W, 96 %, 74625 MiB
2025/05/27 09:49:22.813, 441.37 W, 96 %, 74625 MiB
2025/05/27 09:49:22.813, 446.20 W, 96 %, 74625 MiB
2025/05/27 09:49:22.813, 71.74 W, 0 %, 17 MiB
2025/05/27 09:49:22.813, 71.91 W, 0 %, 17 MiB
2025/05/27 09:49:22.818, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:22.818, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:23.068, 435.36 W, 97 %, 74638 MiB
2025/05/27 09:49:23.068, 446.24 W, 95 %, 74625 MiB
2025/05/27 09:49:23.068, 439.08 W, 96 %, 74625 MiB
2025/05/27 09:49:23.068, 438.43 W, 95 %, 74625 MiB
2025/05/27 09:49:23.068, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:23.068, 71.90 W, 0 %, 17 MiB
2025/05/27 09:49:23.068, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:23.068, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:23.318, 435.37 W, 96 %, 74638 MiB
2025/05/27 09:49:23.318, 448.47 W, 96 %, 74625 MiB
2025/05/27 09:49:23.318, 438.59 W, 96 %, 74625 MiB
2025/05/27 09:49:23.318, 440.74 W, 96 %, 74625 MiB
2025/05/27 09:49:23.318, 71.72 W, 0 %, 17 MiB
2025/05/27 09:49:23.318, 71.86 W, 0 %, 17 MiB
2025/05/27 09:49:23.318, 68.20 W, 0 %, 17 MiB
2025/05/27 09:49:23.318, 69.98 W, 0 %, 17 MiB
2025/05/27 09:49:23.569, 439.14 W, 96 %, 74638 MiB
2025/05/27 09:49:23.569, 450.28 W, 96 %, 74625 MiB
2025/05/27 09:49:23.569, 442.84 W, 96 %, 74625 MiB
2025/05/27 09:49:23.569, 443.10 W, 96 %, 74625 MiB
2025/05/27 09:49:23.569, 71.67 W, 0 %, 17 MiB
2025/05/27 09:49:23.569, 71.88 W, 0 %, 17 MiB
2025/05/27 09:49:23.569, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:23.569, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:23.819, 440.61 W, 97 %, 74638 MiB
2025/05/27 09:49:23.819, 453.38 W, 95 %, 74625 MiB
2025/05/27 09:49:23.819, 444.09 W, 96 %, 74625 MiB
2025/05/27 09:49:23.819, 446.07 W, 96 %, 74625 MiB
2025/05/27 09:49:23.819, 71.71 W, 0 %, 17 MiB
2025/05/27 09:49:23.819, 71.84 W, 0 %, 17 MiB
2025/05/27 09:49:23.819, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:23.819, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:24.069, 443.67 W, 96 %, 74638 MiB
2025/05/27 09:49:24.069, 456.60 W, 96 %, 74625 MiB
2025/05/27 09:49:24.069, 447.41 W, 96 %, 74625 MiB
2025/05/27 09:49:24.069, 448.61 W, 96 %, 74625 MiB
2025/05/27 09:49:24.069, 71.71 W, 0 %, 17 MiB
2025/05/27 09:49:24.069, 71.89 W, 0 %, 17 MiB
2025/05/27 09:49:24.069, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:24.070, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:24.320, 445.57 W, 96 %, 74638 MiB
2025/05/27 09:49:24.320, 459.55 W, 96 %, 74625 MiB
2025/05/27 09:49:24.320, 450.12 W, 96 %, 74625 MiB
2025/05/27 09:49:24.320, 451.03 W, 96 %, 74625 MiB
2025/05/27 09:49:24.320, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:24.320, 71.87 W, 0 %, 17 MiB
2025/05/27 09:49:24.320, 68.25 W, 0 %, 17 MiB
2025/05/27 09:49:24.320, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:24.570, 445.97 W, 97 %, 74638 MiB
2025/05/27 09:49:24.570, 459.43 W, 95 %, 74625 MiB
2025/05/27 09:49:24.570, 449.61 W, 96 %, 74625 MiB
2025/05/27 09:49:24.570, 451.10 W, 95 %, 74625 MiB
2025/05/27 09:49:24.570, 71.68 W, 0 %, 17 MiB
2025/05/27 09:49:24.570, 71.95 W, 0 %, 17 MiB
2025/05/27 09:49:24.570, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:24.570, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:24.820, 446.70 W, 97 %, 74638 MiB
2025/05/27 09:49:24.820, 458.85 W, 96 %, 74625 MiB
2025/05/27 09:49:24.820, 450.82 W, 96 %, 74625 MiB
2025/05/27 09:49:24.821, 451.07 W, 96 %, 74625 MiB
2025/05/27 09:49:24.821, 71.67 W, 0 %, 17 MiB
2025/05/27 09:49:24.821, 71.94 W, 0 %, 17 MiB
2025/05/27 09:49:24.821, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:24.821, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:25.071, 447.16 W, 96 %, 74638 MiB
2025/05/27 09:49:25.071, 458.64 W, 96 %, 74625 MiB
2025/05/27 09:49:25.071, 450.42 W, 96 %, 74625 MiB
2025/05/27 09:49:25.071, 451.58 W, 96 %, 74625 MiB
2025/05/27 09:49:25.071, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:25.071, 71.91 W, 0 %, 17 MiB
2025/05/27 09:49:25.071, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:25.071, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:25.321, 447.11 W, 96 %, 74638 MiB
2025/05/27 09:49:25.321, 456.63 W, 96 %, 74625 MiB
2025/05/27 09:49:25.321, 450.17 W, 96 %, 74625 MiB
2025/05/27 09:49:25.321, 450.80 W, 95 %, 74625 MiB
2025/05/27 09:49:25.321, 71.64 W, 0 %, 17 MiB
2025/05/27 09:49:25.321, 71.94 W, 0 %, 17 MiB
2025/05/27 09:49:25.321, 68.18 W, 0 %, 17 MiB
2025/05/27 09:49:25.321, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:25.571, 446.17 W, 96 %, 74638 MiB
2025/05/27 09:49:25.572, 457.39 W, 95 %, 74625 MiB
2025/05/27 09:49:25.572, 449.94 W, 96 %, 74625 MiB
2025/05/27 09:49:25.572, 451.15 W, 95 %, 74625 MiB
2025/05/27 09:49:25.572, 71.74 W, 0 %, 17 MiB
2025/05/27 09:49:25.572, 71.86 W, 0 %, 17 MiB
2025/05/27 09:49:25.572, 68.19 W, 0 %, 17 MiB
2025/05/27 09:49:25.572, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:25.822, 446.42 W, 96 %, 74638 MiB
2025/05/27 09:49:25.822, 457.57 W, 96 %, 74625 MiB
2025/05/27 09:49:25.822, 449.84 W, 96 %, 74625 MiB
2025/05/27 09:49:25.822, 451.14 W, 96 %, 74625 MiB
2025/05/27 09:49:25.822, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:25.822, 71.88 W, 0 %, 17 MiB
2025/05/27 09:49:25.822, 68.24 W, 0 %, 17 MiB
2025/05/27 09:49:25.822, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:26.072, 446.68 W, 96 %, 74638 MiB
2025/05/27 09:49:26.073, 458.28 W, 96 %, 74625 MiB
2025/05/27 09:49:26.073, 449.83 W, 96 %, 74625 MiB
2025/05/27 09:49:26.073, 450.34 W, 95 %, 74625 MiB
2025/05/27 09:49:26.073, 71.73 W, 0 %, 17 MiB
2025/05/27 09:49:26.073, 71.88 W, 0 %, 17 MiB
2025/05/27 09:49:26.073, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:26.073, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:26.323, 446.10 W, 96 %, 74638 MiB
2025/05/27 09:49:26.323, 459.90 W, 95 %, 74625 MiB
2025/05/27 09:49:26.323, 449.97 W, 96 %, 74625 MiB
2025/05/27 09:49:26.323, 451.02 W, 96 %, 74625 MiB
2025/05/27 09:49:26.323, 71.68 W, 0 %, 17 MiB
2025/05/27 09:49:26.323, 71.85 W, 0 %, 17 MiB
2025/05/27 09:49:26.323, 68.25 W, 0 %, 17 MiB
2025/05/27 09:49:26.323, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:26.573, 446.99 W, 96 %, 74638 MiB
2025/05/27 09:49:26.573, 459.59 W, 96 %, 74625 MiB
2025/05/27 09:49:26.573, 450.69 W, 96 %, 74625 MiB
2025/05/27 09:49:26.573, 450.64 W, 96 %, 74625 MiB
2025/05/27 09:49:26.574, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:26.574, 71.95 W, 0 %, 17 MiB
2025/05/27 09:49:26.574, 68.24 W, 0 %, 17 MiB
2025/05/27 09:49:26.574, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:26.824, 445.79 W, 95 %, 74638 MiB
2025/05/27 09:49:26.824, 459.93 W, 95 %, 74625 MiB
2025/05/27 09:49:26.824, 449.79 W, 96 %, 74625 MiB
2025/05/27 09:49:26.824, 449.91 W, 95 %, 74625 MiB
2025/05/27 09:49:26.824, 71.73 W, 0 %, 17 MiB
2025/05/27 09:49:26.824, 71.92 W, 0 %, 17 MiB
2025/05/27 09:49:26.824, 68.20 W, 0 %, 17 MiB
2025/05/27 09:49:26.824, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:27.074, 443.48 W, 97 %, 74638 MiB
2025/05/27 09:49:27.074, 457.54 W, 95 %, 74625 MiB
2025/05/27 09:49:27.074, 447.26 W, 96 %, 74625 MiB
2025/05/27 09:49:27.074, 448.37 W, 96 %, 74625 MiB
2025/05/27 09:49:27.074, 71.66 W, 0 %, 17 MiB
2025/05/27 09:49:27.074, 71.95 W, 0 %, 17 MiB
2025/05/27 09:49:27.074, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:27.074, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:27.325, 441.16 W, 96 %, 74638 MiB
2025/05/27 09:49:27.325, 452.96 W, 96 %, 74625 MiB
2025/05/27 09:49:27.325, 444.25 W, 96 %, 74625 MiB
2025/05/27 09:49:27.325, 443.63 W, 96 %, 74625 MiB
2025/05/27 09:49:27.325, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:27.325, 71.94 W, 0 %, 17 MiB
2025/05/27 09:49:27.325, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:27.325, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:27.575, 437.46 W, 97 %, 74638 MiB
2025/05/27 09:49:27.575, 450.51 W, 96 %, 74625 MiB
2025/05/27 09:49:27.575, 439.87 W, 96 %, 74625 MiB
2025/05/27 09:49:27.575, 441.39 W, 95 %, 74625 MiB
2025/05/27 09:49:27.575, 71.61 W, 0 %, 17 MiB
2025/05/27 09:49:27.575, 71.87 W, 0 %, 17 MiB
2025/05/27 09:49:27.575, 68.20 W, 0 %, 17 MiB
2025/05/27 09:49:27.575, 70.00 W, 0 %, 17 MiB
2025/05/27 09:49:27.825, 435.35 W, 97 %, 74638 MiB
2025/05/27 09:49:27.825, 446.55 W, 96 %, 74625 MiB
2025/05/27 09:49:27.825, 438.68 W, 96 %, 74625 MiB
2025/05/27 09:49:27.825, 438.57 W, 96 %, 74625 MiB
2025/05/27 09:49:27.825, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:27.825, 71.87 W, 0 %, 17 MiB
2025/05/27 09:49:27.827, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:27.827, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:28.077, 433.05 W, 96 %, 74638 MiB
2025/05/27 09:49:28.078, 446.13 W, 96 %, 74625 MiB
2025/05/27 09:49:28.078, 437.81 W, 96 %, 74625 MiB
2025/05/27 09:49:28.078, 437.42 W, 96 %, 74625 MiB
2025/05/27 09:49:28.078, 71.62 W, 0 %, 17 MiB
2025/05/27 09:49:28.078, 71.83 W, 0 %, 17 MiB
2025/05/27 09:49:28.078, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:28.078, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:28.328, 433.72 W, 97 %, 74638 MiB
2025/05/27 09:49:28.328, 445.47 W, 95 %, 74625 MiB
2025/05/27 09:49:28.328, 438.31 W, 96 %, 74625 MiB
2025/05/27 09:49:28.328, 436.58 W, 95 %, 74625 MiB
2025/05/27 09:49:28.328, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:28.328, 71.84 W, 0 %, 17 MiB
2025/05/27 09:49:28.328, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:28.328, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:28.578, 434.39 W, 96 %, 74638 MiB
2025/05/27 09:49:28.578, 444.11 W, 96 %, 74625 MiB
2025/05/27 09:49:28.578, 438.52 W, 96 %, 74625 MiB
2025/05/27 09:49:28.578, 435.09 W, 96 %, 74625 MiB
2025/05/27 09:49:28.578, 71.66 W, 0 %, 17 MiB
2025/05/27 09:49:28.578, 71.85 W, 0 %, 17 MiB
2025/05/27 09:49:28.578, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:28.578, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:28.829, 433.07 W, 96 %, 74638 MiB
2025/05/27 09:49:28.829, 444.94 W, 95 %, 74625 MiB
2025/05/27 09:49:28.829, 437.25 W, 96 %, 74625 MiB
2025/05/27 09:49:28.829, 435.25 W, 95 %, 74625 MiB
2025/05/27 09:49:28.829, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:28.829, 71.85 W, 0 %, 17 MiB
2025/05/27 09:49:28.829, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:28.829, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:29.079, 432.98 W, 96 %, 74638 MiB
2025/05/27 09:49:29.079, 444.01 W, 96 %, 74625 MiB
2025/05/27 09:49:29.079, 436.34 W, 96 %, 74625 MiB
2025/05/27 09:49:29.079, 435.02 W, 96 %, 74625 MiB
2025/05/27 09:49:29.079, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:29.079, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:29.079, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:29.079, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:29.329, 432.59 W, 96 %, 74638 MiB
2025/05/27 09:49:29.329, 443.68 W, 96 %, 74625 MiB
2025/05/27 09:49:29.329, 435.33 W, 97 %, 74625 MiB
2025/05/27 09:49:29.329, 435.66 W, 96 %, 74625 MiB
2025/05/27 09:49:29.330, 71.64 W, 0 %, 17 MiB
2025/05/27 09:49:29.330, 71.91 W, 0 %, 17 MiB
2025/05/27 09:49:29.330, 68.26 W, 0 %, 17 MiB
2025/05/27 09:49:29.330, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:29.580, 432.48 W, 96 %, 74638 MiB
2025/05/27 09:49:29.580, 444.94 W, 95 %, 74625 MiB
2025/05/27 09:49:29.580, 435.09 W, 96 %, 74625 MiB
2025/05/27 09:49:29.580, 436.21 W, 95 %, 74625 MiB
2025/05/27 09:49:29.580, 71.72 W, 0 %, 17 MiB
2025/05/27 09:49:29.580, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:29.580, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:29.580, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:29.830, 432.81 W, 97 %, 74638 MiB
2025/05/27 09:49:29.846, 444.84 W, 96 %, 74625 MiB
2025/05/27 09:49:29.846, 436.18 W, 96 %, 74625 MiB
2025/05/27 09:49:29.846, 434.56 W, 96 %, 74625 MiB
2025/05/27 09:49:29.847, 71.64 W, 0 %, 17 MiB
2025/05/27 09:49:29.847, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:29.847, 68.27 W, 0 %, 17 MiB
2025/05/27 09:49:29.847, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:30.097, 433.23 W, 97 %, 74612 MiB
2025/05/27 09:49:30.098, 444.33 W, 95 %, 74625 MiB
2025/05/27 09:49:30.099, 434.17 W, 96 %, 74625 MiB
2025/05/27 09:49:30.099, 431.93 W, 96 %, 74625 MiB
2025/05/27 09:49:30.099, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:30.100, 71.85 W, 0 %, 17 MiB
2025/05/27 09:49:30.101, 68.23 W, 0 %, 17 MiB
2025/05/27 09:49:30.101, 70.00 W, 0 %, 17 MiB
2025/05/27 09:49:30.351, 431.52 W, 95 %, 74629 MiB
2025/05/27 09:49:30.351, 442.69 W, 96 %, 74625 MiB
2025/05/27 09:49:30.351, 433.86 W, 96 %, 74625 MiB
2025/05/27 09:49:30.351, 430.93 W, 95 %, 74625 MiB
2025/05/27 09:49:30.351, 71.67 W, 0 %, 17 MiB
2025/05/27 09:49:30.351, 71.89 W, 0 %, 17 MiB
2025/05/27 09:49:30.351, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:30.351, 70.00 W, 0 %, 17 MiB
2025/05/27 09:49:30.602, 426.42 W, 96 %, 74629 MiB
2025/05/27 09:49:30.602, 439.55 W, 96 %, 74625 MiB
2025/05/27 09:49:30.602, 429.07 W, 96 %, 74625 MiB
2025/05/27 09:49:30.602, 429.23 W, 96 %, 74625 MiB
2025/05/27 09:49:30.602, 71.70 W, 0 %, 17 MiB
2025/05/27 09:49:30.602, 71.85 W, 0 %, 17 MiB
2025/05/27 09:49:30.602, 68.24 W, 0 %, 17 MiB
2025/05/27 09:49:30.602, 69.98 W, 0 %, 17 MiB
2025/05/27 09:49:30.852, 425.31 W, 97 %, 74629 MiB
2025/05/27 09:49:30.852, 438.03 W, 96 %, 74625 MiB
2025/05/27 09:49:30.852, 428.60 W, 96 %, 74625 MiB
2025/05/27 09:49:30.852, 430.77 W, 96 %, 74625 MiB
2025/05/27 09:49:30.852, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:30.852, 71.87 W, 0 %, 17 MiB
2025/05/27 09:49:30.852, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:30.852, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:31.102, 429.64 W, 97 %, 74629 MiB
2025/05/27 09:49:31.102, 442.55 W, 96 %, 74625 MiB
2025/05/27 09:49:31.103, 432.12 W, 96 %, 74625 MiB
2025/05/27 09:49:31.103, 434.36 W, 96 %, 74625 MiB
2025/05/27 09:49:31.103, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:31.103, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:31.103, 68.25 W, 0 %, 17 MiB
2025/05/27 09:49:31.103, 69.97 W, 0 %, 17 MiB
2025/05/27 09:49:31.353, 429.39 W, 97 %, 74638 MiB
2025/05/27 09:49:31.353, 443.84 W, 95 %, 74625 MiB
2025/05/27 09:49:31.353, 431.37 W, 96 %, 74625 MiB
2025/05/27 09:49:31.353, 436.58 W, 96 %, 74625 MiB
2025/05/27 09:49:31.353, 71.67 W, 0 %, 17 MiB
2025/05/27 09:49:31.353, 71.91 W, 0 %, 17 MiB
2025/05/27 09:49:31.353, 68.24 W, 0 %, 17 MiB
2025/05/27 09:49:31.353, 69.96 W, 0 %, 17 MiB
2025/05/27 09:49:31.603, 437.33 W, 96 %, 74638 MiB
2025/05/27 09:49:31.603, 451.21 W, 96 %, 74625 MiB
2025/05/27 09:49:31.603, 439.48 W, 96 %, 74625 MiB
2025/05/27 09:49:31.603, 442.65 W, 95 %, 74625 MiB
2025/05/27 09:49:31.603, 71.65 W, 0 %, 17 MiB
2025/05/27 09:49:31.603, 71.97 W, 0 %, 17 MiB
2025/05/27 09:49:31.603, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:31.603, 69.99 W, 0 %, 17 MiB
2025/05/27 09:49:31.854, 440.63 W, 96 %, 74638 MiB
2025/05/27 09:49:31.854, 455.11 W, 96 %, 74625 MiB
2025/05/27 09:49:31.854, 441.95 W, 96 %, 74625 MiB
2025/05/27 09:49:31.854, 446.69 W, 96 %, 74625 MiB
2025/05/27 09:49:31.854, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:31.854, 71.94 W, 0 %, 17 MiB
2025/05/27 09:49:31.854, 68.22 W, 0 %, 17 MiB
2025/05/27 09:49:31.854, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:32.104, 439.44 W, 96 %, 74638 MiB
2025/05/27 09:49:32.104, 455.50 W, 95 %, 74625 MiB
2025/05/27 09:49:32.104, 443.60 W, 96 %, 74625 MiB
2025/05/27 09:49:32.104, 448.24 W, 96 %, 74625 MiB
2025/05/27 09:49:32.104, 71.63 W, 0 %, 17 MiB
2025/05/27 09:49:32.104, 71.90 W, 0 %, 17 MiB
2025/05/27 09:49:32.104, 68.19 W, 0 %, 17 MiB
2025/05/27 09:49:32.104, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:32.354, 443.74 W, 96 %, 74638 MiB
2025/05/27 09:49:32.354, 457.50 W, 96 %, 74625 MiB
2025/05/27 09:49:32.354, 446.76 W, 96 %, 74625 MiB
2025/05/27 09:49:32.354, 448.82 W, 95 %, 74625 MiB
2025/05/27 09:49:32.354, 71.71 W, 0 %, 17 MiB
2025/05/27 09:49:32.354, 71.93 W, 0 %, 17 MiB
2025/05/27 09:49:32.355, 68.19 W, 0 %, 17 MiB
2025/05/27 09:49:32.355, 69.95 W, 0 %, 17 MiB
2025/05/27 09:49:32.605, 443.79 W, 96 %, 74638 MiB
2025/05/27 09:49:32.605, 458.14 W, 95 %, 74625 MiB
2025/05/27 09:49:32.605, 446.72 W, 96 %, 74625 MiB
2025/05/27 09:49:32.605, 448.23 W, 96 %, 74625 MiB
2025/05/27 09:49:32.605, 71.61 W, 0 %, 17 MiB
2025/05/27 09:49:32.605, 71.86 W, 0 %, 17 MiB
2025/05/27 09:49:32.605, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:32.605, 69.91 W, 0 %, 17 MiB
2025/05/27 09:49:32.855, 444.07 W, 96 %, 74638 MiB
2025/05/27 09:49:32.855, 458.80 W, 95 %, 74625 MiB
2025/05/27 09:49:32.855, 450.16 W, 97 %, 74625 MiB
2025/05/27 09:49:32.855, 449.87 W, 95 %, 74625 MiB
2025/05/27 09:49:32.855, 71.69 W, 0 %, 17 MiB
2025/05/27 09:49:32.855, 71.88 W, 0 %, 17 MiB
2025/05/27 09:49:32.855, 68.21 W, 0 %, 17 MiB
2025/05/27 09:49:32.855, 69.94 W, 0 %, 17 MiB
2025/05/27 09:49:33.105, 448.58 W, 96 %, 74638 MiB
2025/05/27 09:49:33.105, 463.81 W, 95 %, 74625 MiB
2025/05/27 09:49:33.106, 452.44 W, 96 %, 74625 MiB
