timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:34:40.743, 241.69 W, 100 %, 75061 MiB
2025/10/21 05:34:40.743, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:40.743, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 241.01 W, 100 %, 75061 MiB
2025/10/21 05:34:40.993, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:40.993, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:41.243, 236.49 W, 100 %, 75061 MiB
2025/10/21 05:34:41.243, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:41.243, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:41.243, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:41.243, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:41.244, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:41.244, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:41.244, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 237.43 W, 100 %, 75061 MiB
2025/10/21 05:34:41.494, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:41.494, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 241.42 W, 100 %, 75061 MiB
2025/10/21 05:34:41.744, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:41.744, 61.03 W, 0 %, 4 MiB
2025/10/21 05:34:41.994, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:34:41.995, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:41.995, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 239.88 W, 100 %, 75061 MiB
2025/10/21 05:34:42.245, 60.03 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:42.245, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:34:42.495, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:42.495, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:42.496, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 238.96 W, 100 %, 75061 MiB
2025/10/21 05:34:42.746, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:42.746, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 237.06 W, 100 %, 75061 MiB
2025/10/21 05:34:42.996, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:42.996, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:43.246, 239.28 W, 100 %, 75061 MiB
2025/10/21 05:34:43.247, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:43.247, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 242.29 W, 100 %, 75061 MiB
2025/10/21 05:34:43.497, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:43.497, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:43.747, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:34:43.747, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:43.747, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:43.748, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:43.748, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:43.748, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:43.748, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:43.748, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 238.02 W, 100 %, 75061 MiB
2025/10/21 05:34:43.998, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:43.998, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 237.15 W, 100 %, 75061 MiB
2025/10/21 05:34:44.248, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:44.248, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:44.249, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 238.35 W, 100 %, 75061 MiB
2025/10/21 05:34:44.499, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:44.499, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:44.749, 86.64 W, 16 %, 75061 MiB
2025/10/21 05:34:44.751, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:44.751, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:44.751, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:44.751, 60.22 W, 0 %, 4 MiB
2025/10/21 05:34:44.751, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:44.752, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:44.752, 61.03 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 241.69 W, 83 %, 75061 MiB
2025/10/21 05:34:45.002, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:45.002, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 276.45 W, 100 %, 75061 MiB
2025/10/21 05:34:45.252, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:45.252, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:45.502, 293.54 W, 100 %, 75061 MiB
2025/10/21 05:34:45.502, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:45.503, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 314.23 W, 100 %, 75061 MiB
2025/10/21 05:34:45.753, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:45.753, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:46.003, 323.09 W, 100 %, 75061 MiB
2025/10/21 05:34:46.003, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:46.004, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 321.23 W, 100 %, 75061 MiB
2025/10/21 05:34:46.254, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:46.254, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 323.09 W, 100 %, 75061 MiB
2025/10/21 05:34:46.504, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:46.504, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 328.57 W, 100 %, 75061 MiB
2025/10/21 05:34:46.755, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:46.755, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 323.70 W, 100 %, 75061 MiB
2025/10/21 05:34:47.005, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:47.005, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:47.255, 331.64 W, 100 %, 75061 MiB
2025/10/21 05:34:47.256, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:47.256, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 343.51 W, 100 %, 75061 MiB
2025/10/21 05:34:47.506, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:47.506, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 338.64 W, 100 %, 75061 MiB
2025/10/21 05:34:47.756, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:47.756, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:34:48.007, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:48.007, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 341.05 W, 100 %, 75061 MiB
2025/10/21 05:34:48.257, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:48.257, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 339.85 W, 100 %, 75061 MiB
2025/10/21 05:34:48.508, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:48.508, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 341.38 W, 100 %, 75061 MiB
2025/10/21 05:34:48.758, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:48.758, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:49.008, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:34:49.008, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:49.008, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:49.008, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:49.008, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:49.009, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:49.009, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:49.009, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:34:49.259, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:49.259, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:34:49.509, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:49.509, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:49.510, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:49.760, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:34:49.760, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:49.762, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 351.45 W, 100 %, 75061 MiB
2025/10/21 05:34:50.012, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:50.012, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 354.19 W, 100 %, 75061 MiB
2025/10/21 05:34:50.263, 60.31 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:50.263, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 350.85 W, 100 %, 75061 MiB
2025/10/21 05:34:50.513, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:50.513, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:50.763, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:34:50.763, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:50.764, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 349.59 W, 100 %, 75061 MiB
2025/10/21 05:34:51.014, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:51.014, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:34:51.264, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:51.264, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:34:51.515, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:51.515, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:34:51.765, 60.31 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:51.765, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:52.015, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:34:52.015, 60.31 W, 0 %, 4 MiB
2025/10/21 05:34:52.015, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:52.015, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:52.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:52.016, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:52.016, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:52.016, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:34:52.266, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 61.64 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:52.266, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 371.27 W, 75 %, 75061 MiB
2025/10/21 05:34:52.516, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:52.516, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 360.87 W, 100 %, 75061 MiB
2025/10/21 05:34:52.767, 59.97 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:52.767, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:34:53.017, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 61.86 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:53.017, 61.37 W, 0 %, 4 MiB
2025/10/21 05:34:53.267, 358.13 W, 100 %, 75061 MiB
2025/10/21 05:34:53.267, 60.25 W, 0 %, 4 MiB
2025/10/21 05:34:53.267, 61.31 W, 0 %, 4 MiB
2025/10/21 05:34:53.268, 61.92 W, 0 %, 4 MiB
2025/10/21 05:34:53.268, 60.28 W, 0 %, 4 MiB
2025/10/21 05:34:53.268, 60.90 W, 0 %, 4 MiB
2025/10/21 05:34:53.268, 57.40 W, 0 %, 4 MiB
2025/10/21 05:34:53.268, 61.09 W, 0 %, 4 MiB
2025/10/21 05:34:53.518, 359.66 W, 100 %, 75061 MiB
