timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:35:07.460, 68.20 W, 0 %, 17 MiB
2025/05/27 06:35:07.460, 69.51 W, 0 %, 17 MiB
2025/05/27 06:35:07.710, 138.55 W, 0 %, 74058 MiB
2025/05/27 06:35:07.711, 120.80 W, 0 %, 74075 MiB
2025/05/27 06:35:07.711, 72.05 W, 0 %, 17 MiB
2025/05/27 06:35:07.711, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:07.711, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:07.711, 71.78 W, 0 %, 17 MiB
2025/05/27 06:35:07.711, 68.24 W, 0 %, 17 MiB
2025/05/27 06:35:07.711, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 114.36 W, 0 %, 74058 MiB
2025/05/27 06:35:07.961, 118.50 W, 0 %, 74075 MiB
2025/05/27 06:35:07.961, 72.04 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 71.56 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 71.75 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:07.961, 69.44 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 114.30 W, 0 %, 74058 MiB
2025/05/27 06:35:08.211, 118.31 W, 0 %, 74075 MiB
2025/05/27 06:35:08.211, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 71.78 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:08.211, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:08.461, 114.22 W, 0 %, 74058 MiB
2025/05/27 06:35:08.462, 118.25 W, 0 %, 74075 MiB
2025/05/27 06:35:08.462, 72.02 W, 0 %, 17 MiB
2025/05/27 06:35:08.462, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:08.462, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:08.462, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:08.462, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:08.462, 69.41 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 114.16 W, 0 %, 74058 MiB
2025/05/27 06:35:08.712, 118.27 W, 0 %, 74075 MiB
2025/05/27 06:35:08.712, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:08.712, 69.42 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 114.16 W, 0 %, 74058 MiB
2025/05/27 06:35:08.962, 118.27 W, 0 %, 74075 MiB
2025/05/27 06:35:08.962, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:08.962, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 114.13 W, 0 %, 74058 MiB
2025/05/27 06:35:09.213, 118.33 W, 0 %, 74075 MiB
2025/05/27 06:35:09.213, 72.05 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 71.53 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 71.75 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:09.213, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 114.09 W, 0 %, 74058 MiB
2025/05/27 06:35:09.463, 118.36 W, 0 %, 74075 MiB
2025/05/27 06:35:09.463, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 71.81 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:09.463, 69.44 W, 0 %, 17 MiB
2025/05/27 06:35:09.713, 114.10 W, 0 %, 74058 MiB
2025/05/27 06:35:09.713, 118.36 W, 0 %, 74075 MiB
2025/05/27 06:35:09.713, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:09.713, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:09.713, 71.53 W, 0 %, 17 MiB
2025/05/27 06:35:09.713, 71.82 W, 0 %, 17 MiB
2025/05/27 06:35:09.714, 68.27 W, 0 %, 17 MiB
2025/05/27 06:35:09.714, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 114.05 W, 0 %, 74058 MiB
2025/05/27 06:35:09.964, 118.34 W, 0 %, 74075 MiB
2025/05/27 06:35:09.964, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 71.59 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:09.964, 69.42 W, 0 %, 17 MiB
2025/05/27 06:35:10.214, 114.06 W, 0 %, 74058 MiB
2025/05/27 06:35:10.412, 118.26 W, 0 %, 74075 MiB
2025/05/27 06:35:10.412, 71.97 W, 0 %, 17 MiB
2025/05/27 06:35:10.414, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:10.414, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:10.414, 71.80 W, 0 %, 17 MiB
2025/05/27 06:35:10.414, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:10.415, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:10.665, 114.09 W, 2 %, 74032 MiB
2025/05/27 06:35:10.666, 118.26 W, 0 %, 74075 MiB
2025/05/27 06:35:10.666, 71.97 W, 0 %, 17 MiB
2025/05/27 06:35:10.666, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:10.667, 71.53 W, 0 %, 17 MiB
2025/05/27 06:35:10.668, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:10.668, 68.19 W, 0 %, 17 MiB
2025/05/27 06:35:10.668, 69.42 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 114.13 W, 0 %, 74049 MiB
2025/05/27 06:35:10.918, 118.34 W, 0 %, 74075 MiB
2025/05/27 06:35:10.918, 71.97 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 68.20 W, 0 %, 17 MiB
2025/05/27 06:35:10.918, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 114.15 W, 1 %, 74049 MiB
2025/05/27 06:35:11.169, 118.29 W, 0 %, 74075 MiB
2025/05/27 06:35:11.169, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 71.54 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 68.17 W, 0 %, 17 MiB
2025/05/27 06:35:11.169, 69.46 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 114.11 W, 0 %, 74049 MiB
2025/05/27 06:35:11.419, 118.28 W, 0 %, 74075 MiB
2025/05/27 06:35:11.419, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 68.16 W, 0 %, 17 MiB
2025/05/27 06:35:11.419, 69.46 W, 0 %, 17 MiB
2025/05/27 06:35:11.669, 114.06 W, 0 %, 74049 MiB
2025/05/27 06:35:11.669, 118.21 W, 0 %, 74075 MiB
2025/05/27 06:35:11.669, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:11.669, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:11.669, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:11.669, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:11.670, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:11.670, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 114.06 W, 0 %, 74058 MiB
2025/05/27 06:35:11.920, 118.14 W, 0 %, 74075 MiB
2025/05/27 06:35:11.920, 72.00 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:11.920, 69.46 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 114.02 W, 2 %, 74058 MiB
2025/05/27 06:35:12.170, 118.14 W, 0 %, 74075 MiB
2025/05/27 06:35:12.170, 71.97 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 71.73 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:12.170, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:12.420, 114.04 W, 0 %, 74058 MiB
2025/05/27 06:35:12.420, 118.17 W, 0 %, 74075 MiB
2025/05/27 06:35:12.421, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:12.421, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:12.421, 71.53 W, 0 %, 17 MiB
2025/05/27 06:35:12.421, 71.75 W, 0 %, 17 MiB
2025/05/27 06:35:12.421, 68.24 W, 0 %, 17 MiB
2025/05/27 06:35:12.421, 69.44 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 114.05 W, 0 %, 74058 MiB
2025/05/27 06:35:12.671, 118.20 W, 0 %, 74075 MiB
2025/05/27 06:35:12.671, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 71.71 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:12.671, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 114.02 W, 0 %, 74058 MiB
2025/05/27 06:35:12.921, 118.28 W, 0 %, 74075 MiB
2025/05/27 06:35:12.921, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 71.50 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 71.73 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:12.921, 69.45 W, 0 %, 17 MiB
2025/05/27 06:35:13.171, 114.03 W, 0 %, 74058 MiB
2025/05/27 06:35:13.172, 118.25 W, 0 %, 74075 MiB
2025/05/27 06:35:13.172, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:13.172, 69.76 W, 0 %, 17 MiB
2025/05/27 06:35:13.172, 71.56 W, 0 %, 17 MiB
2025/05/27 06:35:13.172, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:13.172, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:13.172, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 114.01 W, 0 %, 74058 MiB
2025/05/27 06:35:13.422, 118.23 W, 0 %, 74075 MiB
2025/05/27 06:35:13.422, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 71.52 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 71.75 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:13.422, 69.44 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 113.99 W, 0 %, 74058 MiB
2025/05/27 06:35:13.672, 118.17 W, 0 %, 74075 MiB
2025/05/27 06:35:13.672, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 71.81 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:13.672, 69.45 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 113.99 W, 0 %, 74058 MiB
2025/05/27 06:35:13.923, 118.13 W, 0 %, 74075 MiB
2025/05/27 06:35:13.923, 72.04 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 71.79 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 68.24 W, 0 %, 17 MiB
2025/05/27 06:35:13.923, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 113.98 W, 0 %, 74058 MiB
2025/05/27 06:35:14.173, 118.13 W, 0 %, 74075 MiB
2025/05/27 06:35:14.173, 72.05 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 68.26 W, 0 %, 17 MiB
2025/05/27 06:35:14.173, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:14.423, 113.98 W, 0 %, 74058 MiB
2025/05/27 06:35:14.423, 118.12 W, 0 %, 74075 MiB
2025/05/27 06:35:14.423, 72.04 W, 0 %, 17 MiB
2025/05/27 06:35:14.423, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:14.423, 71.59 W, 0 %, 17 MiB
2025/05/27 06:35:14.423, 71.80 W, 0 %, 17 MiB
2025/05/27 06:35:14.424, 68.26 W, 0 %, 17 MiB
2025/05/27 06:35:14.424, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 114.00 W, 0 %, 74058 MiB
2025/05/27 06:35:14.674, 118.14 W, 0 %, 74075 MiB
2025/05/27 06:35:14.674, 72.05 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 69.77 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:14.674, 69.45 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 113.98 W, 0 %, 74058 MiB
2025/05/27 06:35:14.924, 118.13 W, 0 %, 74075 MiB
2025/05/27 06:35:14.924, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 71.59 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 71.75 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 68.24 W, 0 %, 17 MiB
2025/05/27 06:35:14.924, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:15.174, 113.99 W, 0 %, 74058 MiB
2025/05/27 06:35:15.174, 118.12 W, 0 %, 74075 MiB
2025/05/27 06:35:15.174, 72.00 W, 0 %, 17 MiB
2025/05/27 06:35:15.175, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:15.175, 71.54 W, 0 %, 17 MiB
2025/05/27 06:35:15.175, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:15.175, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:15.175, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 113.96 W, 0 %, 74058 MiB
2025/05/27 06:35:15.425, 118.11 W, 0 %, 74075 MiB
2025/05/27 06:35:15.425, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 71.72 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 68.20 W, 0 %, 17 MiB
2025/05/27 06:35:15.425, 69.43 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 113.93 W, 0 %, 74058 MiB
2025/05/27 06:35:15.675, 118.13 W, 0 %, 74075 MiB
2025/05/27 06:35:15.675, 72.00 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 69.84 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 71.54 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 68.20 W, 0 %, 17 MiB
2025/05/27 06:35:15.675, 69.46 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 113.95 W, 0 %, 74058 MiB
2025/05/27 06:35:15.926, 118.15 W, 0 %, 74075 MiB
2025/05/27 06:35:15.926, 72.05 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 68.19 W, 0 %, 17 MiB
2025/05/27 06:35:15.926, 69.46 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 113.94 W, 0 %, 74058 MiB
2025/05/27 06:35:16.176, 118.18 W, 0 %, 74075 MiB
2025/05/27 06:35:16.176, 72.07 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 71.51 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 71.73 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:16.176, 69.44 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 113.90 W, 0 %, 74058 MiB
2025/05/27 06:35:16.426, 118.18 W, 0 %, 74075 MiB
2025/05/27 06:35:16.426, 72.06 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:16.426, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 113.93 W, 0 %, 74058 MiB
2025/05/27 06:35:16.677, 118.20 W, 0 %, 74075 MiB
2025/05/27 06:35:16.677, 72.06 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 69.83 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 71.51 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 71.70 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:16.677, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 113.88 W, 0 %, 74058 MiB
2025/05/27 06:35:16.927, 118.22 W, 0 %, 74075 MiB
2025/05/27 06:35:16.927, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 71.70 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:16.927, 69.49 W, 0 %, 17 MiB
2025/05/27 06:35:17.177, 113.88 W, 0 %, 74058 MiB
2025/05/27 06:35:17.177, 118.19 W, 0 %, 74075 MiB
2025/05/27 06:35:17.177, 71.98 W, 0 %, 17 MiB
2025/05/27 06:35:17.177, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:17.177, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:17.177, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:17.177, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:17.178, 69.52 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 113.90 W, 0 %, 74058 MiB
2025/05/27 06:35:17.428, 118.17 W, 0 %, 74075 MiB
2025/05/27 06:35:17.428, 72.00 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 71.72 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:17.428, 69.50 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 113.88 W, 0 %, 74058 MiB
2025/05/27 06:35:17.678, 118.15 W, 0 %, 74075 MiB
2025/05/27 06:35:17.678, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 71.80 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:17.678, 69.50 W, 0 %, 17 MiB
2025/05/27 06:35:17.928, 113.89 W, 0 %, 74058 MiB
2025/05/27 06:35:17.928, 118.18 W, 0 %, 74075 MiB
2025/05/27 06:35:17.928, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:17.928, 69.78 W, 0 %, 17 MiB
2025/05/27 06:35:17.929, 71.52 W, 0 %, 17 MiB
2025/05/27 06:35:17.929, 71.80 W, 0 %, 17 MiB
2025/05/27 06:35:17.929, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:17.929, 69.48 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 113.87 W, 0 %, 74058 MiB
2025/05/27 06:35:18.179, 118.21 W, 0 %, 74075 MiB
2025/05/27 06:35:18.179, 72.04 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 68.27 W, 0 %, 17 MiB
2025/05/27 06:35:18.179, 69.45 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 113.85 W, 0 %, 74058 MiB
2025/05/27 06:35:18.429, 118.24 W, 0 %, 74075 MiB
2025/05/27 06:35:18.429, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 71.50 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 71.79 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 68.26 W, 0 %, 17 MiB
2025/05/27 06:35:18.429, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:18.679, 113.86 W, 0 %, 74058 MiB
2025/05/27 06:35:18.679, 118.24 W, 0 %, 74075 MiB
2025/05/27 06:35:18.680, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:18.680, 69.82 W, 0 %, 17 MiB
2025/05/27 06:35:18.680, 71.59 W, 0 %, 17 MiB
2025/05/27 06:35:18.680, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:18.680, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:18.680, 69.47 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 113.84 W, 0 %, 74058 MiB
2025/05/27 06:35:18.930, 118.22 W, 0 %, 74075 MiB
2025/05/27 06:35:18.930, 72.01 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 71.53 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 71.74 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:18.930, 69.48 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 113.83 W, 0 %, 74058 MiB
2025/05/27 06:35:19.180, 118.20 W, 0 %, 74075 MiB
2025/05/27 06:35:19.180, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 71.59 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 71.80 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 68.21 W, 0 %, 17 MiB
2025/05/27 06:35:19.180, 69.52 W, 0 %, 17 MiB
2025/05/27 06:35:19.430, 113.85 W, 0 %, 74058 MiB
2025/05/27 06:35:19.431, 118.19 W, 0 %, 74075 MiB
2025/05/27 06:35:19.431, 71.99 W, 0 %, 17 MiB
2025/05/27 06:35:19.431, 69.77 W, 0 %, 17 MiB
2025/05/27 06:35:19.431, 71.57 W, 0 %, 17 MiB
2025/05/27 06:35:19.431, 71.76 W, 0 %, 17 MiB
2025/05/27 06:35:19.431, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:19.431, 69.52 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 113.83 W, 0 %, 74058 MiB
2025/05/27 06:35:19.681, 118.18 W, 0 %, 74075 MiB
2025/05/27 06:35:19.681, 72.03 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 69.79 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 71.60 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 71.78 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 68.23 W, 0 %, 17 MiB
2025/05/27 06:35:19.681, 69.52 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 170.41 W, 42 %, 74058 MiB
2025/05/27 06:35:19.931, 178.78 W, 89 %, 74075 MiB
2025/05/27 06:35:19.931, 72.02 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 69.80 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 71.58 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 71.77 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 68.22 W, 0 %, 17 MiB
2025/05/27 06:35:19.931, 69.51 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 172.75 W, 0 %, 74058 MiB
2025/05/27 06:35:20.182, 178.12 W, 0 %, 74075 MiB
2025/05/27 06:35:20.182, 72.02 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 71.61 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 71.70 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 68.25 W, 0 %, 17 MiB
2025/05/27 06:35:20.182, 69.48 W, 0 %, 17 MiB
2025/05/27 06:35:20.432, 173.00 W, 0 %, 74058 MiB
2025/05/27 06:35:20.432, 179.26 W, 0 %, 74075 MiB
2025/05/27 06:35:20.432, 72.02 W, 0 %, 17 MiB
2025/05/27 06:35:20.432, 69.81 W, 0 %, 17 MiB
2025/05/27 06:35:20.432, 71.62 W, 0 %, 17 MiB
