timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:31:45.647, 122.33 W, 0 %, 76117 MiB
2025/10/09 22:31:45.647, 69.34 W, 0 %, 17 MiB
2025/10/09 22:31:45.647, 70.16 W, 0 %, 17 MiB
2025/10/09 22:31:45.647, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:45.647, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:45.897, 122.61 W, 9 %, 76234 MiB
2025/10/09 22:31:45.897, 122.19 W, 0 %, 76117 MiB
2025/10/09 22:31:45.897, 121.27 W, 0 %, 76117 MiB
2025/10/09 22:31:45.897, 124.68 W, 0 %, 76117 MiB
2025/10/09 22:31:45.897, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:45.897, 70.12 W, 0 %, 17 MiB
2025/10/09 22:31:45.897, 69.16 W, 0 %, 17 MiB
2025/10/09 22:31:45.897, 74.23 W, 0 %, 17 MiB
2025/10/09 22:31:46.147, 133.23 W, 80 %, 76234 MiB
2025/10/09 22:31:46.147, 125.64 W, 47 %, 76117 MiB
2025/10/09 22:31:46.147, 130.48 W, 0 %, 76117 MiB
2025/10/09 22:31:46.148, 129.76 W, 45 %, 76117 MiB
2025/10/09 22:31:46.148, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:46.148, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:46.148, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:46.148, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:46.398, 140.05 W, 0 %, 76234 MiB
2025/10/09 22:31:46.398, 140.31 W, 19 %, 76117 MiB
2025/10/09 22:31:46.398, 139.35 W, 71 %, 76117 MiB
2025/10/09 22:31:46.398, 142.21 W, 21 %, 76117 MiB
2025/10/09 22:31:46.398, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:46.398, 70.09 W, 0 %, 17 MiB
2025/10/09 22:31:46.398, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:46.398, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:46.648, 154.90 W, 49 %, 76234 MiB
2025/10/09 22:31:46.648, 147.01 W, 0 %, 76117 MiB
2025/10/09 22:31:46.648, 152.86 W, 99 %, 76117 MiB
2025/10/09 22:31:46.648, 151.82 W, 0 %, 76117 MiB
2025/10/09 22:31:46.648, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:46.648, 70.08 W, 0 %, 17 MiB
2025/10/09 22:31:46.648, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:46.648, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:46.898, 158.23 W, 26 %, 76234 MiB
2025/10/09 22:31:46.899, 160.20 W, 55 %, 76117 MiB
2025/10/09 22:31:46.899, 157.96 W, 0 %, 76117 MiB
2025/10/09 22:31:46.899, 164.07 W, 53 %, 76117 MiB
2025/10/09 22:31:46.899, 69.42 W, 0 %, 17 MiB
2025/10/09 22:31:46.899, 70.10 W, 0 %, 17 MiB
2025/10/09 22:31:46.899, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:46.899, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:47.149, 155.01 W, 0 %, 76234 MiB
2025/10/09 22:31:47.149, 163.70 W, 0 %, 76117 MiB
2025/10/09 22:31:47.149, 160.16 W, 6 %, 76117 MiB
2025/10/09 22:31:47.149, 165.12 W, 0 %, 76117 MiB
2025/10/09 22:31:47.149, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:47.149, 70.11 W, 0 %, 17 MiB
2025/10/09 22:31:47.149, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:47.149, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:47.399, 147.69 W, 0 %, 76234 MiB
2025/10/09 22:31:47.399, 147.40 W, 0 %, 76117 MiB
2025/10/09 22:31:47.399, 150.54 W, 0 %, 76117 MiB
2025/10/09 22:31:47.399, 151.35 W, 0 %, 76117 MiB
2025/10/09 22:31:47.399, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:47.399, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:47.399, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:47.399, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:47.650, 145.51 W, 62 %, 76234 MiB
2025/10/09 22:31:47.650, 149.41 W, 31 %, 76117 MiB
2025/10/09 22:31:47.650, 147.60 W, 20 %, 76117 MiB
2025/10/09 22:31:47.650, 152.20 W, 29 %, 76117 MiB
2025/10/09 22:31:47.650, 69.42 W, 0 %, 17 MiB
2025/10/09 22:31:47.650, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:47.650, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:47.650, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:47.900, 142.87 W, 20 %, 76234 MiB
2025/10/09 22:31:47.900, 142.05 W, 24 %, 76117 MiB
2025/10/09 22:31:47.900, 145.90 W, 0 %, 76117 MiB
2025/10/09 22:31:47.900, 145.95 W, 22 %, 76117 MiB
2025/10/09 22:31:47.900, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:47.900, 70.16 W, 0 %, 17 MiB
2025/10/09 22:31:47.900, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:47.900, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:48.150, 145.01 W, 43 %, 76234 MiB
2025/10/09 22:31:48.233, 149.32 W, 52 %, 76117 MiB
2025/10/09 22:31:48.233, 149.60 W, 0 %, 76117 MiB
2025/10/09 22:31:48.234, 151.89 W, 52 %, 76117 MiB
2025/10/09 22:31:48.234, 69.40 W, 0 %, 17 MiB
2025/10/09 22:31:48.234, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:48.234, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:48.234, 74.24 W, 0 %, 17 MiB
2025/10/09 22:31:48.484, 159.15 W, 29 %, 76209 MiB
2025/10/09 22:31:48.485, 157.94 W, 15 %, 76117 MiB
2025/10/09 22:31:48.486, 157.45 W, 78 %, 76117 MiB
2025/10/09 22:31:48.486, 159.57 W, 18 %, 76117 MiB
2025/10/09 22:31:48.486, 69.43 W, 0 %, 17 MiB
2025/10/09 22:31:48.486, 70.10 W, 0 %, 17 MiB
2025/10/09 22:31:48.487, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:48.488, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:48.738, 142.93 W, 0 %, 76226 MiB
2025/10/09 22:31:48.738, 145.32 W, 0 %, 76117 MiB
2025/10/09 22:31:48.738, 142.25 W, 0 %, 76117 MiB
2025/10/09 22:31:48.738, 146.57 W, 0 %, 76117 MiB
2025/10/09 22:31:48.738, 69.43 W, 0 %, 17 MiB
2025/10/09 22:31:48.738, 70.07 W, 0 %, 17 MiB
2025/10/09 22:31:48.738, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:48.738, 74.23 W, 0 %, 17 MiB
2025/10/09 22:31:48.988, 137.11 W, 0 %, 76226 MiB
2025/10/09 22:31:48.989, 134.83 W, 0 %, 76117 MiB
2025/10/09 22:31:48.989, 136.99 W, 0 %, 76117 MiB
2025/10/09 22:31:48.989, 138.67 W, 0 %, 76117 MiB
2025/10/09 22:31:48.989, 69.36 W, 0 %, 17 MiB
2025/10/09 22:31:48.989, 70.06 W, 0 %, 17 MiB
2025/10/09 22:31:48.989, 69.21 W, 0 %, 17 MiB
2025/10/09 22:31:48.989, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:49.239, 129.46 W, 0 %, 76226 MiB
2025/10/09 22:31:49.239, 128.16 W, 0 %, 76117 MiB
2025/10/09 22:31:49.239, 128.51 W, 0 %, 76117 MiB
2025/10/09 22:31:49.239, 132.07 W, 0 %, 76117 MiB
2025/10/09 22:31:49.239, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:49.239, 70.08 W, 0 %, 17 MiB
2025/10/09 22:31:49.239, 69.23 W, 0 %, 17 MiB
2025/10/09 22:31:49.239, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:49.489, 120.38 W, 0 %, 76226 MiB
2025/10/09 22:31:49.489, 119.08 W, 0 %, 76117 MiB
2025/10/09 22:31:49.489, 119.88 W, 0 %, 76117 MiB
2025/10/09 22:31:49.489, 122.52 W, 0 %, 76117 MiB
2025/10/09 22:31:49.489, 69.40 W, 0 %, 17 MiB
2025/10/09 22:31:49.489, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:49.489, 69.21 W, 0 %, 17 MiB
2025/10/09 22:31:49.490, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:49.740, 119.63 W, 0 %, 76226 MiB
2025/10/09 22:31:49.740, 118.81 W, 0 %, 76117 MiB
2025/10/09 22:31:49.740, 118.90 W, 0 %, 76117 MiB
2025/10/09 22:31:49.740, 122.38 W, 0 %, 76117 MiB
2025/10/09 22:31:49.740, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:49.740, 70.16 W, 0 %, 17 MiB
2025/10/09 22:31:49.740, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:49.740, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:49.990, 127.85 W, 5 %, 76226 MiB
2025/10/09 22:31:49.990, 127.11 W, 57 %, 76117 MiB
2025/10/09 22:31:49.990, 127.33 W, 25 %, 76117 MiB
2025/10/09 22:31:49.990, 131.01 W, 56 %, 76117 MiB
2025/10/09 22:31:49.990, 69.43 W, 0 %, 17 MiB
2025/10/09 22:31:49.990, 70.19 W, 0 %, 17 MiB
2025/10/09 22:31:49.990, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:49.990, 74.29 W, 0 %, 17 MiB
2025/10/09 22:31:50.240, 134.60 W, 0 %, 76226 MiB
2025/10/09 22:31:50.240, 127.07 W, 0 %, 76117 MiB
2025/10/09 22:31:50.240, 132.39 W, 51 %, 76117 MiB
2025/10/09 22:31:50.241, 132.19 W, 0 %, 76117 MiB
2025/10/09 22:31:50.241, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:50.241, 70.18 W, 0 %, 17 MiB
2025/10/09 22:31:50.241, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:50.241, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:50.491, 146.85 W, 81 %, 76234 MiB
2025/10/09 22:31:50.491, 147.00 W, 0 %, 76117 MiB
2025/10/09 22:31:50.491, 146.59 W, 50 %, 76117 MiB
2025/10/09 22:31:50.491, 151.08 W, 0 %, 76117 MiB
2025/10/09 22:31:50.491, 69.37 W, 0 %, 17 MiB
2025/10/09 22:31:50.491, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:50.491, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:50.491, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:50.741, 153.68 W, 8 %, 76234 MiB
2025/10/09 22:31:50.741, 150.57 W, 32 %, 76117 MiB
2025/10/09 22:31:50.741, 155.16 W, 27 %, 76117 MiB
2025/10/09 22:31:50.741, 157.00 W, 30 %, 76117 MiB
2025/10/09 22:31:50.741, 69.40 W, 0 %, 17 MiB
2025/10/09 22:31:50.741, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:50.741, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:50.741, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:50.991, 155.60 W, 39 %, 76234 MiB
2025/10/09 22:31:50.992, 157.09 W, 7 %, 76117 MiB
2025/10/09 22:31:50.992, 155.59 W, 37 %, 76117 MiB
2025/10/09 22:31:50.992, 161.40 W, 10 %, 76117 MiB
2025/10/09 22:31:50.992, 69.42 W, 0 %, 17 MiB
2025/10/09 22:31:50.992, 70.10 W, 0 %, 17 MiB
2025/10/09 22:31:50.992, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:50.992, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:51.242, 162.69 W, 47 %, 76234 MiB
2025/10/09 22:31:51.242, 166.02 W, 52 %, 76117 MiB
2025/10/09 22:31:51.242, 165.74 W, 13 %, 76117 MiB
2025/10/09 22:31:51.242, 170.13 W, 50 %, 76117 MiB
2025/10/09 22:31:51.242, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:51.242, 70.07 W, 0 %, 17 MiB
2025/10/09 22:31:51.242, 69.16 W, 0 %, 17 MiB
2025/10/09 22:31:51.242, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:51.492, 155.87 W, 26 %, 76234 MiB
2025/10/09 22:31:51.492, 157.40 W, 47 %, 76117 MiB
2025/10/09 22:31:51.492, 156.39 W, 0 %, 76117 MiB
2025/10/09 22:31:51.492, 163.70 W, 45 %, 76117 MiB
2025/10/09 22:31:51.492, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:51.492, 70.06 W, 0 %, 17 MiB
2025/10/09 22:31:51.492, 69.15 W, 0 %, 17 MiB
2025/10/09 22:31:51.492, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:51.742, 153.06 W, 0 %, 76234 MiB
2025/10/09 22:31:51.743, 157.16 W, 0 %, 76117 MiB
2025/10/09 22:31:51.743, 155.20 W, 0 %, 76117 MiB
2025/10/09 22:31:51.743, 159.94 W, 0 %, 76117 MiB
2025/10/09 22:31:51.743, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:51.743, 70.06 W, 0 %, 17 MiB
2025/10/09 22:31:51.743, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:51.743, 74.30 W, 0 %, 17 MiB
2025/10/09 22:31:51.993, 150.04 W, 27 %, 76234 MiB
2025/10/09 22:31:51.993, 148.19 W, 28 %, 76117 MiB
2025/10/09 22:31:51.993, 152.08 W, 0 %, 76117 MiB
2025/10/09 22:31:51.993, 151.66 W, 25 %, 76117 MiB
2025/10/09 22:31:51.993, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:51.993, 70.11 W, 0 %, 17 MiB
2025/10/09 22:31:51.993, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:51.993, 74.31 W, 0 %, 17 MiB
2025/10/09 22:31:52.243, 136.07 W, 0 %, 76234 MiB
2025/10/09 22:31:52.243, 139.21 W, 0 %, 76117 MiB
2025/10/09 22:31:52.243, 137.05 W, 0 %, 76117 MiB
2025/10/09 22:31:52.243, 142.96 W, 0 %, 76117 MiB
2025/10/09 22:31:52.243, 69.36 W, 0 %, 17 MiB
2025/10/09 22:31:52.243, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:52.243, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:52.243, 74.31 W, 0 %, 17 MiB
2025/10/09 22:31:52.494, 133.69 W, 0 %, 76234 MiB
2025/10/09 22:31:52.494, 134.89 W, 45 %, 76117 MiB
2025/10/09 22:31:52.494, 133.49 W, 27 %, 76117 MiB
2025/10/09 22:31:52.494, 138.41 W, 44 %, 76117 MiB
2025/10/09 22:31:52.494, 69.43 W, 0 %, 17 MiB
2025/10/09 22:31:52.494, 70.18 W, 0 %, 17 MiB
2025/10/09 22:31:52.494, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:52.494, 74.32 W, 0 %, 17 MiB
2025/10/09 22:31:52.744, 134.54 W, 32 %, 76234 MiB
2025/10/09 22:31:52.744, 130.29 W, 14 %, 76117 MiB
2025/10/09 22:31:52.744, 134.42 W, 0 %, 76117 MiB
2025/10/09 22:31:52.744, 136.44 W, 12 %, 76117 MiB
2025/10/09 22:31:52.744, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:52.744, 70.19 W, 0 %, 17 MiB
2025/10/09 22:31:52.744, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:52.744, 74.29 W, 0 %, 17 MiB
2025/10/09 22:31:52.994, 133.04 W, 0 %, 76234 MiB
2025/10/09 22:31:52.994, 133.02 W, 0 %, 76117 MiB
2025/10/09 22:31:52.995, 133.86 W, 8 %, 76117 MiB
2025/10/09 22:31:52.995, 137.97 W, 0 %, 76117 MiB
2025/10/09 22:31:52.995, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:52.995, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:52.995, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:52.995, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:53.245, 132.73 W, 0 %, 76234 MiB
2025/10/09 22:31:53.245, 133.19 W, 0 %, 76117 MiB
2025/10/09 22:31:53.245, 133.60 W, 0 %, 76117 MiB
2025/10/09 22:31:53.245, 137.95 W, 0 %, 76117 MiB
2025/10/09 22:31:53.245, 69.48 W, 0 %, 17 MiB
2025/10/09 22:31:53.245, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:53.245, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:53.245, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:53.495, 135.80 W, 19 %, 76234 MiB
2025/10/09 22:31:53.495, 136.58 W, 60 %, 76117 MiB
2025/10/09 22:31:53.495, 136.55 W, 11 %, 76117 MiB
2025/10/09 22:31:53.495, 142.71 W, 58 %, 76117 MiB
2025/10/09 22:31:53.495, 69.42 W, 0 %, 17 MiB
2025/10/09 22:31:53.495, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:53.495, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:53.495, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:53.746, 135.78 W, 0 %, 76234 MiB
2025/10/09 22:31:53.746, 140.85 W, 0 %, 76117 MiB
2025/10/09 22:31:53.746, 140.09 W, 6 %, 76117 MiB
2025/10/09 22:31:53.746, 146.55 W, 0 %, 76117 MiB
2025/10/09 22:31:53.746, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:53.746, 70.11 W, 0 %, 17 MiB
2025/10/09 22:31:53.746, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:53.746, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:53.996, 132.73 W, 0 %, 76234 MiB
2025/10/09 22:31:53.996, 133.10 W, 0 %, 76117 MiB
2025/10/09 22:31:53.996, 136.19 W, 0 %, 76117 MiB
2025/10/09 22:31:53.996, 138.68 W, 0 %, 76117 MiB
2025/10/09 22:31:53.996, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:53.996, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:53.996, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:53.996, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:54.246, 133.16 W, 0 %, 76234 MiB
2025/10/09 22:31:54.246, 132.72 W, 0 %, 76117 MiB
2025/10/09 22:31:54.246, 135.90 W, 0 %, 76117 MiB
2025/10/09 22:31:54.246, 138.39 W, 0 %, 76117 MiB
2025/10/09 22:31:54.246, 69.43 W, 0 %, 17 MiB
2025/10/09 22:31:54.246, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:54.246, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:54.246, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:54.497, 134.68 W, 7 %, 76234 MiB
2025/10/09 22:31:54.497, 132.54 W, 24 %, 76117 MiB
2025/10/09 22:31:54.497, 139.74 W, 60 %, 76117 MiB
2025/10/09 22:31:54.497, 135.17 W, 26 %, 76117 MiB
2025/10/09 22:31:54.497, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:54.497, 70.14 W, 0 %, 17 MiB
2025/10/09 22:31:54.497, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:54.497, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:54.747, 136.23 W, 2 %, 76234 MiB
2025/10/09 22:31:54.747, 135.62 W, 25 %, 76117 MiB
2025/10/09 22:31:54.747, 137.74 W, 53 %, 76117 MiB
2025/10/09 22:31:54.747, 139.93 W, 26 %, 76117 MiB
2025/10/09 22:31:54.747, 69.42 W, 0 %, 17 MiB
2025/10/09 22:31:54.747, 70.17 W, 0 %, 17 MiB
2025/10/09 22:31:54.747, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:54.747, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:54.997, 136.74 W, 0 %, 76234 MiB
2025/10/09 22:31:54.997, 136.53 W, 0 %, 76117 MiB
2025/10/09 22:31:54.997, 137.57 W, 0 %, 76117 MiB
2025/10/09 22:31:54.998, 140.22 W, 0 %, 76117 MiB
2025/10/09 22:31:54.998, 69.36 W, 0 %, 17 MiB
2025/10/09 22:31:54.998, 70.16 W, 0 %, 17 MiB
2025/10/09 22:31:54.998, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:54.998, 74.26 W, 0 %, 17 MiB
2025/10/09 22:31:55.248, 148.58 W, 33 %, 76234 MiB
2025/10/09 22:31:55.248, 141.86 W, 0 %, 76117 MiB
2025/10/09 22:31:55.248, 147.53 W, 89 %, 76117 MiB
2025/10/09 22:31:55.248, 147.68 W, 0 %, 76117 MiB
2025/10/09 22:31:55.248, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:55.248, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:55.248, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:55.248, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:55.498, 141.88 W, 0 %, 76234 MiB
2025/10/09 22:31:55.498, 140.30 W, 0 %, 76117 MiB
2025/10/09 22:31:55.498, 141.45 W, 0 %, 76117 MiB
2025/10/09 22:31:55.498, 144.59 W, 0 %, 76117 MiB
2025/10/09 22:31:55.498, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:55.498, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:55.498, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:55.498, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:55.749, 160.90 W, 60 %, 76234 MiB
2025/10/09 22:31:55.749, 152.99 W, 99 %, 76117 MiB
2025/10/09 22:31:55.749, 156.60 W, 99 %, 76117 MiB
2025/10/09 22:31:55.749, 158.22 W, 99 %, 76117 MiB
2025/10/09 22:31:55.749, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:55.749, 70.12 W, 0 %, 17 MiB
2025/10/09 22:31:55.749, 69.15 W, 0 %, 17 MiB
2025/10/09 22:31:55.749, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:55.999, 160.72 W, 0 %, 76234 MiB
2025/10/09 22:31:55.999, 158.64 W, 0 %, 76117 MiB
2025/10/09 22:31:55.999, 159.04 W, 0 %, 76117 MiB
2025/10/09 22:31:55.999, 162.56 W, 0 %, 76117 MiB
2025/10/09 22:31:55.999, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:55.999, 70.11 W, 0 %, 17 MiB
2025/10/09 22:31:55.999, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:55.999, 74.28 W, 0 %, 17 MiB
2025/10/09 22:31:56.249, 150.91 W, 0 %, 76234 MiB
2025/10/09 22:31:56.249, 153.18 W, 0 %, 76117 MiB
2025/10/09 22:31:56.249, 149.08 W, 0 %, 76117 MiB
2025/10/09 22:31:56.249, 156.29 W, 0 %, 76117 MiB
2025/10/09 22:31:56.249, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:56.249, 70.12 W, 0 %, 17 MiB
2025/10/09 22:31:56.250, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:56.250, 74.27 W, 0 %, 17 MiB
2025/10/09 22:31:56.500, 151.58 W, 3 %, 76234 MiB
2025/10/09 22:31:56.500, 149.85 W, 0 %, 76117 MiB
2025/10/09 22:31:56.500, 149.08 W, 0 %, 76117 MiB
2025/10/09 22:31:56.500, 153.11 W, 0 %, 76117 MiB
2025/10/09 22:31:56.500, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:56.500, 70.11 W, 0 %, 17 MiB
2025/10/09 22:31:56.500, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:56.500, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:56.750, 134.80 W, 19 %, 76234 MiB
2025/10/09 22:31:56.750, 139.45 W, 21 %, 76117 MiB
2025/10/09 22:31:56.750, 135.12 W, 51 %, 76117 MiB
2025/10/09 22:31:56.750, 141.38 W, 21 %, 76117 MiB
2025/10/09 22:31:56.750, 69.37 W, 0 %, 17 MiB
2025/10/09 22:31:56.750, 70.10 W, 0 %, 17 MiB
2025/10/09 22:31:56.750, 69.22 W, 0 %, 17 MiB
2025/10/09 22:31:56.750, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:57.000, 133.29 W, 0 %, 76234 MiB
2025/10/09 22:31:57.000, 132.18 W, 0 %, 76117 MiB
2025/10/09 22:31:57.001, 133.18 W, 0 %, 76117 MiB
2025/10/09 22:31:57.001, 137.47 W, 0 %, 76117 MiB
2025/10/09 22:31:57.001, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:57.001, 70.12 W, 0 %, 17 MiB
2025/10/09 22:31:57.001, 69.20 W, 0 %, 17 MiB
2025/10/09 22:31:57.001, 74.24 W, 0 %, 17 MiB
2025/10/09 22:31:57.251, 133.12 W, 0 %, 76234 MiB
2025/10/09 22:31:57.251, 132.44 W, 0 %, 76117 MiB
2025/10/09 22:31:57.251, 133.79 W, 0 %, 76117 MiB
2025/10/09 22:31:57.251, 137.82 W, 0 %, 76117 MiB
2025/10/09 22:31:57.251, 69.44 W, 0 %, 17 MiB
2025/10/09 22:31:57.251, 70.12 W, 0 %, 17 MiB
2025/10/09 22:31:57.251, 69.18 W, 0 %, 17 MiB
2025/10/09 22:31:57.251, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:57.501, 130.39 W, 0 %, 76234 MiB
2025/10/09 22:31:57.501, 129.22 W, 12 %, 76117 MiB
2025/10/09 22:31:57.501, 131.22 W, 0 %, 76117 MiB
2025/10/09 22:31:57.501, 136.76 W, 10 %, 76117 MiB
2025/10/09 22:31:57.501, 69.46 W, 0 %, 17 MiB
2025/10/09 22:31:57.501, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:57.501, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:57.501, 74.25 W, 0 %, 17 MiB
2025/10/09 22:31:57.751, 130.04 W, 26 %, 76234 MiB
2025/10/09 22:31:57.752, 129.27 W, 25 %, 76117 MiB
2025/10/09 22:31:57.752, 131.90 W, 9 %, 76117 MiB
2025/10/09 22:31:57.752, 135.13 W, 23 %, 76117 MiB
2025/10/09 22:31:57.752, 69.45 W, 0 %, 17 MiB
2025/10/09 22:31:57.752, 70.17 W, 0 %, 17 MiB
2025/10/09 22:31:57.752, 69.17 W, 0 %, 17 MiB
2025/10/09 22:31:57.752, 74.24 W, 0 %, 17 MiB
2025/10/09 22:31:58.002, 137.93 W, 18 %, 76234 MiB
2025/10/09 22:31:58.002, 139.06 W, 50 %, 76117 MiB
2025/10/09 22:31:58.002, 140.17 W, 12 %, 76117 MiB
2025/10/09 22:31:58.002, 143.32 W, 52 %, 76117 MiB
2025/10/09 22:31:58.002, 69.41 W, 0 %, 17 MiB
2025/10/09 22:31:58.002, 70.15 W, 0 %, 17 MiB
2025/10/09 22:31:58.002, 69.19 W, 0 %, 17 MiB
2025/10/09 22:31:58.002, 74.22 W, 0 %, 17 MiB
2025/10/09 22:31:58.252, 145.11 W, 2 %, 76234 MiB
2025/10/09 22:31:58.252, 141.38 W, 0 %, 76117 MiB
2025/10/09 22:31:58.252, 145.11 W, 44 %, 76117 MiB
2025/10/09 22:31:58.252, 147.31 W, 0 %, 76117 MiB
2025/10/09 22:31:58.252, 69.38 W, 0 %, 17 MiB
2025/10/09 22:31:58.252, 70.13 W, 0 %, 17 MiB
2025/10/09 22:31:58.252, 69.21 W, 0 %, 17 MiB
