timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:17:55.924, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:55.924, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:17:56.174, 351.27 W, 100 %, 76447 MiB
2025/10/17 06:17:56.174, 57.34 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:56.174, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:17:56.424, 353.42 W, 100 %, 76447 MiB
2025/10/17 06:17:56.424, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 57.18 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 56.96 W, 0 %, 4 MiB
2025/10/17 06:17:56.424, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 374.00 W, 100 %, 76447 MiB
2025/10/17 06:17:56.675, 361.47 W, 100 %, 76447 MiB
2025/10/17 06:17:56.675, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:56.675, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:17:56.925, 348.53 W, 100 %, 76447 MiB
2025/10/17 06:17:56.925, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:56.925, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:57.175, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:17:57.176, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:17:57.176, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:57.176, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:57.176, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:57.176, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:57.176, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:57.176, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:17:57.426, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:17:57.426, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:57.426, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:57.676, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:17:57.676, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:17:57.676, 57.34 W, 0 %, 4 MiB
2025/10/17 06:17:57.676, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:57.676, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:57.677, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:57.677, 56.96 W, 0 %, 4 MiB
2025/10/17 06:17:57.677, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:57.927, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:17:57.928, 351.60 W, 100 %, 76447 MiB
2025/10/17 06:17:57.928, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:57.929, 57.18 W, 0 %, 4 MiB
2025/10/17 06:17:57.929, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:57.929, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:57.929, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:57.929, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:17:58.179, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:17:58.179, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 56.96 W, 0 %, 4 MiB
2025/10/17 06:17:58.179, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:17:58.429, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:17:58.429, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 60.06 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:58.429, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:17:58.680, 353.14 W, 100 %, 76447 MiB
2025/10/17 06:17:58.680, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 57.18 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:58.680, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:17:58.930, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:17:58.930, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 57.18 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 57.73 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:58.930, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:59.180, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:17:59.180, 350.42 W, 100 %, 76447 MiB
2025/10/17 06:17:59.180, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:59.180, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:59.180, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:59.181, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:59.181, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:59.181, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:17:59.431, 360.17 W, 100 %, 76447 MiB
2025/10/17 06:17:59.431, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 57.18 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 57.24 W, 0 %, 4 MiB
2025/10/17 06:17:59.431, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 368.18 W, 100 %, 76447 MiB
2025/10/17 06:17:59.681, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:17:59.681, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 56.96 W, 0 %, 4 MiB
2025/10/17 06:17:59.681, 59.42 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:17:59.932, 362.08 W, 100 %, 76447 MiB
2025/10/17 06:17:59.932, 57.01 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 57.12 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 57.67 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 60.40 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 56.96 W, 0 %, 4 MiB
2025/10/17 06:17:59.932, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:18:00.182, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:18:00.182, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:00.182, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:00.432, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:18:00.432, 369.01 W, 100 %, 76447 MiB
2025/10/17 06:18:00.433, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:00.433, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:00.433, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:00.433, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:00.433, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:00.433, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:18:00.683, 372.42 W, 100 %, 76447 MiB
2025/10/17 06:18:00.683, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:00.683, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:00.933, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:18:00.933, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:18:00.933, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:00.933, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:00.933, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:00.933, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:00.934, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:00.934, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:18:01.184, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:18:01.184, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:01.184, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:18:01.434, 378.84 W, 100 %, 76447 MiB
2025/10/17 06:18:01.434, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:01.434, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:01.684, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:18:01.685, 373.90 W, 100 %, 76447 MiB
2025/10/17 06:18:01.685, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:01.685, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:01.685, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:01.685, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:01.685, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:01.685, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 414.41 W, 100 %, 76447 MiB
2025/10/17 06:18:01.935, 386.15 W, 100 %, 76447 MiB
2025/10/17 06:18:01.935, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:01.935, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:02.185, 344.93 W, 100 %, 76447 MiB
2025/10/17 06:18:02.186, 227.30 W, 100 %, 76447 MiB
2025/10/17 06:18:02.186, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:02.186, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:02.186, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:02.186, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:02.186, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:02.186, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 354.44 W, 87 %, 76447 MiB
2025/10/17 06:18:02.436, 208.93 W, 77 %, 76447 MiB
2025/10/17 06:18:02.436, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:02.436, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 378.90 W, 76 %, 76447 MiB
2025/10/17 06:18:02.687, 333.28 W, 86 %, 76447 MiB
2025/10/17 06:18:02.687, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:02.687, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:02.937, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:18:02.939, 376.37 W, 100 %, 76447 MiB
2025/10/17 06:18:02.939, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:02.939, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:02.939, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:02.939, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:02.939, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:02.939, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:03.189, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:18:03.189, 365.99 W, 100 %, 76447 MiB
2025/10/17 06:18:03.189, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:03.189, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:03.190, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:03.190, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:03.190, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:03.190, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:18:03.440, 370.55 W, 100 %, 76447 MiB
2025/10/17 06:18:03.440, 57.34 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:03.440, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:03.690, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:18:03.690, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:18:03.690, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:03.690, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:03.690, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:03.690, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:03.690, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:03.691, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 325.04 W, 100 %, 76447 MiB
2025/10/17 06:18:03.941, 321.67 W, 100 %, 76447 MiB
2025/10/17 06:18:03.941, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:03.941, 59.49 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 210.14 W, 100 %, 76447 MiB
2025/10/17 06:18:04.191, 209.26 W, 100 %, 76447 MiB
2025/10/17 06:18:04.191, 57.40 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:04.191, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:04.441, 209.53 W, 100 %, 76447 MiB
2025/10/17 06:18:04.441, 341.23 W, 100 %, 76447 MiB
2025/10/17 06:18:04.442, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:04.442, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:04.442, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:04.442, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:04.442, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:04.442, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 354.71 W, 99 %, 76447 MiB
2025/10/17 06:18:04.692, 390.43 W, 99 %, 76447 MiB
2025/10/17 06:18:04.692, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 58.00 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:04.692, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:18:04.942, 393.50 W, 100 %, 76447 MiB
2025/10/17 06:18:04.942, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:04.942, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 343.11 W, 100 %, 76447 MiB
2025/10/17 06:18:05.193, 377.30 W, 100 %, 76447 MiB
2025/10/17 06:18:05.193, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:05.193, 59.49 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:18:05.443, 91.05 W, 100 %, 76447 MiB
2025/10/17 06:18:05.443, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 60.47 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:05.443, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:05.693, 400.94 W, 49 %, 76447 MiB
2025/10/17 06:18:05.694, 328.99 W, 49 %, 76447 MiB
2025/10/17 06:18:05.694, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:05.694, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:05.694, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:05.694, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:05.694, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:05.694, 59.49 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 399.73 W, 100 %, 76447 MiB
2025/10/17 06:18:05.944, 193.30 W, 83 %, 76447 MiB
2025/10/17 06:18:05.944, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:05.944, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:06.194, 398.47 W, 92 %, 76447 MiB
2025/10/17 06:18:06.194, 334.82 W, 80 %, 76447 MiB
2025/10/17 06:18:06.194, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:06.194, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:06.195, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:06.195, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:06.195, 57.30 W, 0 %, 4 MiB
2025/10/17 06:18:06.195, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 366.37 W, 100 %, 76447 MiB
2025/10/17 06:18:06.445, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:18:06.445, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:06.445, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:18:06.695, 305.74 W, 100 %, 76447 MiB
2025/10/17 06:18:06.695, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 56.85 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:06.695, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:18:06.946, 316.12 W, 100 %, 76447 MiB
2025/10/17 06:18:06.946, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:06.946, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 260.71 W, 100 %, 76447 MiB
2025/10/17 06:18:07.196, 300.84 W, 100 %, 76447 MiB
2025/10/17 06:18:07.196, 57.06 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 60.47 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 57.02 W, 0 %, 4 MiB
2025/10/17 06:18:07.196, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:07.446, 339.43 W, 100 %, 76447 MiB
2025/10/17 06:18:07.446, 252.80 W, 100 %, 76447 MiB
2025/10/17 06:18:07.447, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:07.447, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:07.447, 57.73 W, 0 %, 4 MiB
2025/10/17 06:18:07.447, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:07.447, 57.24 W, 0 %, 4 MiB
2025/10/17 06:18:07.447, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 373.40 W, 99 %, 76447 MiB
2025/10/17 06:18:07.697, 368.13 W, 99 %, 76447 MiB
2025/10/17 06:18:07.697, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:07.697, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:07.947, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:18:07.949, 368.41 W, 100 %, 76447 MiB
2025/10/17 06:18:07.949, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:07.949, 56.91 W, 0 %, 4 MiB
2025/10/17 06:18:07.949, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:07.949, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:07.949, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:07.949, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:18:08.200, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:18:08.200, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 60.40 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:08.200, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 377.96 W, 100 %, 76447 MiB
2025/10/17 06:18:08.450, 363.25 W, 100 %, 76447 MiB
2025/10/17 06:18:08.450, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 57.12 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 57.67 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 60.06 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 56.96 W, 0 %, 4 MiB
2025/10/17 06:18:08.450, 59.42 W, 0 %, 4 MiB
2025/10/17 06:18:08.700, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:18:08.700, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:18:08.700, 57.01 W, 0 %, 4 MiB
2025/10/17 06:18:08.700, 57.18 W, 0 %, 4 MiB
2025/10/17 06:18:08.700, 57.67 W, 0 %, 4 MiB
