timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:24:33.939, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 389.83 W, 87 %, 73964 MiB
2025/05/23 07:24:34.189, 389.68 W, 88 %, 73981 MiB
2025/05/23 07:24:34.189, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 70.49 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 69.45 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:34.189, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 389.29 W, 88 %, 73964 MiB
2025/05/23 07:24:34.439, 389.88 W, 88 %, 73981 MiB
2025/05/23 07:24:34.439, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 69.48 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 71.39 W, 0 %, 17 MiB
2025/05/23 07:24:34.439, 69.56 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 389.17 W, 88 %, 73964 MiB
2025/05/23 07:24:34.690, 390.30 W, 88 %, 73981 MiB
2025/05/23 07:24:34.690, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 69.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:34.690, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 389.30 W, 88 %, 73964 MiB
2025/05/23 07:24:34.940, 390.92 W, 88 %, 73981 MiB
2025/05/23 07:24:34.940, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 69.47 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:34.940, 69.56 W, 0 %, 17 MiB
2025/05/23 07:24:35.190, 389.79 W, 88 %, 73964 MiB
2025/05/23 07:24:35.192, 375.07 W, 16 %, 73981 MiB
2025/05/23 07:24:35.192, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:35.192, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:35.192, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:35.192, 69.46 W, 0 %, 17 MiB
2025/05/23 07:24:35.192, 71.39 W, 0 %, 17 MiB
2025/05/23 07:24:35.192, 69.56 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 314.29 W, 0 %, 73964 MiB
2025/05/23 07:24:35.443, 321.92 W, 0 %, 73981 MiB
2025/05/23 07:24:35.443, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:35.443, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 261.38 W, 0 %, 73964 MiB
2025/05/23 07:24:35.693, 241.99 W, 0 %, 73981 MiB
2025/05/23 07:24:35.693, 72.49 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 71.41 W, 0 %, 17 MiB
2025/05/23 07:24:35.693, 69.55 W, 0 %, 17 MiB
2025/05/23 07:24:35.943, 181.90 W, 0 %, 73964 MiB
2025/05/23 07:24:35.943, 188.11 W, 0 %, 73981 MiB
2025/05/23 07:24:35.944, 72.49 W, 0 %, 17 MiB
2025/05/23 07:24:35.944, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:35.944, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:35.944, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:35.944, 71.42 W, 0 %, 17 MiB
2025/05/23 07:24:35.944, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 128.63 W, 0 %, 73964 MiB
2025/05/23 07:24:36.194, 124.27 W, 0 %, 73981 MiB
2025/05/23 07:24:36.194, 72.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 71.42 W, 0 %, 17 MiB
2025/05/23 07:24:36.194, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 119.17 W, 0 %, 73964 MiB
2025/05/23 07:24:36.444, 123.67 W, 0 %, 73981 MiB
2025/05/23 07:24:36.444, 72.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 69.08 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 69.57 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 71.41 W, 0 %, 17 MiB
2025/05/23 07:24:36.444, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 119.12 W, 0 %, 73964 MiB
2025/05/23 07:24:36.695, 123.50 W, 0 %, 73981 MiB
2025/05/23 07:24:36.695, 72.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 69.08 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 69.56 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 71.42 W, 0 %, 17 MiB
2025/05/23 07:24:36.695, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 119.00 W, 0 %, 73964 MiB
2025/05/23 07:24:36.945, 123.45 W, 0 %, 73981 MiB
2025/05/23 07:24:36.945, 72.53 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 69.10 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 69.47 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:36.945, 69.58 W, 0 %, 17 MiB
2025/05/23 07:24:37.195, 118.96 W, 0 %, 73964 MiB
2025/05/23 07:24:37.195, 123.34 W, 0 %, 73981 MiB
2025/05/23 07:24:37.195, 72.48 W, 0 %, 17 MiB
2025/05/23 07:24:37.195, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:37.195, 69.08 W, 0 %, 17 MiB
2025/05/23 07:24:37.196, 69.49 W, 0 %, 17 MiB
2025/05/23 07:24:37.196, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:37.196, 69.55 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 118.95 W, 0 %, 73964 MiB
2025/05/23 07:24:37.446, 123.31 W, 0 %, 73981 MiB
2025/05/23 07:24:37.446, 72.49 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 69.45 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:37.446, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 118.90 W, 0 %, 73964 MiB
2025/05/23 07:24:37.696, 123.25 W, 0 %, 73981 MiB
2025/05/23 07:24:37.696, 72.49 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 70.48 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 69.40 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:37.696, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:37.946, 118.86 W, 0 %, 73964 MiB
2025/05/23 07:24:37.947, 123.19 W, 0 %, 73981 MiB
2025/05/23 07:24:37.947, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:37.947, 70.47 W, 0 %, 17 MiB
2025/05/23 07:24:37.947, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:37.947, 69.41 W, 0 %, 17 MiB
2025/05/23 07:24:37.947, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:37.947, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 118.84 W, 0 %, 73964 MiB
2025/05/23 07:24:38.197, 123.15 W, 0 %, 73981 MiB
2025/05/23 07:24:38.197, 72.54 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 70.48 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 69.39 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 71.39 W, 0 %, 17 MiB
2025/05/23 07:24:38.197, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 118.75 W, 0 %, 73964 MiB
2025/05/23 07:24:38.447, 123.11 W, 0 %, 73981 MiB
2025/05/23 07:24:38.447, 72.52 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 70.48 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 69.36 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:38.447, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 118.73 W, 0 %, 73964 MiB
2025/05/23 07:24:38.698, 123.04 W, 0 %, 73981 MiB
2025/05/23 07:24:38.698, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 70.46 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 69.38 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:38.698, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 118.71 W, 0 %, 73964 MiB
2025/05/23 07:24:38.948, 123.02 W, 0 %, 73981 MiB
2025/05/23 07:24:38.948, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 69.43 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:38.948, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:39.198, 123.13 W, 0 %, 73964 MiB
2025/05/23 07:24:39.198, 129.24 W, 0 %, 73981 MiB
2025/05/23 07:24:39.198, 72.44 W, 0 %, 17 MiB
2025/05/23 07:24:39.198, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:39.199, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:39.199, 69.44 W, 0 %, 17 MiB
2025/05/23 07:24:39.199, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:39.199, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 123.67 W, 0 %, 73964 MiB
2025/05/23 07:24:39.449, 129.39 W, 0 %, 73981 MiB
2025/05/23 07:24:39.449, 72.45 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 70.42 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 69.48 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:39.449, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 123.93 W, 0 %, 73964 MiB
2025/05/23 07:24:39.699, 129.66 W, 0 %, 73981 MiB
2025/05/23 07:24:39.699, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:39.699, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 124.54 W, 0 %, 73964 MiB
2025/05/23 07:24:39.950, 129.84 W, 0 %, 73981 MiB
2025/05/23 07:24:39.950, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 70.46 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 69.48 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:39.950, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.200, 120.30 W, 0 %, 73964 MiB
2025/05/23 07:24:40.200, 123.84 W, 0 %, 73981 MiB
2025/05/23 07:24:40.200, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:40.200, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:40.200, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:40.200, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.202, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:40.202, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 120.26 W, 0 %, 73964 MiB
2025/05/23 07:24:40.452, 123.85 W, 0 %, 73981 MiB
2025/05/23 07:24:40.452, 72.51 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 71.34 W, 0 %, 17 MiB
2025/05/23 07:24:40.452, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 120.19 W, 0 %, 73964 MiB
2025/05/23 07:24:40.703, 123.78 W, 0 %, 73981 MiB
2025/05/23 07:24:40.703, 72.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 70.46 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:40.703, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 120.19 W, 0 %, 73964 MiB
2025/05/23 07:24:40.953, 123.75 W, 0 %, 73981 MiB
2025/05/23 07:24:40.953, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:40.953, 69.47 W, 0 %, 17 MiB
2025/05/23 07:24:41.203, 120.16 W, 0 %, 73964 MiB
2025/05/23 07:24:41.203, 123.71 W, 0 %, 73981 MiB
2025/05/23 07:24:41.203, 72.49 W, 0 %, 17 MiB
2025/05/23 07:24:41.203, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:41.204, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:41.204, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:41.204, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:41.204, 69.49 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 120.15 W, 0 %, 73964 MiB
2025/05/23 07:24:41.454, 123.69 W, 0 %, 73981 MiB
2025/05/23 07:24:41.454, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 71.39 W, 0 %, 17 MiB
2025/05/23 07:24:41.454, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 120.13 W, 0 %, 73964 MiB
2025/05/23 07:24:41.704, 123.68 W, 0 %, 73981 MiB
2025/05/23 07:24:41.704, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 70.41 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 71.40 W, 0 %, 17 MiB
2025/05/23 07:24:41.704, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 120.09 W, 0 %, 73964 MiB
2025/05/23 07:24:41.955, 123.64 W, 0 %, 73981 MiB
2025/05/23 07:24:41.955, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:41.955, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:42.205, 120.16 W, 0 %, 73938 MiB
2025/05/23 07:24:42.205, 123.62 W, 0 %, 73981 MiB
2025/05/23 07:24:42.205, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:42.205, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:42.206, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:42.207, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:42.207, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:42.207, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 120.23 W, 2 %, 73956 MiB
2025/05/23 07:24:42.457, 123.60 W, 0 %, 73981 MiB
2025/05/23 07:24:42.457, 72.48 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 69.47 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:42.457, 69.48 W, 0 %, 17 MiB
2025/05/23 07:24:42.707, 120.26 W, 0 %, 73956 MiB
2025/05/23 07:24:42.708, 123.58 W, 0 %, 73981 MiB
2025/05/23 07:24:42.708, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:42.708, 70.42 W, 0 %, 17 MiB
2025/05/23 07:24:42.708, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:42.708, 69.44 W, 0 %, 17 MiB
2025/05/23 07:24:42.708, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:42.708, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 120.29 W, 0 %, 73956 MiB
2025/05/23 07:24:42.958, 123.57 W, 0 %, 73981 MiB
2025/05/23 07:24:42.958, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 70.42 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 69.44 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 71.38 W, 0 %, 17 MiB
2025/05/23 07:24:42.958, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:43.208, 120.21 W, 0 %, 73956 MiB
2025/05/23 07:24:43.209, 123.56 W, 0 %, 73981 MiB
2025/05/23 07:24:43.209, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:43.209, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:43.209, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:43.209, 69.42 W, 0 %, 17 MiB
2025/05/23 07:24:43.209, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:43.209, 69.53 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 120.13 W, 0 %, 73956 MiB
2025/05/23 07:24:43.459, 123.52 W, 0 %, 73981 MiB
2025/05/23 07:24:43.459, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 69.41 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 71.34 W, 0 %, 17 MiB
2025/05/23 07:24:43.459, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:43.709, 120.15 W, 2 %, 73964 MiB
2025/05/23 07:24:43.710, 123.52 W, 0 %, 73981 MiB
2025/05/23 07:24:43.710, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:43.710, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:43.710, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:43.710, 69.41 W, 0 %, 17 MiB
2025/05/23 07:24:43.710, 71.32 W, 0 %, 17 MiB
2025/05/23 07:24:43.710, 69.48 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 120.13 W, 0 %, 73964 MiB
2025/05/23 07:24:43.960, 123.51 W, 0 %, 73981 MiB
2025/05/23 07:24:43.960, 72.50 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 69.09 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 69.41 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 71.34 W, 0 %, 17 MiB
2025/05/23 07:24:43.960, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 120.14 W, 0 %, 73964 MiB
2025/05/23 07:24:44.210, 123.49 W, 0 %, 73981 MiB
2025/05/23 07:24:44.210, 72.48 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 70.41 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 69.08 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 69.43 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:44.210, 69.55 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 120.19 W, 0 %, 73964 MiB
2025/05/23 07:24:44.461, 123.51 W, 0 %, 73981 MiB
2025/05/23 07:24:44.461, 72.48 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 70.40 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 69.44 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:44.461, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 130.10 W, 0 %, 73964 MiB
2025/05/23 07:24:44.711, 135.03 W, 0 %, 73981 MiB
2025/05/23 07:24:44.711, 72.47 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 69.46 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:44.711, 69.55 W, 0 %, 17 MiB
2025/05/23 07:24:44.961, 132.15 W, 0 %, 73964 MiB
2025/05/23 07:24:44.962, 136.38 W, 0 %, 73981 MiB
2025/05/23 07:24:44.962, 72.45 W, 0 %, 17 MiB
2025/05/23 07:24:44.962, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:44.962, 69.03 W, 0 %, 17 MiB
2025/05/23 07:24:44.962, 69.49 W, 0 %, 17 MiB
2025/05/23 07:24:44.962, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:44.962, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 131.96 W, 0 %, 73964 MiB
2025/05/23 07:24:45.212, 136.15 W, 0 %, 73981 MiB
2025/05/23 07:24:45.212, 72.45 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 71.39 W, 0 %, 17 MiB
2025/05/23 07:24:45.212, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:45.462, 131.81 W, 0 %, 73964 MiB
2025/05/23 07:24:45.462, 136.00 W, 0 %, 73981 MiB
2025/05/23 07:24:45.463, 72.43 W, 0 %, 17 MiB
2025/05/23 07:24:45.463, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:45.463, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:45.463, 69.50 W, 0 %, 17 MiB
2025/05/23 07:24:45.463, 71.36 W, 0 %, 17 MiB
2025/05/23 07:24:45.463, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 125.84 W, 0 %, 73964 MiB
2025/05/23 07:24:45.713, 124.23 W, 0 %, 73981 MiB
2025/05/23 07:24:45.713, 72.44 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 70.43 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 69.04 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 69.51 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:45.713, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 118.98 W, 0 %, 73964 MiB
2025/05/23 07:24:45.963, 122.69 W, 0 %, 73981 MiB
2025/05/23 07:24:45.963, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 70.44 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 69.07 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 69.49 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:45.963, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 118.96 W, 0 %, 73964 MiB
2025/05/23 07:24:46.214, 122.67 W, 0 %, 73981 MiB
2025/05/23 07:24:46.214, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 69.49 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 71.35 W, 0 %, 17 MiB
2025/05/23 07:24:46.214, 69.54 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 118.96 W, 0 %, 73964 MiB
2025/05/23 07:24:46.464, 122.61 W, 0 %, 73981 MiB
2025/05/23 07:24:46.464, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 69.05 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 69.52 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 71.37 W, 0 %, 17 MiB
2025/05/23 07:24:46.464, 69.57 W, 0 %, 17 MiB
2025/05/23 07:24:46.714, 118.93 W, 0 %, 73964 MiB
2025/05/23 07:24:46.714, 122.62 W, 0 %, 73981 MiB
2025/05/23 07:24:46.714, 72.46 W, 0 %, 17 MiB
2025/05/23 07:24:46.715, 70.45 W, 0 %, 17 MiB
2025/05/23 07:24:46.715, 69.06 W, 0 %, 17 MiB
2025/05/23 07:24:46.715, 69.53 W, 0 %, 17 MiB
