timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:33:41.305, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:41.305, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:41.305, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:41.305, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:41.555, 203.03 W, 89 %, 73689 MiB
2025/04/27 07:33:41.555, 190.49 W, 85 %, 73675 MiB
2025/04/27 07:33:41.555, 195.52 W, 89 %, 73675 MiB
2025/04/27 07:33:41.555, 205.37 W, 89 %, 73643 MiB
2025/04/27 07:33:41.556, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:41.556, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:41.556, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:41.556, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:41.806, 204.85 W, 90 %, 73689 MiB
2025/04/27 07:33:41.806, 192.30 W, 87 %, 73675 MiB
2025/04/27 07:33:41.806, 193.70 W, 89 %, 73675 MiB
2025/04/27 07:33:41.806, 202.28 W, 89 %, 73643 MiB
2025/04/27 07:33:41.806, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:41.806, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:41.806, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:41.806, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:42.056, 210.36 W, 89 %, 73689 MiB
2025/04/27 07:33:42.056, 197.52 W, 86 %, 73675 MiB
2025/04/27 07:33:42.056, 202.42 W, 89 %, 73675 MiB
2025/04/27 07:33:42.056, 206.90 W, 89 %, 73643 MiB
2025/04/27 07:33:42.056, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:42.057, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:42.057, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:42.057, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:42.307, 207.39 W, 89 %, 73689 MiB
2025/04/27 07:33:42.307, 196.46 W, 88 %, 73675 MiB
2025/04/27 07:33:42.307, 199.94 W, 90 %, 73675 MiB
2025/04/27 07:33:42.307, 203.82 W, 89 %, 73643 MiB
2025/04/27 07:33:42.307, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:42.307, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:42.307, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:42.307, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:42.557, 207.33 W, 89 %, 73689 MiB
2025/04/27 07:33:42.557, 195.05 W, 87 %, 73675 MiB
2025/04/27 07:33:42.557, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:33:42.557, 205.03 W, 89 %, 73643 MiB
2025/04/27 07:33:42.557, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:42.557, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:42.558, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:42.558, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:42.808, 206.45 W, 89 %, 73689 MiB
2025/04/27 07:33:42.808, 195.05 W, 87 %, 73675 MiB
2025/04/27 07:33:42.808, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:33:42.808, 201.80 W, 89 %, 73643 MiB
2025/04/27 07:33:42.808, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:42.808, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:42.808, 59.10 W, 0 %, 17 MiB
2025/04/27 07:33:42.808, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:43.058, 203.03 W, 89 %, 73689 MiB
2025/04/27 07:33:43.058, 196.86 W, 86 %, 73675 MiB
2025/04/27 07:33:43.058, 201.09 W, 89 %, 73675 MiB
2025/04/27 07:33:43.058, 204.43 W, 89 %, 73643 MiB
2025/04/27 07:33:43.058, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:43.058, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:43.059, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:43.059, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:43.309, 200.28 W, 90 %, 73689 MiB
2025/04/27 07:33:43.309, 192.91 W, 86 %, 73675 MiB
2025/04/27 07:33:43.309, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:33:43.309, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:33:43.309, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:43.309, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:43.309, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:43.309, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:43.559, 200.55 W, 90 %, 73689 MiB
2025/04/27 07:33:43.559, 196.86 W, 86 %, 73675 MiB
2025/04/27 07:33:43.559, 200.76 W, 89 %, 73675 MiB
2025/04/27 07:33:43.559, 208.11 W, 90 %, 73643 MiB
2025/04/27 07:33:43.559, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:43.559, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:43.559, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:43.560, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:43.810, 204.24 W, 89 %, 73689 MiB
2025/04/27 07:33:43.810, 190.76 W, 85 %, 73675 MiB
2025/04/27 07:33:43.810, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:33:43.810, 200.74 W, 89 %, 73643 MiB
2025/04/27 07:33:43.810, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:43.810, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:43.810, 59.10 W, 0 %, 17 MiB
2025/04/27 07:33:43.810, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:44.060, 200.28 W, 90 %, 73689 MiB
2025/04/27 07:33:44.060, 194.72 W, 85 %, 73675 MiB
2025/04/27 07:33:44.060, 199.21 W, 89 %, 73675 MiB
2025/04/27 07:33:44.060, 205.64 W, 89 %, 73643 MiB
2025/04/27 07:33:44.060, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:44.060, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:44.060, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:44.061, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:44.311, 206.45 W, 90 %, 73689 MiB
2025/04/27 07:33:44.475, 195.25 W, 85 %, 73675 MiB
2025/04/27 07:33:44.475, 199.82 W, 89 %, 73675 MiB
2025/04/27 07:33:44.475, 205.64 W, 89 %, 73643 MiB
2025/04/27 07:33:44.475, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:44.475, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:44.475, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:44.475, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:44.725, 198.13 W, 89 %, 73669 MiB
2025/04/27 07:33:44.725, 213.99 W, 85 %, 73675 MiB
2025/04/27 07:33:44.725, 195.85 W, 88 %, 73675 MiB
2025/04/27 07:33:44.725, 208.11 W, 89 %, 73643 MiB
2025/04/27 07:33:44.726, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:44.726, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:44.726, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:44.726, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:44.976, 199.94 W, 89 %, 73669 MiB
2025/04/27 07:33:44.976, 195.05 W, 87 %, 73675 MiB
2025/04/27 07:33:44.976, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:33:44.976, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:33:44.976, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:44.976, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:44.976, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:44.976, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:45.226, 204.37 W, 90 %, 73686 MiB
2025/04/27 07:33:45.226, 191.57 W, 86 %, 73675 MiB
2025/04/27 07:33:45.226, 183.89 W, 90 %, 73675 MiB
2025/04/27 07:33:45.226, 193.43 W, 90 %, 73643 MiB
2025/04/27 07:33:45.226, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:45.226, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:45.226, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:45.227, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:45.477, 202.42 W, 91 %, 73686 MiB
2025/04/27 07:33:45.477, 190.76 W, 87 %, 73675 MiB
2025/04/27 07:33:45.477, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:33:45.477, 206.90 W, 90 %, 73643 MiB
2025/04/27 07:33:45.477, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:45.477, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:45.477, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:45.477, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:45.727, 204.03 W, 90 %, 73686 MiB
2025/04/27 07:33:45.727, 195.98 W, 85 %, 73675 MiB
2025/04/27 07:33:45.727, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:33:45.727, 200.74 W, 89 %, 73643 MiB
2025/04/27 07:33:45.727, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:45.727, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:45.727, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:45.727, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:45.977, 203.31 W, 90 %, 73686 MiB
2025/04/27 07:33:45.978, 191.37 W, 85 %, 73675 MiB
2025/04/27 07:33:45.978, 194.72 W, 89 %, 73675 MiB
2025/04/27 07:33:45.978, 203.22 W, 89 %, 73643 MiB
2025/04/27 07:33:45.978, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:45.978, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:45.978, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:45.978, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:46.228, 204.57 W, 89 %, 73686 MiB
2025/04/27 07:33:46.228, 194.45 W, 86 %, 73675 MiB
2025/04/27 07:33:46.228, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:33:46.228, 202.89 W, 89 %, 73643 MiB
2025/04/27 07:33:46.228, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:46.228, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:46.228, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:46.228, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:46.479, 199.94 W, 89 %, 73686 MiB
2025/04/27 07:33:46.479, 195.05 W, 86 %, 73675 MiB
2025/04/27 07:33:46.479, 199.01 W, 89 %, 73675 MiB
2025/04/27 07:33:46.479, 203.82 W, 89 %, 73643 MiB
2025/04/27 07:33:46.479, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:46.479, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:46.479, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:46.479, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:46.729, 201.15 W, 89 %, 73686 MiB
2025/04/27 07:33:46.729, 192.91 W, 85 %, 73675 MiB
2025/04/27 07:33:46.729, 194.03 W, 89 %, 73675 MiB
2025/04/27 07:33:46.729, 208.72 W, 89 %, 73643 MiB
2025/04/27 07:33:46.729, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:46.729, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:46.729, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:46.729, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:46.979, 205.45 W, 89 %, 73686 MiB
2025/04/27 07:33:46.979, 195.65 W, 85 %, 73675 MiB
2025/04/27 07:33:46.979, 200.15 W, 89 %, 73675 MiB
2025/04/27 07:33:46.980, 204.43 W, 89 %, 73643 MiB
2025/04/27 07:33:46.980, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:46.980, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:46.980, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:46.980, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:47.230, 200.88 W, 89 %, 73686 MiB
2025/04/27 07:33:47.230, 191.09 W, 85 %, 73675 MiB
2025/04/27 07:33:47.230, 198.33 W, 89 %, 73675 MiB
2025/04/27 07:33:47.230, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:33:47.230, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:47.230, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:47.230, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:47.230, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:47.480, 205.79 W, 90 %, 73686 MiB
2025/04/27 07:33:47.480, 193.84 W, 86 %, 73675 MiB
2025/04/27 07:33:47.480, 198.33 W, 89 %, 73675 MiB
2025/04/27 07:33:47.480, 202.01 W, 89 %, 73643 MiB
2025/04/27 07:33:47.480, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:47.480, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:47.480, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:47.480, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:47.731, 218.72 W, 89 %, 73689 MiB
2025/04/27 07:33:47.731, 198.40 W, 86 %, 73675 MiB
2025/04/27 07:33:47.731, 200.55 W, 89 %, 73675 MiB
2025/04/27 07:33:47.731, 198.93 W, 90 %, 73643 MiB
2025/04/27 07:33:47.731, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:47.731, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:47.731, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:47.731, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:47.981, 204.57 W, 90 %, 73689 MiB
2025/04/27 07:33:47.981, 191.97 W, 85 %, 73675 MiB
2025/04/27 07:33:47.981, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:33:47.981, 207.18 W, 89 %, 73643 MiB
2025/04/27 07:33:47.981, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:47.981, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:47.982, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:47.982, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:48.232, 206.66 W, 89 %, 73689 MiB
2025/04/27 07:33:48.232, 197.79 W, 85 %, 73675 MiB
2025/04/27 07:33:48.232, 195.85 W, 89 %, 73675 MiB
2025/04/27 07:33:48.232, 205.37 W, 89 %, 73643 MiB
2025/04/27 07:33:48.232, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:48.232, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:48.232, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:48.232, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:48.482, 201.76 W, 89 %, 73689 MiB
2025/04/27 07:33:48.487, 192.57 W, 86 %, 73675 MiB
2025/04/27 07:33:48.487, 199.61 W, 89 %, 73675 MiB
2025/04/27 07:33:48.487, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:33:48.487, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:48.487, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:48.487, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:48.487, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:48.737, 203.31 W, 89 %, 73689 MiB
2025/04/27 07:33:48.738, 191.97 W, 86 %, 73675 MiB
2025/04/27 07:33:48.738, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:33:48.738, 199.53 W, 89 %, 73643 MiB
2025/04/27 07:33:48.738, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:48.738, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:48.738, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:48.738, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:48.988, 201.89 W, 90 %, 73689 MiB
2025/04/27 07:33:48.988, 195.05 W, 86 %, 73675 MiB
2025/04/27 07:33:48.988, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:33:48.988, 211.46 W, 90 %, 73643 MiB
2025/04/27 07:33:48.988, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:48.988, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:48.988, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:48.988, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:49.238, 215.70 W, 88 %, 73689 MiB
2025/04/27 07:33:49.238, 202.68 W, 87 %, 73675 MiB
2025/04/27 07:33:49.239, 207.54 W, 88 %, 73675 MiB
2025/04/27 07:33:49.239, 215.15 W, 90 %, 73643 MiB
2025/04/27 07:33:49.239, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:49.239, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:49.239, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:49.239, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:49.489, 212.89 W, 88 %, 73689 MiB
2025/04/27 07:33:49.489, 202.41 W, 87 %, 73675 MiB
2025/04/27 07:33:49.489, 210.08 W, 88 %, 73675 MiB
2025/04/27 07:33:49.489, 213.61 W, 88 %, 73643 MiB
2025/04/27 07:33:49.489, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:49.489, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:49.489, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:49.489, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:49.739, 210.14 W, 88 %, 73689 MiB
2025/04/27 07:33:49.740, 203.28 W, 87 %, 73675 MiB
2025/04/27 07:33:49.740, 210.68 W, 88 %, 73675 MiB
2025/04/27 07:33:49.740, 217.62 W, 88 %, 73643 MiB
2025/04/27 07:33:49.740, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:49.740, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:49.740, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:49.740, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:49.990, 213.77 W, 88 %, 73689 MiB
2025/04/27 07:33:49.990, 207.90 W, 87 %, 73675 MiB
2025/04/27 07:33:49.990, 205.79 W, 88 %, 73675 MiB
2025/04/27 07:33:49.990, 216.96 W, 88 %, 73643 MiB
2025/04/27 07:33:49.990, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:49.990, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:49.990, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:49.990, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:50.240, 203.03 W, 89 %, 73689 MiB
2025/04/27 07:33:50.240, 188.96 W, 88 %, 73675 MiB
2025/04/27 07:33:50.240, 194.63 W, 88 %, 73675 MiB
2025/04/27 07:33:50.240, 204.43 W, 88 %, 73643 MiB
2025/04/27 07:33:50.241, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:50.241, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:50.241, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:50.241, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:50.491, 201.89 W, 90 %, 73689 MiB
2025/04/27 07:33:50.491, 195.65 W, 87 %, 73675 MiB
2025/04/27 07:33:50.491, 199.54 W, 90 %, 73675 MiB
2025/04/27 07:33:50.491, 206.24 W, 88 %, 73643 MiB
2025/04/27 07:33:50.491, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:50.491, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:50.491, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:50.491, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:50.741, 204.97 W, 90 %, 73689 MiB
2025/04/27 07:33:50.741, 191.37 W, 87 %, 73675 MiB
2025/04/27 07:33:50.741, 196.46 W, 89 %, 73675 MiB
2025/04/27 07:33:50.741, 202.28 W, 89 %, 73643 MiB
2025/04/27 07:33:50.741, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:50.742, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:50.742, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:50.742, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:50.992, 200.55 W, 90 %, 73689 MiB
2025/04/27 07:33:50.992, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:33:50.992, 198.93 W, 89 %, 73675 MiB
2025/04/27 07:33:50.992, 204.43 W, 90 %, 73643 MiB
2025/04/27 07:33:50.992, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:50.992, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:50.992, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:50.992, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:51.242, 204.37 W, 90 %, 73689 MiB
2025/04/27 07:33:51.242, 191.70 W, 86 %, 73675 MiB
2025/04/27 07:33:51.242, 195.52 W, 89 %, 73675 MiB
2025/04/27 07:33:51.242, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:33:51.242, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:51.242, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:51.242, 59.10 W, 0 %, 17 MiB
2025/04/27 07:33:51.242, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:51.493, 202.09 W, 89 %, 73689 MiB
2025/04/27 07:33:51.493, 193.11 W, 87 %, 73675 MiB
2025/04/27 07:33:51.493, 198.40 W, 89 %, 73675 MiB
2025/04/27 07:33:51.493, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:33:51.493, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:51.493, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:51.493, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:51.493, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:51.743, 207.33 W, 90 %, 73689 MiB
2025/04/27 07:33:51.743, 192.77 W, 87 %, 73675 MiB
2025/04/27 07:33:51.743, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:33:51.743, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:33:51.743, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:51.743, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:51.743, 59.49 W, 0 %, 17 MiB
2025/04/27 07:33:51.743, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:51.993, 206.06 W, 89 %, 73689 MiB
2025/04/27 07:33:51.994, 190.96 W, 87 %, 73675 MiB
2025/04/27 07:33:51.994, 194.63 W, 89 %, 73675 MiB
2025/04/27 07:33:51.994, 206.90 W, 89 %, 73643 MiB
2025/04/27 07:33:51.994, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:51.994, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:51.994, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:51.994, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:52.244, 201.15 W, 90 %, 73689 MiB
2025/04/27 07:33:52.244, 197.52 W, 87 %, 73675 MiB
2025/04/27 07:33:52.244, 201.09 W, 89 %, 73675 MiB
2025/04/27 07:33:52.244, 202.62 W, 89 %, 73643 MiB
2025/04/27 07:33:52.244, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:52.244, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:52.244, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:52.244, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:52.494, 207.12 W, 90 %, 73689 MiB
2025/04/27 07:33:52.494, 191.97 W, 86 %, 73675 MiB
2025/04/27 07:33:52.494, 193.83 W, 89 %, 73675 MiB
2025/04/27 07:33:52.495, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:33:52.495, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:52.495, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:52.495, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:52.495, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:52.745, 218.95 W, 89 %, 73689 MiB
2025/04/27 07:33:52.745, 197.52 W, 87 %, 73675 MiB
2025/04/27 07:33:52.745, 200.48 W, 89 %, 73675 MiB
2025/04/27 07:33:52.745, 202.62 W, 89 %, 73643 MiB
2025/04/27 07:33:52.745, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:52.745, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:52.745, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:52.745, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:52.995, 206.06 W, 90 %, 73689 MiB
2025/04/27 07:33:52.995, 189.23 W, 87 %, 73675 MiB
2025/04/27 07:33:52.995, 201.69 W, 89 %, 73675 MiB
2025/04/27 07:33:52.995, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:33:52.995, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:52.996, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:52.996, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:52.996, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:53.246, 201.48 W, 89 %, 73689 MiB
2025/04/27 07:33:53.246, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:33:53.246, 200.15 W, 90 %, 73675 MiB
2025/04/27 07:33:53.246, 200.47 W, 90 %, 73643 MiB
2025/04/27 07:33:53.246, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:53.246, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:53.246, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:53.246, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:53.496, 203.63 W, 90 %, 73689 MiB
2025/04/27 07:33:53.499, 190.49 W, 87 %, 73675 MiB
2025/04/27 07:33:53.499, 192.76 W, 89 %, 73675 MiB
2025/04/27 07:33:53.499, 207.78 W, 90 %, 73643 MiB
2025/04/27 07:33:53.499, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:53.499, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:53.499, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:53.499, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:53.749, 203.63 W, 89 %, 73689 MiB
2025/04/27 07:33:53.749, 189.23 W, 87 %, 73675 MiB
2025/04/27 07:33:53.749, 195.85 W, 90 %, 73675 MiB
2025/04/27 07:33:53.749, 202.62 W, 89 %, 73643 MiB
2025/04/27 07:33:53.750, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:53.750, 61.85 W, 0 %, 17 MiB
2025/04/27 07:33:53.750, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:53.750, 61.18 W, 0 %, 17 MiB
2025/04/27 07:33:54.000, 212.89 W, 88 %, 73689 MiB
2025/04/27 07:33:54.000, 206.03 W, 87 %, 73675 MiB
2025/04/27 07:33:54.000, 205.39 W, 88 %, 73675 MiB
2025/04/27 07:33:54.000, 211.79 W, 90 %, 73643 MiB
2025/04/27 07:33:54.000, 62.72 W, 0 %, 17 MiB
2025/04/27 07:33:54.000, 61.57 W, 0 %, 17 MiB
2025/04/27 07:33:54.000, 59.42 W, 0 %, 17 MiB
2025/04/27 07:33:54.000, 61.18 W, 0 %, 17 MiB
