timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 11:26:22.428, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 292.60 W, 95 %, 73579 MiB
2025/04/25 11:26:22.678, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:22.678, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 295.62 W, 94 %, 73579 MiB
2025/04/25 11:26:22.928, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:22.928, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:22.929, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 287.98 W, 95 %, 73579 MiB
2025/04/25 11:26:23.179, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 63.18 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:23.179, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 295.95 W, 94 %, 73579 MiB
2025/04/25 11:26:23.429, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:23.429, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 282.16 W, 94 %, 73579 MiB
2025/04/25 11:26:23.680, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:23.680, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 289.85 W, 95 %, 73579 MiB
2025/04/25 11:26:23.930, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:23.930, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 289.85 W, 94 %, 73579 MiB
2025/04/25 11:26:24.181, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:24.181, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 283.09 W, 95 %, 73579 MiB
2025/04/25 11:26:24.431, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:24.431, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:24.681, 297.16 W, 95 %, 73579 MiB
2025/04/25 11:26:24.681, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:24.681, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:24.682, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:24.682, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:24.682, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:24.682, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:24.682, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 292.27 W, 94 %, 73579 MiB
2025/04/25 11:26:24.932, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:24.932, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:25.182, 292.27 W, 95 %, 73579 MiB
2025/04/25 11:26:25.182, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:25.182, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:25.182, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:25.183, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:25.183, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:25.183, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:25.183, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:25.433, 298.42 W, 94 %, 73579 MiB
2025/04/25 11:26:25.435, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:25.435, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 292.27 W, 94 %, 73579 MiB
2025/04/25 11:26:25.685, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 61.45 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:25.685, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:25.935, 291.33 W, 95 %, 73579 MiB
2025/04/25 11:26:25.935, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:25.935, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:25.936, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:25.936, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:25.936, 63.18 W, 0 %, 17 MiB
2025/04/25 11:26:25.936, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:25.936, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 288.58 W, 94 %, 73579 MiB
2025/04/25 11:26:26.186, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:26.186, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:26.436, 293.21 W, 95 %, 73579 MiB
2025/04/25 11:26:26.436, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:26.436, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:26.436, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:26.436, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:26.436, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:26.437, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:26.437, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 293.48 W, 95 %, 73579 MiB
2025/04/25 11:26:26.687, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:26.687, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:26.937, 280.34 W, 94 %, 73579 MiB
2025/04/25 11:26:26.937, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:26.937, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:26.937, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:26.937, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:26.937, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:26.938, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:26.938, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 293.81 W, 95 %, 73579 MiB
2025/04/25 11:26:27.188, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:27.188, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 294.41 W, 94 %, 73579 MiB
2025/04/25 11:26:27.438, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:27.438, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 287.71 W, 94 %, 73579 MiB
2025/04/25 11:26:27.689, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:27.689, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 296.88 W, 95 %, 73579 MiB
2025/04/25 11:26:27.939, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:27.939, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:28.189, 288.58 W, 94 %, 73579 MiB
2025/04/25 11:26:28.189, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:28.189, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:28.190, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:28.190, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:28.190, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:28.190, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:28.190, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 290.12 W, 95 %, 73579 MiB
2025/04/25 11:26:28.440, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:28.440, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 296.88 W, 95 %, 73579 MiB
2025/04/25 11:26:28.690, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:28.690, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 287.10 W, 94 %, 73579 MiB
2025/04/25 11:26:28.941, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:28.941, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 292.87 W, 95 %, 73579 MiB
2025/04/25 11:26:29.191, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:29.191, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 295.35 W, 95 %, 73579 MiB
2025/04/25 11:26:29.442, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:29.442, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 288.58 W, 94 %, 73579 MiB
2025/04/25 11:26:29.692, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:29.692, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 292.87 W, 95 %, 73579 MiB
2025/04/25 11:26:29.943, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:29.943, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 281.55 W, 94 %, 73579 MiB
2025/04/25 11:26:30.193, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:30.193, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:30.443, 288.31 W, 94 %, 73579 MiB
2025/04/25 11:26:30.446, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 63.18 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:30.446, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 294.74 W, 95 %, 73579 MiB
2025/04/25 11:26:30.696, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:30.696, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:30.946, 292.27 W, 94 %, 73579 MiB
2025/04/25 11:26:30.947, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:30.947, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 290.12 W, 95 %, 73579 MiB
2025/04/25 11:26:31.197, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:31.197, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:31.447, 295.95 W, 95 %, 73579 MiB
2025/04/25 11:26:31.447, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:31.447, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:31.447, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:31.447, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:31.447, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:31.448, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:31.448, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 285.23 W, 94 %, 73579 MiB
2025/04/25 11:26:31.698, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:31.698, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 289.52 W, 95 %, 73579 MiB
2025/04/25 11:26:31.948, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:31.948, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 294.14 W, 94 %, 73579 MiB
2025/04/25 11:26:32.199, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:32.199, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 292.27 W, 95 %, 73579 MiB
2025/04/25 11:26:32.449, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:32.449, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:32.699, 285.23 W, 94 %, 73559 MiB
2025/04/25 11:26:32.700, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 62.66 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:32.700, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:32.950, 296.56 W, 95 %, 73559 MiB
2025/04/25 11:26:32.950, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:32.950, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:32.951, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:32.951, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:32.951, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:32.951, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:32.951, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 289.85 W, 94 %, 73576 MiB
2025/04/25 11:26:33.201, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:33.201, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:33.451, 295.62 W, 96 %, 73576 MiB
2025/04/25 11:26:33.452, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:33.452, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 297.49 W, 94 %, 73576 MiB
2025/04/25 11:26:33.702, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:33.702, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 288.58 W, 95 %, 73576 MiB
2025/04/25 11:26:33.953, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:33.953, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 292.00 W, 95 %, 73576 MiB
2025/04/25 11:26:34.203, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:34.203, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:34.453, 303.32 W, 94 %, 73576 MiB
2025/04/25 11:26:34.454, 62.11 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:34.454, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 286.44 W, 95 %, 73576 MiB
2025/04/25 11:26:34.704, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:34.704, 60.37 W, 0 %, 17 MiB
2025/04/25 11:26:34.954, 292.60 W, 94 %, 73576 MiB
2025/04/25 11:26:34.955, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:34.955, 60.10 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 298.42 W, 94 %, 73576 MiB
2025/04/25 11:26:35.205, 62.39 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 61.72 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 62.32 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 64.13 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 63.45 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 61.78 W, 0 %, 17 MiB
2025/04/25 11:26:35.205, 60.37 W, 0 %, 17 MiB
