Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:43:54.358047,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,251,190,1.458815336227417,10.0,15.24742268041237,1394.0,1564.0,0.051501955997082405,12.644657098000607,27066.933148693817,123.68860522499278
2025-04-27T03:44:34.661443,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,139,1.458730697631836,25.0,32.98601398601399,1103.0,3614.0,0.07198123499256326,9.071836385999632,15323.438117086438,398.37579143043274
2025-04-27T03:44:51.717611,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,477,5.3078367710113525,29.0,42.68893528183716,5184.0,15264.0,0.38957923400812433,116.5308482849905,13306.66408130956,130.9867749582498
2025-04-27T03:50:06.781178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,299,3.122368097305298,23.0,28.7682119205298,1070.0,7618.0,0.22654320900983294,49.1980539110009,4723.160781012674,154.8435231560365
2025-04-27T03:51:05.148583,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,18,500,5.495520830154419,29.0,40.268389662027836,3941.0,16314.0,0.4479074189912353,106.00753184600762,8798.693285491478,153.89472536440726
2025-04-27T03:43:54.487418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,261,2.0055277347564697,9.0,15.367424242424242,1816.0,2241.0,0.10679256100047496,18.29601439399994,17004.929772139498,122.48569288046262
2025-04-27T03:44:34.912673,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,134,655,7.084818124771118,32.0,37.6580547112462,6591.0,18188.0,0.3639961339904403,72.28419764199862,18107.335173436488,251.6179274767573
2025-04-27T03:44:52.056054,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,149,346,3.8457894325256348,31.0,40.891117478510026,3171.0,11100.0,0.28006942700449144,91.4568746129953,11322.192621721424,121.36867837404512
2025-04-27T03:48:06.465680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,210,1.7898459434509277,17.0,20.397196261682243,1064.0,3301.0,0.0635704269989219,14.60432655200566,16737.34234973826,226.0289091896992
2025-04-27T03:50:07.149675,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,189,252,2.6239376068115234,24.0,28.80314960629921,1007.0,6309.0,0.15473622400531895,42.141086293002445,6507.849125007633,149.71137564262585
2025-04-27T03:51:05.170814,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,47,0.553492546081543,33.0,48.12244897959184,700.0,1658.0,0.08237788800033741,16.258920473002945,8497.42591115146,101.97478994703363
2025-04-27T03:43:54.718896,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,84,163,1.2478535175323486,9.0,14.25301204819277,1005.0,1361.0,0.04249944600087474,8.336900399004662,23647.36707342761,163.2501211316485
2025-04-27T03:44:35.216734,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,30,107,1.1430790424346924,25.0,33.336363636363636,827.0,2840.0,0.08565313899089233,10.180328861002636,9655.2211599383,278.9693769991135
2025-04-27T03:44:52.204814,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,232,440,4.895385980606079,28.0,41.83295711060948,4599.0,13933.0,0.3886103420081781,113.9143841789919,11834.47660253781,122.31115587744647
2025-04-27T03:48:06.612847,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,240,2.0874342918395996,18.0,25.337448559670783,2250.0,3907.0,0.12041894700087141,25.31285727800423,18684.767273240795,154.34843870411314
2025-04-27T03:50:07.165560,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,32,77,0.8297066688537598,24.0,32.0875,429.0,2138.0,0.07010763100333861,14.253620490002504,6119.162691142288,149.99697806600042
2025-04-27T03:51:05.186943,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,337,3.7688260078430176,30.0,43.575221238938056,3370.0,11402.0,0.3691573639989656,65.5558975840031,9128.898211575275,173.92790611080437
2025-04-27T03:43:55.215175,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,216,99,0.7816059589385986,8.0,17.601941747572816,881.0,932.0,0.03419591800411581,3.3971163730020635,25763.308939212075,274.35033059417475
2025-04-27T03:44:35.526672,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,187,2.0213561058044434,25.0,37.890052356020945,2245.0,4992.0,0.11238571299691102,14.925399738000124,19975.848710073184,334.4634038370409
2025-04-27T03:44:52.350905,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,271,142,1.6040964126586914,29.0,39.321917808219176,650.0,5091.0,0.14873082600024645,61.37506769100219,4370.311235943266,82.94899201791608
2025-04-27T03:48:06.982539,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,331,2.9705417156219482,18.0,27.444444444444443,3168.0,5971.0,0.2007738239990431,38.675743933003105,15778.949351560386,154.386170576147
2025-04-27T03:51:05.321571,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,134,124,1.4309718608856201,33.0,43.4921875,1141.0,4426.0,0.14090363700233866,28.47141089699653,8097.7327787576005,155.45418581510836
2025-04-27T03:43:55.304166,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,126,1.0031929016113281,8.0,14.83206106870229,755.0,1188.0,0.04546077400300419,4.35702816200137,16607.724275660315,272.66291514037414
2025-04-27T03:44:35.746081,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,157,1.704679012298584,25.0,38.05625,1877.0,4212.0,0.09368686599555076,12.947874354002124,20034.8253733788,325.3043615377756
2025-04-27T03:44:52.403970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,172,1.9054713249206543,28.0,37.333333333333336,619.0,5877.0,0.20012106000285712,68.71910467399721,3093.1277297410006,85.52206883195632
2025-04-27T03:48:07.202577,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,698,6.343531847000122,20.0,26.81740370898716,5643.0,13156.0,0.38593387900618836,70.8235370309958,14621.675646955877,185.7574550991756
2025-04-27T03:50:08.075440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,528,5.433530569076538,19.0,27.30885122410546,1727.0,12774.0,0.28895688900593086,77.88899405499978,5976.670104461684,164.0026316295713
2025-04-27T03:51:05.395981,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,248,2.809459686279297,33.0,45.354581673306775,2869.0,8515.0,0.20740420699803508,26.692702256998018,13832.892020493975,319.00104822724063
2025-04-27T03:43:55.385167,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,255,1.9572405815124512,6.0,12.98062015503876,1128.0,2221.0,0.1145151890013949,13.103144131007866,9850.221702784422,169.5013027250556
2025-04-27T03:44:35.768070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,115,1.2514188289642334,26.0,40.26495726495727,1635.0,3076.0,0.06750224599454668,8.092672409002262,24221.41627897962,380.09693764179406
2025-04-27T03:44:53.386162,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,237,320,3.5539002418518066,31.0,42.27639751552795,3954.0,9659.0,0.2710981080053898,87.50237394799478,14585.125765324003,110.3855765757924
2025-04-27T03:48:07.481483,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,179,265,2.4331276416778564,19.0,29.54646840148699,2935.0,5013.0,0.16065851100211148,30.093761864001863,18268.562192521666,166.57937358095955
2025-04-27T03:50:08.437426,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,444,4.624312162399292,22.0,28.217002237136466,1674.0,10939.0,0.19072853500256315,56.145275774000766,8776.87232263124,194.8338457545796
2025-04-27T03:51:05.611185,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,211,125,1.4363009929656982,32.0,41.48062015503876,912.0,4439.0,0.11020388999895658,16.573812671998894,8275.569945930538,267.8321571414643
2025-04-27T03:43:55.620468,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,227,96,0.7676630020141602,10.0,20.03030303030303,1051.0,932.0,0.05890099000316695,5.096190869000566,17843.503138801072,182.88169025795892
2025-04-27T03:44:35.823085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,224,173,1.8634769916534424,24.0,37.29545454545455,1947.0,4617.0,0.14630459899126436,35.36967701800313,13307.852339735764,130.53554313345728
2025-04-27T03:44:54.068965,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,1568,61.72247385978699,24.0,34.102068729697386,40693.0,158770.0,3.4399953309803095,818.8002798840098,11829.3765208116,193.90564940023123
2025-04-27T03:48:07.771393,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,151,135,1.2494182586669922,18.0,31.456521739130434,1840.0,2501.0,0.09343093800271163,16.535985102997074,19693.69075526779,151.24590306668242
2025-04-27T03:50:08.559128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,120,867,8.769742012023926,20.0,26.942528735632184,3616.0,19824.0,0.42415636201258167,111.26362273099585,8525.157993251412,178.17144106415498
2025-04-27T03:51:05.828293,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,246,358,3.9654672145843506,29.0,41.19390581717452,3018.0,11853.0,0.3517116829934821,84.28734054200322,8580.892094096087,140.62610023972996
2025-04-27T03:43:55.752423,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,428,3.192593812942505,3.0,8.735498839907192,864.0,2901.0,0.16028671400272287,24.183739715004776,5390.340711491052,119.95663343168044
2025-04-27T03:44:54.261156,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,153,92,1.0143468379974365,26.0,32.302083333333336,429.0,2672.0,0.08396492700194358,14.174630810994131,5109.276162296547,188.50579148259317
2025-04-27T03:48:07.818325,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,147,182,1.6985397338867188,21.0,32.064864864864866,2426.0,3506.0,0.10778533700067783,18.204400359998544,22507.69972528586,192.59079841508608
2025-04-27T03:50:08.759579,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,306,3.2317421436309814,24.0,28.281553398058254,923.0,7816.0,0.13237328500690637,40.15386546800073,6972.7060105205055,194.65124736816927
2025-04-27T03:51:05.941290,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,173,147,1.6840438842773438,33.0,47.693333333333335,2015.0,5139.0,0.11475068800064037,17.702228944996023,17559.807571600402,290.3024255288861
2025-04-27T03:43:56.141623,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,90,829,6.231948137283325,11.0,12.259303721488596,4197.0,6015.0,0.21196936599881155,46.53665612899931,19800.0309158991,129.2529481131274
2025-04-27T03:44:36.627296,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,948,371,4.022045373916626,31.0,39.12032085561497,4455.0,10176.0,0.2077000749995932,47.511404276992835,21449.197839763543,214.18015642462663
2025-04-27T03:44:54.688183,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,196,110,1.245833396911621,30.0,44.69642857142857,1780.0,3226.0,0.08133910200194805,14.783575574998395,21883.69377322815,218.21513906660908
2025-04-27T03:48:07.873345,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,222,2.061943531036377,19.0,29.946666666666665,2400.0,4338.0,0.15760091400079546,27.404955353998957,15228.338079231486,158.2925403075687
2025-04-27T03:50:08.879882,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,318,3.346827983856201,22.0,28.246875,963.0,8076.0,0.16057208500569686,45.568505942999764,5997.306443183036,177.22766706685576
2025-04-27T03:51:06.086856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,207,2.3327858448028564,33.0,44.17142857142857,2150.0,7126.0,0.1923434489981446,23.637394142999256,11177.921635484136,301.47147172356665
2025-04-27T03:43:56.277050,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,52,64,0.5305726528167725,7.0,17.62857142857143,583.0,651.0,0.07204389799881028,7.772561971003597,8092.288399076179,83.75616719797507
2025-04-27T03:44:36.727086,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,100,1540,17.2280535697937,29.0,42.80946208684381,15022.0,51033.0,1.2463776209915522,298.14754113600793,12052.527056807463,171.16693233676523
2025-04-27T03:44:55.257156,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,330,512,5.567990303039551,25.0,37.988326848249024,4403.0,15123.0,0.3281202860089252,64.07637551598964,13418.85944802643,236.0152221192068
2025-04-27T03:48:07.993900,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,230,2.1334028244018555,16.0,29.15811965811966,2336.0,4487.0,0.20005392799794208,33.87851888899968,11676.851453894122,132.44380649287842
2025-04-27T03:50:08.985014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,393,4.094458103179932,21.0,27.756962025316454,1229.0,9735.0,0.1907700140036468,46.376085406998754,6442.31225970611,209.91422442332447
2025-04-27T03:51:06.499484,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,620,6.655116081237793,29.0,35.717495987158905,3442.0,18810.0,0.4445065559957584,172.89538502600044,7743.417849685989,108.79411267785606
2025-04-27T03:43:56.278731,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,229,267,2.0077006816864014,5.0,9.411764705882353,663.0,1897.0,0.10787504499603529,13.215022553005838,6145.999753922393,143.54875236807794
2025-04-27T03:44:37.091169,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,115,1.2330479621887207,26.0,33.686440677966104,935.0,3040.0,0.09790983599668834,28.4706375450005,9549.602350795736,106.7766745720041
2025-04-27T03:44:55.316357,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,54,645,6.877459764480591,22.0,35.48148148148148,4767.0,18225.0,0.4111220680097176,84.20476776299256,11595.096373876295,216.43667554902714
2025-04-27T03:48:08.283894,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,371,3.401684045791626,19.0,27.010695187165776,3109.0,6993.0,0.2071303259981505,34.06120109800031,15009.873542263245,205.30691151729673
2025-04-27T03:50:09.913621,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,174,1.856525182723999,25.0,29.028248587570623,580.0,4558.0,0.0551411940032267,11.22525898999811,10518.451957461424,406.0485378610197
2025-04-27T03:51:07.022867,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1336,159,1.791064977645874,30.0,45.374233128834355,1988.0,5408.0,0.19428061099461047,30.89216639400547,10232.621720832189,175.06056166554268
2025-04-27T03:43:56.305435,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,182,210,1.5811381340026855,5.0,10.098591549295774,583.0,1568.0,0.08214400399810984,10.290334720004466,7097.292213968715,152.37599579261493
2025-04-27T03:44:37.426175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,315,3.4433116912841797,32.0,39.588050314465406,3811.0,8778.0,0.19501595899782842,46.50666002199432,19541.99040726937,188.7471599949047
2025-04-27T03:44:55.376947,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,576,421,4.602493047714233,30.0,39.068396226415096,3939.0,12626.0,0.22934950700800982,49.991906952989666,17174.66085445928,252.5608797414544
2025-04-27T03:48:08.476532,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,566,418,3.8321914672851562,19.0,26.57957244655582,3213.0,7977.0,0.2341635299999325,37.84785185199871,13721.180236738513,210.76493406266442
2025-04-27T03:50:10.007584,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,200,2.1291306018829346,24.0,29.084158415841586,699.0,5176.0,0.09911901800296619,22.750564022000617,7052.127977893022,227.51084302765508
2025-04-27T03:51:07.025155,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,138,82,0.9561014175415039,33.0,53.895348837209305,1773.0,2862.0,0.08690320899768267,3.907902692000789,20402.008400487008,732.3621455207468
2025-04-27T03:43:58.128632,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,40,476,3.5762839317321777,11.0,12.80375782881002,3011.0,3122.0,0.07693987899983767,26.392132609998953,39134.45197914013,118.29282787163609
2025-04-27T03:44:37.526631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,848,9.555521965026855,40.0,44.370152761457106,10112.0,27647.0,0.5795817850048479,132.42362615698949,17447.063143841588,208.7769441324935
2025-04-27T03:44:55.541751,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,85,599,6.394232988357544,22.0,34.91514143094842,3936.0,17048.0,0.39512273700893275,77.36467564399209,9961.461670860557,220.35896690693227
2025-04-27T03:48:08.494347,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,293,157,1.4764046669006348,17.0,33.83647798742138,2230.0,3150.0,0.1669811519968789,27.170927297000162,13354.800666614647,115.93273816413985
2025-04-27T03:50:10.619421,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,390,3.973876714706421,22.0,26.872773536895675,1528.0,9033.0,0.22020388000601088,53.085791756995604,6939.023962512788,170.15852455115052
2025-04-27T03:51:07.546917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,648,6.934686899185181,29.0,34.436251920122885,3071.0,19347.0,0.4903526379894174,200.64589158200397,6262.83976485159,96.4236040292551
2025-04-27T03:44:37.727895,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,9,104,1.1059083938598633,25.0,35.12264150943396,990.0,2733.0,0.04724577700108057,7.663046546997066,20954.25375218948,356.64666568820286
2025-04-27T03:44:55.557462,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,231,125,1.4249966144561768,30.0,47.2265625,2081.0,3964.0,0.088683193003817,16.136198174997844,23465.55113222448,245.65885700028159
2025-04-27T03:48:08.633799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,230,601,5.5356926918029785,20.0,26.36198347107438,4123.0,11826.0,0.3477909989996988,62.384522387998004,11854.820889150069,189.56625052683216
2025-04-27T03:50:10.916524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,106,460,4.625592947006226,20.0,26.02375809935205,1657.0,10392.0,0.28125759200702305,69.8432011909972,5891.396524359863,148.79043089078124
2025-04-27T03:51:07.914754,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,94,610,6.525091886520386,31.0,34.39705882352941,2985.0,18066.0,0.44238261999271344,189.70625503800693,6747.552605138887,95.23144082086563
2025-04-27T03:43:59.265607,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,59,81,0.6231167316436768,5.0,13.678571428571429,681.0,468.0,0.008509142997354502,0.5977679230018111,80031.56137013133,782.9125351019915
2025-04-27T03:48:08.785702,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,1064,9.99028730392456,19.0,26.880974695407684,6553.0,22129.0,0.5789644890028285,110.38592145598523,11318.483472598586,200.469405048393
2025-04-27T03:50:11.026515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,109,600,6.010427713394165,22.0,26.500829187396352,2669.0,13311.0,0.3390593550102494,79.80939249599032,7871.778084162635,166.78488062252515
2025-04-27T03:43:59.479867,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,542,969,7.3989903926849365,10.0,14.907502569373072,5081.0,9424.0,0.2643733709846856,61.951455726997665,19219.030952608035,152.1191050219848
2025-04-27T03:44:38.262665,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,209,237,2.6314947605133057,31.0,42.416666666666664,3367.0,6813.0,0.1478702720014553,25.00858316499216,22769.958791763518,272.4264687468206
2025-04-27T03:44:56.067842,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,75,856,8.956451416015625,30.0,34.78928987194412,6933.0,22951.0,0.4970561980117054,121.56971163799244,13948.121012740557,188.78880019344763
2025-04-27T03:48:09.093698,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,157,1.4603934288024902,17.0,27.043478260869566,1253.0,3101.0,0.12387112599390093,18.76255071200285,10115.351660415958,165.27603563071074
2025-04-27T03:50:11.843111,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,227,2.2624120712280273,20.0,24.704347826086956,718.0,4964.0,0.1350153710009181,31.69001913199827,5317.913024844539,156.64237939786267
2025-04-27T03:51:08.203217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,700,7.462568044662476,26.0,34.10953058321479,3448.0,20531.0,0.5131664929904218,225.74757708700417,6719.066905376373,90.94671254029565
2025-04-27T03:44:38.432133,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,467,487,5.431437253952026,34.0,39.47142857142857,4225.0,15116.0,0.23993167500157142,50.886094210996816,17609.179779919967,297.05561478784773
2025-04-27T03:44:56.089867,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,308,402,4.368363618850708,26.0,36.73645320197044,2859.0,12056.0,0.2428992410095816,46.34569333199033,11770.312612410435,260.1320453583179
2025-04-27T03:48:09.129815,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,24,50,0.4997367858886719,20.0,37.943396226415096,876.0,1135.0,0.03573204599524615,6.444620747002773,24515.808585843206,176.11587160157706
2025-04-27T03:51:08.829452,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,39,502,5.361440658569336,31.0,33.75098814229249,2504.0,14574.0,0.2543104919932375,136.69958534100442,9846.231590266378,106.61334460996629
2025-04-27T03:44:00.628182,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,214,241,1.8967504501342773,10.0,17.838709677419356,1683.0,2741.0,0.08957787700273911,14.800630409994483,18788.12108874312,185.19481427960486
2025-04-27T03:44:38.914222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,104,580,6.571258306503296,36.0,42.61749571183533,5830.0,19016.0,0.2973795070029155,62.39286003799498,19604.578872150876,304.77846324755666
2025-04-27T03:44:56.089395,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,176,210,2.3324573040008545,28.0,41.05607476635514,2310.0,6476.0,0.1332046120078303,32.35765653699491,17341.741890019613,200.13810309766745
2025-04-27T03:48:09.151632,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,93,423,3.8820960521698,21.0,26.232394366197184,2936.0,8239.0,0.21971984500123654,37.8993300880029,13362.470740790286,217.39170536441938
2025-04-27T03:50:12.550443,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,231,84,0.8538937568664551,20.0,25.919540229885058,341.0,1914.0,0.06314705299882917,15.452851949001342,5400.093651343042,123.8606314430971
2025-04-27T03:44:00.630152,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,69,0.5745143890380859,11.0,21.789473684210527,885.0,771.0,0.019773706000705715,0.5184534629988775,44756.405297439676,1487.115151165784
2025-04-27T03:44:39.005781,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,106,1.1805028915405273,29.0,40.888888888888886,1332.0,3084.0,0.027363895998860244,7.390751511997223,48677.278997679285,417.2782693334797
2025-04-27T03:44:56.213278,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,92,757,7.84294581413269,24.0,32.16469038208169,4187.0,20226.0,0.42368576401349856,88.67007919799289,9882.324013762716,228.10400287155522
2025-04-27T03:48:09.198744,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,298,415,3.8075244426727295,22.0,25.852028639618137,2739.0,8093.0,0.20572688399988692,34.052552539003955,13313.767976000188,237.66206632322906
2025-04-27T03:50:12.835268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,923,9.04901385307312,20.0,25.226781857451403,4447.0,18913.0,0.43492544700347935,96.22356069399757,10224.740885222162,196.5526931615595
2025-04-27T03:51:09.206635,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,71,231,2.4358203411102295,25.0,30.99145299145299,550.0,6702.0,0.14486729999407544,102.7978265999991,3796.5779718576455,65.19593090307669
2025-04-27T03:44:00.630579,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,207,1.629014253616333,10.0,17.210280373831775,1316.0,2367.0,0.058081258001038805,6.764515890994517,22657.911438083225,349.91417540331986
2025-04-27T03:44:39.372917,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,247,139,1.5948829650878906,30.0,47.163120567375884,2407.0,4243.0,0.12077274100010982,18.902558871996007,19929.993971055203,224.4669639032825
2025-04-27T03:44:56.866668,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,766,386,4.132418394088745,24.0,34.10796915167095,2048.0,11220.0,0.2963878770096926,55.95704540899169,6909.864265241272,200.51094402845416
2025-04-27T03:48:09.592749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,1101,10.322598934173584,17.0,26.35054347826087,6390.0,22701.0,0.595618238003226,123.85642745998848,10728.348449204792,183.2847956746815
2025-04-27T03:50:13.856767,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,194,1.9389667510986328,21.0,27.436548223350254,1229.0,4176.0,0.10309437600517413,24.828194975994847,11921.11585154091,168.19587585958496
2025-04-27T03:51:09.748418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,518,5.5248730182647705,27.0,34.20729366602687,2849.0,14973.0,0.3448602249955002,166.9202583189981,8261.318045701486,89.70151466807215
2025-04-27T03:44:00.722899,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,559,4.264222621917725,12.0,14.160142348754448,2152.0,5806.0,0.1490546369968797,27.282496971994988,14437.658856899901,212.8104332224341
2025-04-27T03:44:39.502701,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,475,557,6.367259740829468,37.0,44.61785714285714,6258.0,18728.0,0.32442492300469894,68.70915023799535,19289.516791869162,272.5692274628604
2025-04-27T03:44:57.410617,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,90,525,5.45651912689209,23.0,31.68371212121212,2638.0,14091.0,0.3203387500070676,64.166398096997,8235.0324459398,219.60091913994253
2025-04-27T03:48:09.895630,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,273,2.4875473976135254,20.0,23.14855072463768,1286.0,5103.0,0.1392782730035833,21.930868393999845,9233.3137988214,232.6857244465591
2025-04-27T03:50:14.004367,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,107,1.0861825942993164,21.0,27.563636363636363,639.0,2393.0,0.05867089900493738,17.385821101997863,10891.259735873924,137.64089633506077
2025-04-27T03:51:09.969833,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,90,0.9753749370574951,27.0,31.9468085106383,223.0,2780.0,0.04825398599859909,51.2157985369995,4621.379879508278,54.28012604336653
