timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:10:57.277, 258.56 W, 95 %, 74399 MiB
2025/04/28 02:10:57.277, 259.30 W, 95 %, 74399 MiB
2025/04/28 02:10:57.277, 261.18 W, 95 %, 74399 MiB
2025/04/28 02:10:57.277, 262.11 W, 95 %, 74399 MiB
2025/04/28 02:10:57.277, 253.49 W, 94 %, 74399 MiB
2025/04/28 02:10:57.277, 250.83 W, 95 %, 74431 MiB
2025/04/28 02:10:57.527, 255.55 W, 95 %, 74376 MiB
2025/04/28 02:10:57.527, 249.19 W, 95 %, 74399 MiB
2025/04/28 02:10:57.527, 257.02 W, 95 %, 74399 MiB
2025/04/28 02:10:57.527, 255.61 W, 95 %, 74399 MiB
2025/04/28 02:10:57.527, 259.98 W, 95 %, 74399 MiB
2025/04/28 02:10:57.527, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:10:57.528, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:10:57.528, 253.90 W, 95 %, 74431 MiB
2025/04/28 02:10:57.778, 257.70 W, 95 %, 74376 MiB
2025/04/28 02:10:57.778, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:10:57.778, 256.14 W, 95 %, 74399 MiB
2025/04/28 02:10:57.778, 258.64 W, 95 %, 74399 MiB
2025/04/28 02:10:57.778, 247.42 W, 95 %, 74399 MiB
2025/04/28 02:10:57.778, 260.85 W, 95 %, 74399 MiB
2025/04/28 02:10:57.778, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:10:57.778, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:10:58.028, 255.55 W, 95 %, 74376 MiB
2025/04/28 02:10:58.028, 242.52 W, 96 %, 74399 MiB
2025/04/28 02:10:58.028, 247.83 W, 95 %, 74399 MiB
2025/04/28 02:10:58.028, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:10:58.028, 259.37 W, 95 %, 74399 MiB
2025/04/28 02:10:58.028, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:10:58.028, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:10:58.028, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:10:58.279, 259.23 W, 96 %, 74376 MiB
2025/04/28 02:10:58.279, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:10:58.279, 243.26 W, 95 %, 74399 MiB
2025/04/28 02:10:58.279, 258.98 W, 95 %, 74399 MiB
2025/04/28 02:10:58.279, 253.83 W, 95 %, 74399 MiB
2025/04/28 02:10:58.279, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:10:58.279, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:10:58.279, 238.96 W, 95 %, 74431 MiB
2025/04/28 02:10:58.529, 259.51 W, 95 %, 74376 MiB
2025/04/28 02:10:58.529, 246.80 W, 96 %, 74399 MiB
2025/04/28 02:10:58.529, 251.19 W, 95 %, 74399 MiB
2025/04/28 02:10:58.529, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:10:58.529, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:10:58.529, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:10:58.529, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:10:58.529, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:10:58.779, 250.93 W, 95 %, 74376 MiB
2025/04/28 02:10:58.780, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:10:58.780, 252.12 W, 95 %, 74399 MiB
2025/04/28 02:10:58.780, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:10:58.780, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:10:58.780, 256.30 W, 95 %, 74399 MiB
2025/04/28 02:10:58.780, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:10:58.780, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:10:59.030, 250.05 W, 95 %, 74376 MiB
2025/04/28 02:10:59.030, 250.42 W, 96 %, 74399 MiB
2025/04/28 02:10:59.030, 255.48 W, 95 %, 74399 MiB
2025/04/28 02:10:59.030, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:10:59.030, 256.90 W, 95 %, 74399 MiB
2025/04/28 02:10:59.030, 254.44 W, 95 %, 74399 MiB
2025/04/28 02:10:59.030, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:10:59.030, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:10:59.280, 256.76 W, 95 %, 74376 MiB
2025/04/28 02:10:59.280, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:10:59.280, 255.21 W, 95 %, 74399 MiB
2025/04/28 02:10:59.280, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:10:59.281, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:10:59.281, 259.04 W, 95 %, 74399 MiB
2025/04/28 02:10:59.281, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:10:59.281, 248.09 W, 95 %, 74431 MiB
2025/04/28 02:10:59.531, 254.61 W, 95 %, 74376 MiB
2025/04/28 02:10:59.531, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:10:59.531, 244.15 W, 95 %, 74399 MiB
2025/04/28 02:10:59.531, 259.91 W, 96 %, 74399 MiB
2025/04/28 02:10:59.531, 259.64 W, 95 %, 74399 MiB
2025/04/28 02:10:59.531, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:10:59.531, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:10:59.531, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:10:59.781, 260.44 W, 95 %, 74376 MiB
2025/04/28 02:10:59.781, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:10:59.781, 245.69 W, 95 %, 74399 MiB
2025/04/28 02:10:59.781, 257.77 W, 95 %, 74399 MiB
2025/04/28 02:10:59.781, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:10:59.781, 251.35 W, 95 %, 74399 MiB
2025/04/28 02:10:59.781, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:10:59.782, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:11:00.032, 253.74 W, 97 %, 74376 MiB
2025/04/28 02:11:00.032, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:11:00.032, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:11:00.032, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:11:00.032, 372.64 W, 95 %, 74399 MiB
2025/04/28 02:11:00.032, 256.57 W, 95 %, 74399 MiB
2025/04/28 02:11:00.032, 360.82 W, 95 %, 74399 MiB
2025/04/28 02:11:00.032, 290.14 W, 96 %, 74431 MiB
2025/04/28 02:11:00.282, 265.67 W, 96 %, 74376 MiB
2025/04/28 02:11:00.282, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:11:00.282, 252.73 W, 96 %, 74399 MiB
2025/04/28 02:11:00.282, 256.56 W, 96 %, 74399 MiB
2025/04/28 02:11:00.282, 251.09 W, 95 %, 74399 MiB
2025/04/28 02:11:00.282, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:11:00.282, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:11:00.282, 267.32 W, 96 %, 74431 MiB
2025/04/28 02:11:00.533, 254.34 W, 95 %, 74376 MiB
2025/04/28 02:11:00.533, 241.26 W, 96 %, 74399 MiB
2025/04/28 02:11:00.533, 241.12 W, 96 %, 74399 MiB
2025/04/28 02:11:00.533, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:11:00.533, 247.15 W, 95 %, 74399 MiB
2025/04/28 02:11:00.533, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:11:00.533, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:11:00.533, 231.26 W, 95 %, 74431 MiB
2025/04/28 02:11:00.783, 252.80 W, 96 %, 74376 MiB
2025/04/28 02:11:00.783, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:11:00.783, 236.82 W, 96 %, 74399 MiB
2025/04/28 02:11:00.783, 254.42 W, 96 %, 74399 MiB
2025/04/28 02:11:00.783, 238.27 W, 96 %, 74399 MiB
2025/04/28 02:11:00.783, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:11:00.783, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:11:00.783, 247.77 W, 96 %, 74431 MiB
2025/04/28 02:11:01.033, 260.17 W, 95 %, 74376 MiB
2025/04/28 02:11:01.033, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:11:01.033, 245.69 W, 96 %, 74399 MiB
2025/04/28 02:11:01.033, 246.11 W, 95 %, 74399 MiB
2025/04/28 02:11:01.034, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:11:01.034, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:11:01.034, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:11:01.034, 237.06 W, 95 %, 74431 MiB
2025/04/28 02:11:01.284, 246.98 W, 95 %, 74376 MiB
2025/04/28 02:11:01.284, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:11:01.284, 250.31 W, 96 %, 74399 MiB
2025/04/28 02:11:01.284, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:11:01.284, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:11:01.284, 255.37 W, 95 %, 74399 MiB
2025/04/28 02:11:01.284, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:11:01.284, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:11:01.534, 254.34 W, 95 %, 74376 MiB
2025/04/28 02:11:01.534, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:11:01.534, 254.00 W, 95 %, 74399 MiB
2025/04/28 02:11:01.534, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:11:01.534, 257.50 W, 95 %, 74399 MiB
2025/04/28 02:11:01.534, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:11:01.534, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:11:01.534, 247.49 W, 95 %, 74431 MiB
2025/04/28 02:11:01.785, 282.81 W, 95 %, 74376 MiB
2025/04/28 02:11:01.785, 259.04 W, 96 %, 74399 MiB
2025/04/28 02:11:01.785, 312.77 W, 96 %, 74399 MiB
2025/04/28 02:11:01.785, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:11:01.785, 304.48 W, 95 %, 74399 MiB
2025/04/28 02:11:01.785, 317.62 W, 95 %, 74399 MiB
2025/04/28 02:11:01.785, 323.70 W, 95 %, 74399 MiB
2025/04/28 02:11:01.785, 265.18 W, 95 %, 74431 MiB
2025/04/28 02:11:02.035, 249.45 W, 95 %, 74376 MiB
2025/04/28 02:11:02.035, 233.63 W, 96 %, 74399 MiB
2025/04/28 02:11:02.035, 250.92 W, 96 %, 74399 MiB
2025/04/28 02:11:02.035, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:11:02.035, 255.97 W, 96 %, 74399 MiB
2025/04/28 02:11:02.035, 255.35 W, 96 %, 74399 MiB
2025/04/28 02:11:02.035, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:11:02.035, 245.03 W, 96 %, 74431 MiB
2025/04/28 02:11:02.285, 246.98 W, 95 %, 74376 MiB
2025/04/28 02:11:02.285, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:11:02.286, 249.71 W, 96 %, 74399 MiB
2025/04/28 02:11:02.286, 249.54 W, 96 %, 74399 MiB
2025/04/28 02:11:02.286, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:11:02.286, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:11:02.286, 242.79 W, 95 %, 74399 MiB
2025/04/28 02:11:02.286, 242.29 W, 95 %, 74431 MiB
2025/04/28 02:11:02.536, 250.32 W, 95 %, 74376 MiB
2025/04/28 02:11:02.536, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:11:02.536, 246.95 W, 96 %, 74399 MiB
2025/04/28 02:11:02.536, 246.11 W, 96 %, 74399 MiB
2025/04/28 02:11:02.536, 251.42 W, 95 %, 74399 MiB
2025/04/28 02:11:02.536, 252.55 W, 96 %, 74399 MiB
2025/04/28 02:11:02.536, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:11:02.536, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:11:02.786, 257.09 W, 95 %, 74376 MiB
2025/04/28 02:11:02.786, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:11:02.786, 244.15 W, 96 %, 74399 MiB
2025/04/28 02:11:02.786, 242.52 W, 95 %, 74399 MiB
2025/04/28 02:11:02.787, 247.75 W, 95 %, 74399 MiB
2025/04/28 02:11:02.787, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:11:02.787, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:11:02.787, 235.61 W, 95 %, 74431 MiB
2025/04/28 02:11:03.037, 254.95 W, 96 %, 74376 MiB
2025/04/28 02:11:03.037, 240.38 W, 96 %, 74399 MiB
2025/04/28 02:11:03.037, 238.89 W, 96 %, 74399 MiB
2025/04/28 02:11:03.037, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:11:03.037, 245.94 W, 95 %, 74399 MiB
2025/04/28 02:11:03.037, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:11:03.037, 249.54 W, 95 %, 74399 MiB
2025/04/28 02:11:03.037, 235.29 W, 96 %, 74431 MiB
2025/04/28 02:11:03.287, 248.79 W, 96 %, 74376 MiB
2025/04/28 02:11:03.287, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:11:03.287, 237.71 W, 96 %, 74399 MiB
2025/04/28 02:11:03.287, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:11:03.287, 240.74 W, 95 %, 74399 MiB
2025/04/28 02:11:03.287, 244.93 W, 96 %, 74399 MiB
2025/04/28 02:11:03.287, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:11:03.287, 240.49 W, 95 %, 74431 MiB
2025/04/28 02:11:03.538, 238.73 W, 96 %, 74376 MiB
2025/04/28 02:11:03.540, 227.54 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 242.94 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 240.13 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:11:03.540, 238.27 W, 95 %, 74431 MiB
2025/04/28 02:11:03.790, 239.33 W, 96 %, 74376 MiB
2025/04/28 02:11:03.790, 228.48 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 244.15 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 247.42 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 247.40 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:11:03.790, 236.13 W, 96 %, 74431 MiB
2025/04/28 02:11:04.040, 255.55 W, 95 %, 74376 MiB
2025/04/28 02:11:04.040, 241.92 W, 96 %, 74399 MiB
2025/04/28 02:11:04.040, 240.19 W, 96 %, 74399 MiB
2025/04/28 02:11:04.041, 257.77 W, 96 %, 74399 MiB
2025/04/28 02:11:04.041, 247.15 W, 96 %, 74399 MiB
2025/04/28 02:11:04.041, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:11:04.041, 250.42 W, 95 %, 74399 MiB
2025/04/28 02:11:04.041, 233.99 W, 96 %, 74431 MiB
2025/04/28 02:11:04.291, 255.55 W, 96 %, 74376 MiB
2025/04/28 02:11:04.291, 239.45 W, 96 %, 74399 MiB
2025/04/28 02:11:04.291, 238.65 W, 96 %, 74399 MiB
2025/04/28 02:11:04.291, 255.90 W, 95 %, 74399 MiB
2025/04/28 02:11:04.291, 244.07 W, 96 %, 74399 MiB
2025/04/28 02:11:04.291, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:11:04.291, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:11:04.291, 247.77 W, 95 %, 74431 MiB
2025/04/28 02:11:04.541, 252.20 W, 95 %, 74376 MiB
2025/04/28 02:11:04.541, 236.71 W, 96 %, 74399 MiB
2025/04/28 02:11:04.541, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:11:04.541, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:11:04.541, 242.27 W, 95 %, 74399 MiB
2025/04/28 02:11:04.541, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:11:04.542, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:11:04.542, 247.17 W, 95 %, 74431 MiB
2025/04/28 02:11:04.792, 249.45 W, 95 %, 74376 MiB
2025/04/28 02:11:04.792, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:11:04.792, 251.85 W, 96 %, 74399 MiB
2025/04/28 02:11:04.792, 251.95 W, 96 %, 74399 MiB
2025/04/28 02:11:04.792, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:11:04.792, 255.09 W, 95 %, 74399 MiB
2025/04/28 02:11:04.792, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:11:04.792, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:11:05.042, 246.37 W, 95 %, 74376 MiB
2025/04/28 02:11:05.042, 247.68 W, 96 %, 74399 MiB
2025/04/28 02:11:05.042, 249.37 W, 96 %, 74399 MiB
2025/04/28 02:11:05.042, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:11:05.042, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:11:05.042, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:11:05.042, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:11:05.042, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:11:05.292, 243.29 W, 95 %, 74376 MiB
2025/04/28 02:11:05.293, 247.07 W, 96 %, 74399 MiB
2025/04/28 02:11:05.293, 247.23 W, 96 %, 74399 MiB
2025/04/28 02:11:05.293, 247.32 W, 95 %, 74399 MiB
2025/04/28 02:11:05.293, 252.29 W, 95 %, 74399 MiB
2025/04/28 02:11:05.293, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:11:05.293, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:11:05.293, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:11:05.543, 257.36 W, 95 %, 74376 MiB
2025/04/28 02:11:05.543, 244.66 W, 96 %, 74399 MiB
2025/04/28 02:11:05.543, 245.08 W, 96 %, 74399 MiB
2025/04/28 02:11:05.543, 243.37 W, 95 %, 74399 MiB
2025/04/28 02:11:05.543, 249.89 W, 95 %, 74399 MiB
2025/04/28 02:11:05.543, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:11:05.543, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:11:05.543, 237.75 W, 95 %, 74431 MiB
2025/04/28 02:11:05.793, 247.91 W, 95 %, 74376 MiB
2025/04/28 02:11:05.793, 238.84 W, 96 %, 74399 MiB
2025/04/28 02:11:05.793, 243.54 W, 96 %, 74399 MiB
2025/04/28 02:11:05.793, 246.11 W, 95 %, 74399 MiB
2025/04/28 02:11:05.794, 243.48 W, 95 %, 74399 MiB
2025/04/28 02:11:05.794, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:11:05.794, 235.17 W, 95 %, 74399 MiB
2025/04/28 02:11:05.794, 233.16 W, 96 %, 74431 MiB
2025/04/28 02:11:06.044, 241.48 W, 96 %, 74376 MiB
2025/04/28 02:11:06.044, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 234.92 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 237.22 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 239.77 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 242.79 W, 96 %, 74399 MiB
2025/04/28 02:11:06.044, 234.35 W, 96 %, 74431 MiB
2025/04/28 02:11:06.294, 281.87 W, 96 %, 74376 MiB
2025/04/28 02:11:06.294, 232.09 W, 96 %, 74399 MiB
2025/04/28 02:11:06.294, 244.48 W, 96 %, 74399 MiB
2025/04/28 02:11:06.294, 250.75 W, 96 %, 74399 MiB
2025/04/28 02:11:06.294, 249.28 W, 96 %, 74399 MiB
2025/04/28 02:11:06.294, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:11:06.294, 240.66 W, 95 %, 74399 MiB
2025/04/28 02:11:06.294, 238.35 W, 96 %, 74431 MiB
2025/04/28 02:11:06.545, 240.27 W, 96 %, 74376 MiB
2025/04/28 02:11:06.545, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:11:06.545, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:11:06.545, 249.81 W, 96 %, 74399 MiB
2025/04/28 02:11:06.545, 248.96 W, 96 %, 74399 MiB
2025/04/28 02:11:06.545, 254.70 W, 96 %, 74399 MiB
2025/04/28 02:11:06.545, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:11:06.545, 241.67 W, 95 %, 74431 MiB
2025/04/28 02:11:06.795, 243.90 W, 95 %, 74376 MiB
2025/04/28 02:11:06.795, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:11:06.795, 247.83 W, 96 %, 74399 MiB
2025/04/28 02:11:06.795, 244.58 W, 95 %, 74399 MiB
2025/04/28 02:11:06.795, 253.23 W, 95 %, 74399 MiB
2025/04/28 02:11:06.795, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:11:06.795, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:11:06.795, 242.29 W, 95 %, 74431 MiB
2025/04/28 02:11:07.045, 257.70 W, 95 %, 74376 MiB
2025/04/28 02:11:07.045, 246.20 W, 96 %, 74399 MiB
2025/04/28 02:11:07.045, 246.02 W, 96 %, 74399 MiB
2025/04/28 02:11:07.046, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:11:07.046, 250.49 W, 95 %, 74399 MiB
2025/04/28 02:11:07.046, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:11:07.046, 237.30 W, 96 %, 74399 MiB
2025/04/28 02:11:07.046, 240.49 W, 95 %, 74431 MiB
2025/04/28 02:11:07.296, 256.76 W, 95 %, 74376 MiB
2025/04/28 02:11:07.296, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:11:07.296, 242.33 W, 96 %, 74399 MiB
2025/04/28 02:11:07.296, 244.05 W, 95 %, 74399 MiB
2025/04/28 02:11:07.296, 247.15 W, 95 %, 74399 MiB
2025/04/28 02:11:07.296, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:11:07.296, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:11:07.296, 235.01 W, 95 %, 74431 MiB
2025/04/28 02:11:07.546, 252.80 W, 96 %, 74376 MiB
2025/04/28 02:11:07.546, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:11:07.546, 236.82 W, 96 %, 74399 MiB
2025/04/28 02:11:07.546, 255.35 W, 95 %, 74399 MiB
2025/04/28 02:11:07.546, 243.80 W, 96 %, 74399 MiB
2025/04/28 02:11:07.546, 241.58 W, 95 %, 74399 MiB
2025/04/28 02:11:07.546, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:11:07.546, 240.49 W, 96 %, 74431 MiB
2025/04/28 02:11:07.797, 249.45 W, 95 %, 74376 MiB
2025/04/28 02:11:07.990, 235.17 W, 96 %, 74399 MiB
2025/04/28 02:11:07.990, 251.52 W, 95 %, 74399 MiB
2025/04/28 02:11:07.990, 251.68 W, 96 %, 74399 MiB
2025/04/28 02:11:07.990, 255.37 W, 95 %, 74399 MiB
2025/04/28 02:11:07.990, 255.02 W, 95 %, 74399 MiB
2025/04/28 02:11:07.990, 245.26 W, 95 %, 74399 MiB
2025/04/28 02:11:07.990, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:11:08.240, 250.05 W, 95 %, 74357 MiB
2025/04/28 02:11:08.241, 236.38 W, 96 %, 74399 MiB
2025/04/28 02:11:08.241, 249.04 W, 96 %, 74399 MiB
2025/04/28 02:11:08.241, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:11:08.241, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:11:08.241, 255.37 W, 96 %, 74399 MiB
2025/04/28 02:11:08.241, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:11:08.241, 246.90 W, 95 %, 74431 MiB
2025/04/28 02:11:08.491, 246.04 W, 96 %, 74357 MiB
2025/04/28 02:11:08.491, 243.40 W, 96 %, 74399 MiB
2025/04/28 02:11:08.491, 251.52 W, 96 %, 74399 MiB
2025/04/28 02:11:08.492, 249.21 W, 96 %, 74399 MiB
2025/04/28 02:11:08.492, 254.76 W, 95 %, 74399 MiB
2025/04/28 02:11:08.492, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:11:08.492, 243.12 W, 95 %, 74399 MiB
2025/04/28 02:11:08.492, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:11:08.742, 246.37 W, 95 %, 74370 MiB
2025/04/28 02:11:08.746, 230.61 W, 96 %, 74399 MiB
2025/04/28 02:11:08.746, 224.89 W, 96 %, 74399 MiB
2025/04/28 02:11:08.746, 231.46 W, 95 %, 74399 MiB
2025/04/28 02:11:08.746, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:11:08.746, 226.33 W, 96 %, 74399 MiB
2025/04/28 02:11:08.746, 228.48 W, 95 %, 74399 MiB
2025/04/28 02:11:08.746, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:11:08.997, 250.05 W, 97 %, 74374 MiB
2025/04/28 02:11:08.997, 236.38 W, 95 %, 74399 MiB
2025/04/28 02:11:08.997, 242.33 W, 94 %, 74399 MiB
2025/04/28 02:11:08.997, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:11:08.997, 256.57 W, 95 %, 74399 MiB
2025/04/28 02:11:08.997, 256.23 W, 94 %, 74399 MiB
2025/04/28 02:11:08.997, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:11:08.997, 246.56 W, 94 %, 74431 MiB
2025/04/28 02:11:09.247, 246.37 W, 95 %, 74374 MiB
2025/04/28 02:11:09.247, 244.33 W, 96 %, 74399 MiB
2025/04/28 02:11:09.247, 254.27 W, 96 %, 74399 MiB
2025/04/28 02:11:09.247, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:11:09.247, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:11:09.247, 254.44 W, 95 %, 74399 MiB
2025/04/28 02:11:09.247, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:11:09.247, 245.96 W, 95 %, 74431 MiB
2025/04/28 02:11:09.497, 241.75 W, 95 %, 74374 MiB
2025/04/28 02:11:09.497, 248.60 W, 96 %, 74399 MiB
2025/04/28 02:11:09.497, 253.06 W, 96 %, 74399 MiB
2025/04/28 02:11:09.497, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:11:09.498, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:11:09.498, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:11:09.498, 240.98 W, 95 %, 74399 MiB
2025/04/28 02:11:09.498, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:11:09.748, 257.70 W, 95 %, 74374 MiB
2025/04/28 02:11:09.748, 245.26 W, 96 %, 74399 MiB
2025/04/28 02:11:09.748, 250.58 W, 96 %, 74399 MiB
2025/04/28 02:11:09.748, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:11:09.748, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:11:09.748, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:11:09.748, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:11:09.748, 239.55 W, 95 %, 74431 MiB
2025/04/28 02:11:09.998, 256.76 W, 95 %, 74374 MiB
