timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:57:25.323, 365.87 W, 93 %, 74717 MiB
2025/05/23 05:57:25.323, 359.53 W, 94 %, 74717 MiB
2025/05/23 05:57:25.323, 359.89 W, 94 %, 74717 MiB
2025/05/23 05:57:25.323, 368.74 W, 94 %, 74717 MiB
2025/05/23 05:57:25.323, 360.93 W, 94 %, 74717 MiB
2025/05/23 05:57:25.573, 371.79 W, 94 %, 74739 MiB
2025/05/23 05:57:25.573, 375.34 W, 94 %, 74717 MiB
2025/05/23 05:57:25.573, 372.64 W, 94 %, 74717 MiB
2025/05/23 05:57:25.573, 366.00 W, 93 %, 74717 MiB
2025/05/23 05:57:25.573, 358.86 W, 94 %, 74717 MiB
2025/05/23 05:57:25.573, 359.47 W, 94 %, 74717 MiB
2025/05/23 05:57:25.573, 368.29 W, 94 %, 74717 MiB
2025/05/23 05:57:25.574, 360.22 W, 94 %, 74717 MiB
2025/05/23 05:57:25.824, 371.73 W, 94 %, 74739 MiB
2025/05/23 05:57:25.824, 374.90 W, 94 %, 74717 MiB
2025/05/23 05:57:25.824, 372.33 W, 94 %, 74717 MiB
2025/05/23 05:57:25.824, 365.92 W, 93 %, 74717 MiB
2025/05/23 05:57:25.824, 358.15 W, 94 %, 74717 MiB
2025/05/23 05:57:25.824, 358.46 W, 94 %, 74717 MiB
2025/05/23 05:57:25.824, 367.61 W, 93 %, 74717 MiB
2025/05/23 05:57:25.824, 359.51 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 371.04 W, 94 %, 74739 MiB
2025/05/23 05:57:26.074, 373.83 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 372.10 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 364.84 W, 93 %, 74717 MiB
2025/05/23 05:57:26.074, 357.65 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 357.34 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 366.08 W, 94 %, 74717 MiB
2025/05/23 05:57:26.074, 359.31 W, 95 %, 74717 MiB
2025/05/23 05:57:26.324, 370.70 W, 93 %, 74739 MiB
2025/05/23 05:57:26.324, 373.55 W, 94 %, 74717 MiB
2025/05/23 05:57:26.324, 372.11 W, 93 %, 74717 MiB
2025/05/23 05:57:26.324, 364.59 W, 93 %, 74717 MiB
2025/05/23 05:57:26.324, 357.47 W, 94 %, 74717 MiB
2025/05/23 05:57:26.325, 356.43 W, 94 %, 74717 MiB
2025/05/23 05:57:26.325, 366.01 W, 93 %, 74717 MiB
2025/05/23 05:57:26.325, 359.51 W, 94 %, 74717 MiB
2025/05/23 05:57:26.575, 370.90 W, 94 %, 74739 MiB
2025/05/23 05:57:26.575, 373.97 W, 94 %, 74717 MiB
2025/05/23 05:57:26.575, 371.61 W, 94 %, 74717 MiB
2025/05/23 05:57:26.575, 364.92 W, 93 %, 74717 MiB
2025/05/23 05:57:26.575, 358.13 W, 94 %, 74717 MiB
2025/05/23 05:57:26.575, 356.86 W, 94 %, 74717 MiB
2025/05/23 05:57:26.575, 365.93 W, 93 %, 74717 MiB
2025/05/23 05:57:26.575, 359.09 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 371.31 W, 94 %, 74739 MiB
2025/05/23 05:57:26.825, 373.44 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 370.98 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 365.10 W, 93 %, 74717 MiB
2025/05/23 05:57:26.825, 357.55 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 357.66 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 366.51 W, 94 %, 74717 MiB
2025/05/23 05:57:26.825, 358.85 W, 94 %, 74717 MiB
2025/05/23 05:57:27.075, 370.99 W, 94 %, 74739 MiB
2025/05/23 05:57:27.075, 373.59 W, 95 %, 74717 MiB
2025/05/23 05:57:27.076, 370.77 W, 94 %, 74717 MiB
2025/05/23 05:57:27.076, 365.31 W, 93 %, 74717 MiB
2025/05/23 05:57:27.076, 357.86 W, 94 %, 74717 MiB
2025/05/23 05:57:27.076, 358.33 W, 94 %, 74717 MiB
2025/05/23 05:57:27.076, 366.58 W, 93 %, 74717 MiB
2025/05/23 05:57:27.076, 357.98 W, 94 %, 74717 MiB
2025/05/23 05:57:27.326, 370.65 W, 93 %, 74739 MiB
2025/05/23 05:57:27.326, 373.55 W, 94 %, 74717 MiB
2025/05/23 05:57:27.326, 369.85 W, 93 %, 74717 MiB
2025/05/23 05:57:27.326, 364.71 W, 93 %, 74717 MiB
2025/05/23 05:57:27.326, 357.52 W, 94 %, 74717 MiB
2025/05/23 05:57:27.326, 359.26 W, 94 %, 74717 MiB
2025/05/23 05:57:27.326, 366.17 W, 94 %, 74717 MiB
2025/05/23 05:57:27.326, 358.24 W, 94 %, 74717 MiB
2025/05/23 05:57:27.576, 370.13 W, 94 %, 74739 MiB
2025/05/23 05:57:27.576, 373.17 W, 95 %, 74717 MiB
2025/05/23 05:57:27.576, 370.03 W, 94 %, 74717 MiB
2025/05/23 05:57:27.576, 364.35 W, 93 %, 74717 MiB
2025/05/23 05:57:27.576, 356.59 W, 94 %, 74717 MiB
2025/05/23 05:57:27.576, 358.46 W, 94 %, 74717 MiB
2025/05/23 05:57:27.576, 366.04 W, 93 %, 74717 MiB
2025/05/23 05:57:27.576, 358.40 W, 94 %, 74717 MiB
2025/05/23 05:57:27.826, 369.71 W, 94 %, 74739 MiB
2025/05/23 05:57:27.827, 373.28 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 370.69 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 364.00 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 356.98 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 357.73 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 365.90 W, 94 %, 74717 MiB
2025/05/23 05:57:27.827, 358.47 W, 94 %, 74717 MiB
2025/05/23 05:57:28.077, 370.59 W, 94 %, 74739 MiB
2025/05/23 05:57:28.077, 373.76 W, 94 %, 74717 MiB
2025/05/23 05:57:28.077, 370.90 W, 94 %, 74717 MiB
2025/05/23 05:57:28.077, 363.94 W, 93 %, 74717 MiB
2025/05/23 05:57:28.077, 357.30 W, 94 %, 74717 MiB
2025/05/23 05:57:28.077, 358.18 W, 94 %, 74717 MiB
2025/05/23 05:57:28.077, 366.59 W, 93 %, 74717 MiB
2025/05/23 05:57:28.077, 359.55 W, 94 %, 74717 MiB
2025/05/23 05:57:28.327, 371.08 W, 94 %, 74739 MiB
2025/05/23 05:57:28.327, 374.31 W, 94 %, 74717 MiB
2025/05/23 05:57:28.327, 371.95 W, 94 %, 74717 MiB
2025/05/23 05:57:28.327, 364.67 W, 93 %, 74717 MiB
2025/05/23 05:57:28.327, 358.35 W, 94 %, 74717 MiB
2025/05/23 05:57:28.327, 358.51 W, 94 %, 74717 MiB
2025/05/23 05:57:28.327, 367.23 W, 93 %, 74717 MiB
2025/05/23 05:57:28.327, 359.67 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 371.54 W, 94 %, 74739 MiB
2025/05/23 05:57:28.578, 375.57 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 373.08 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 364.83 W, 93 %, 74717 MiB
2025/05/23 05:57:28.578, 359.32 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 359.32 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 368.24 W, 94 %, 74717 MiB
2025/05/23 05:57:28.578, 360.71 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 372.08 W, 94 %, 74739 MiB
2025/05/23 05:57:28.828, 376.25 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 373.84 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 365.08 W, 93 %, 74717 MiB
2025/05/23 05:57:28.828, 359.72 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 360.10 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 368.41 W, 94 %, 74717 MiB
2025/05/23 05:57:28.828, 361.57 W, 94 %, 74717 MiB
2025/05/23 05:57:29.078, 337.78 W, 0 %, 74739 MiB
2025/05/23 05:57:29.078, 346.19 W, 94 %, 74717 MiB
2025/05/23 05:57:29.078, 336.93 W, 0 %, 74717 MiB
2025/05/23 05:57:29.078, 350.18 W, 93 %, 74717 MiB
2025/05/23 05:57:29.078, 340.85 W, 74 %, 74717 MiB
2025/05/23 05:57:29.078, 337.08 W, 0 %, 74717 MiB
2025/05/23 05:57:29.078, 333.98 W, 50 %, 74717 MiB
2025/05/23 05:57:29.078, 329.38 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 288.70 W, 0 %, 74739 MiB
2025/05/23 05:57:29.329, 297.18 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 289.07 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 278.25 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 268.40 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 290.78 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 284.21 W, 0 %, 74717 MiB
2025/05/23 05:57:29.329, 282.26 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 211.88 W, 0 %, 74739 MiB
2025/05/23 05:57:29.579, 222.97 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 212.49 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 227.63 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 222.93 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 220.05 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 213.55 W, 0 %, 74717 MiB
2025/05/23 05:57:29.579, 211.02 W, 0 %, 74717 MiB
2025/05/23 05:57:29.829, 165.64 W, 0 %, 74739 MiB
2025/05/23 05:57:29.829, 173.32 W, 0 %, 74717 MiB
2025/05/23 05:57:29.829, 166.85 W, 0 %, 74717 MiB
2025/05/23 05:57:29.829, 158.19 W, 0 %, 74717 MiB
2025/05/23 05:57:29.829, 152.21 W, 0 %, 74717 MiB
2025/05/23 05:57:29.829, 168.98 W, 0 %, 74717 MiB
2025/05/23 05:57:29.830, 165.51 W, 0 %, 74717 MiB
2025/05/23 05:57:29.830, 159.29 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 121.43 W, 0 %, 74739 MiB
2025/05/23 05:57:30.080, 124.92 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 125.07 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 120.33 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 119.89 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 123.21 W, 0 %, 74717 MiB
2025/05/23 05:57:30.080, 119.63 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 121.28 W, 0 %, 74739 MiB
2025/05/23 05:57:30.330, 124.72 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 124.75 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 120.03 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 118.44 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 119.29 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 123.16 W, 0 %, 74717 MiB
2025/05/23 05:57:30.330, 119.45 W, 0 %, 74717 MiB
2025/05/23 05:57:30.580, 121.17 W, 0 %, 74739 MiB
2025/05/23 05:57:30.580, 124.54 W, 0 %, 74717 MiB
2025/05/23 05:57:30.580, 124.10 W, 0 %, 74717 MiB
2025/05/23 05:57:30.580, 119.91 W, 0 %, 74717 MiB
2025/05/23 05:57:30.581, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:57:30.581, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:57:30.581, 123.06 W, 0 %, 74717 MiB
2025/05/23 05:57:30.581, 119.28 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 121.10 W, 0 %, 74739 MiB
2025/05/23 05:57:30.831, 124.45 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 123.85 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 119.82 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 118.25 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 123.00 W, 0 %, 74717 MiB
2025/05/23 05:57:30.831, 119.21 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 121.04 W, 0 %, 74739 MiB
2025/05/23 05:57:31.081, 124.35 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 123.52 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 119.76 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 118.18 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 118.25 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 122.93 W, 0 %, 74717 MiB
2025/05/23 05:57:31.081, 119.10 W, 0 %, 74717 MiB
2025/05/23 05:57:31.331, 121.01 W, 0 %, 74739 MiB
2025/05/23 05:57:31.332, 124.30 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 123.34 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 119.64 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 118.11 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 118.29 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 122.84 W, 0 %, 74717 MiB
2025/05/23 05:57:31.332, 119.07 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 120.95 W, 0 %, 74739 MiB
2025/05/23 05:57:31.582, 124.23 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 123.42 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 119.59 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 118.07 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 118.41 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 122.57 W, 0 %, 74717 MiB
2025/05/23 05:57:31.582, 118.97 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 120.91 W, 0 %, 74739 MiB
2025/05/23 05:57:31.832, 124.22 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 123.42 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 119.52 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 118.01 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 118.52 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 122.38 W, 0 %, 74717 MiB
2025/05/23 05:57:31.832, 118.93 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 120.86 W, 0 %, 74739 MiB
2025/05/23 05:57:32.083, 124.12 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 123.33 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 119.47 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 117.97 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 118.63 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 122.14 W, 0 %, 74717 MiB
2025/05/23 05:57:32.083, 118.72 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 120.79 W, 0 %, 74739 MiB
2025/05/23 05:57:32.333, 124.08 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 123.28 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 119.41 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 117.92 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 118.60 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 122.04 W, 0 %, 74717 MiB
2025/05/23 05:57:32.333, 118.60 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 120.75 W, 0 %, 74739 MiB
2025/05/23 05:57:32.583, 124.03 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 123.20 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 119.38 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 117.88 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 121.99 W, 0 %, 74717 MiB
2025/05/23 05:57:32.583, 118.41 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 120.75 W, 0 %, 74739 MiB
2025/05/23 05:57:32.834, 123.97 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 123.16 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 119.33 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 117.89 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 118.49 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 121.95 W, 0 %, 74717 MiB
2025/05/23 05:57:32.834, 118.27 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 120.69 W, 0 %, 74739 MiB
2025/05/23 05:57:33.084, 123.92 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 123.09 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 119.29 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 117.90 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 121.94 W, 0 %, 74717 MiB
2025/05/23 05:57:33.084, 118.21 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 120.68 W, 0 %, 74739 MiB
2025/05/23 05:57:33.334, 123.87 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 123.05 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 119.22 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 117.91 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 118.41 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 121.91 W, 0 %, 74717 MiB
2025/05/23 05:57:33.334, 118.18 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 120.63 W, 0 %, 74739 MiB
2025/05/23 05:57:33.585, 123.82 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 123.00 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 119.22 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 117.91 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 121.89 W, 0 %, 74717 MiB
2025/05/23 05:57:33.585, 118.08 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 120.59 W, 0 %, 74739 MiB
2025/05/23 05:57:33.835, 123.78 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 122.96 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 119.18 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 117.88 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 118.33 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 121.87 W, 0 %, 74717 MiB
2025/05/23 05:57:33.835, 118.02 W, 0 %, 74717 MiB
2025/05/23 05:57:34.085, 120.57 W, 0 %, 74739 MiB
2025/05/23 05:57:34.085, 123.75 W, 0 %, 74717 MiB
2025/05/23 05:57:34.085, 122.92 W, 0 %, 74717 MiB
2025/05/23 05:57:34.085, 119.14 W, 0 %, 74717 MiB
2025/05/23 05:57:34.085, 117.86 W, 0 %, 74717 MiB
2025/05/23 05:57:34.085, 118.30 W, 0 %, 74717 MiB
2025/05/23 05:57:34.086, 121.79 W, 0 %, 74717 MiB
2025/05/23 05:57:34.086, 118.00 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 120.55 W, 0 %, 74739 MiB
2025/05/23 05:57:34.336, 123.73 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 122.88 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 119.11 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 117.79 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 118.25 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 121.77 W, 0 %, 74717 MiB
2025/05/23 05:57:34.336, 117.98 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 120.51 W, 0 %, 74739 MiB
2025/05/23 05:57:34.586, 123.69 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 122.84 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 119.06 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 117.63 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 118.23 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 121.73 W, 0 %, 74717 MiB
2025/05/23 05:57:34.586, 117.99 W, 0 %, 74717 MiB
2025/05/23 05:57:34.836, 120.49 W, 0 %, 74739 MiB
2025/05/23 05:57:34.836, 123.66 W, 0 %, 74717 MiB
2025/05/23 05:57:34.836, 122.82 W, 0 %, 74717 MiB
2025/05/23 05:57:34.837, 119.00 W, 0 %, 74717 MiB
2025/05/23 05:57:34.837, 117.21 W, 0 %, 74717 MiB
2025/05/23 05:57:34.837, 118.20 W, 0 %, 74717 MiB
2025/05/23 05:57:34.837, 121.68 W, 0 %, 74717 MiB
2025/05/23 05:57:34.837, 118.01 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 120.46 W, 0 %, 74739 MiB
2025/05/23 05:57:35.087, 123.61 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 122.76 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 119.00 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 116.92 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 118.15 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 121.66 W, 0 %, 74717 MiB
2025/05/23 05:57:35.087, 117.98 W, 0 %, 74717 MiB
2025/05/23 05:57:35.337, 125.33 W, 0 %, 74723 MiB
2025/05/23 05:57:35.337, 127.74 W, 14 %, 74717 MiB
2025/05/23 05:57:35.338, 128.11 W, 0 %, 74717 MiB
2025/05/23 05:57:35.338, 123.26 W, 0 %, 74717 MiB
2025/05/23 05:57:35.338, 121.79 W, 14 %, 74717 MiB
2025/05/23 05:57:35.340, 123.10 W, 0 %, 74717 MiB
2025/05/23 05:57:35.340, 126.48 W, 14 %, 74717 MiB
2025/05/23 05:57:35.341, 123.36 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 125.38 W, 1 %, 74730 MiB
2025/05/23 05:57:35.591, 128.27 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 127.96 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 123.22 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 121.63 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 123.08 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 126.34 W, 0 %, 74717 MiB
2025/05/23 05:57:35.591, 123.05 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 125.37 W, 0 %, 74730 MiB
2025/05/23 05:57:35.842, 128.67 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 127.96 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 123.18 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 121.68 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 122.96 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 126.34 W, 0 %, 74717 MiB
2025/05/23 05:57:35.842, 123.04 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 125.25 W, 0 %, 74730 MiB
2025/05/23 05:57:36.092, 129.39 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 127.93 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 123.17 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 121.56 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 122.95 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 126.32 W, 0 %, 74717 MiB
2025/05/23 05:57:36.092, 122.81 W, 0 %, 74717 MiB
2025/05/23 05:57:36.342, 120.44 W, 0 %, 74730 MiB
2025/05/23 05:57:36.342, 125.64 W, 0 %, 74717 MiB
2025/05/23 05:57:36.342, 122.63 W, 0 %, 74717 MiB
2025/05/23 05:57:36.342, 118.85 W, 0 %, 74717 MiB
2025/05/23 05:57:36.343, 116.22 W, 0 %, 74717 MiB
2025/05/23 05:57:36.343, 118.04 W, 0 %, 74717 MiB
2025/05/23 05:57:36.343, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:57:36.343, 117.37 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 120.36 W, 0 %, 74730 MiB
2025/05/23 05:57:36.593, 125.65 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 122.60 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 118.81 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 116.19 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 117.98 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 121.56 W, 0 %, 74717 MiB
2025/05/23 05:57:36.593, 117.29 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 120.32 W, 0 %, 74730 MiB
2025/05/23 05:57:36.843, 125.71 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 122.57 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 118.82 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 116.15 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 117.92 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 121.53 W, 0 %, 74717 MiB
2025/05/23 05:57:36.843, 117.31 W, 0 %, 74717 MiB
2025/05/23 05:57:37.093, 120.32 W, 0 %, 74730 MiB
2025/05/23 05:57:37.093, 125.81 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 122.46 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 118.79 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 116.13 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 117.89 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 121.52 W, 0 %, 74717 MiB
2025/05/23 05:57:37.094, 117.27 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 120.29 W, 0 %, 74739 MiB
2025/05/23 05:57:37.344, 125.87 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 122.44 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 118.75 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 116.11 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 117.89 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:57:37.344, 117.24 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 120.30 W, 0 %, 74739 MiB
2025/05/23 05:57:37.594, 125.93 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 122.40 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 118.72 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 116.10 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 117.88 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 121.45 W, 0 %, 74717 MiB
2025/05/23 05:57:37.594, 117.24 W, 0 %, 74717 MiB
2025/05/23 05:57:37.845, 120.30 W, 0 %, 74739 MiB
2025/05/23 05:57:37.845, 125.91 W, 0 %, 74717 MiB
