timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:19:33.644, 169.01 W, 100 %, 76845 MiB
2025/10/21 19:19:33.644, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:33.644, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:33.644, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:33.644, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:33.894, 177.49 W, 100 %, 76845 MiB
2025/10/21 19:19:33.894, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:19:33.894, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:19:33.895, 168.50 W, 100 %, 76845 MiB
2025/10/21 19:19:33.895, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:33.895, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:33.895, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:33.895, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:34.145, 179.03 W, 100 %, 76845 MiB
2025/10/21 19:19:34.145, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:19:34.145, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:19:34.145, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:19:34.145, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:34.145, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:34.145, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:34.145, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:34.395, 179.49 W, 100 %, 76845 MiB
2025/10/21 19:19:34.395, 171.57 W, 100 %, 76845 MiB
2025/10/21 19:19:34.395, 173.35 W, 100 %, 76845 MiB
2025/10/21 19:19:34.395, 167.90 W, 100 %, 76845 MiB
2025/10/21 19:19:34.395, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:34.395, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:34.395, 62.58 W, 0 %, 4 MiB
2025/10/21 19:19:34.395, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:34.646, 179.03 W, 100 %, 76845 MiB
2025/10/21 19:19:34.646, 172.17 W, 100 %, 76845 MiB
2025/10/21 19:19:34.646, 174.56 W, 100 %, 76845 MiB
2025/10/21 19:19:34.646, 168.83 W, 100 %, 76845 MiB
2025/10/21 19:19:34.646, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:34.646, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:34.646, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:34.646, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:34.896, 178.88 W, 100 %, 76845 MiB
2025/10/21 19:19:34.896, 171.57 W, 100 %, 76845 MiB
2025/10/21 19:19:34.896, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:19:34.896, 167.28 W, 100 %, 76845 MiB
2025/10/21 19:19:34.896, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:34.896, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:34.896, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:34.896, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:35.146, 177.22 W, 100 %, 76845 MiB
2025/10/21 19:19:35.147, 170.96 W, 100 %, 76845 MiB
2025/10/21 19:19:35.147, 174.56 W, 100 %, 76845 MiB
2025/10/21 19:19:35.147, 168.67 W, 100 %, 76845 MiB
2025/10/21 19:19:35.147, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:35.147, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:35.147, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:35.147, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:35.397, 179.49 W, 100 %, 76845 MiB
2025/10/21 19:19:35.397, 171.24 W, 100 %, 76845 MiB
2025/10/21 19:19:35.397, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:19:35.397, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:19:35.397, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:35.397, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:35.397, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:35.397, 62.66 W, 0 %, 4 MiB
2025/10/21 19:19:35.647, 178.43 W, 100 %, 76845 MiB
2025/10/21 19:19:35.648, 171.84 W, 100 %, 76845 MiB
2025/10/21 19:19:35.648, 175.77 W, 100 %, 76845 MiB
2025/10/21 19:19:35.648, 168.22 W, 100 %, 76845 MiB
2025/10/21 19:19:35.648, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:35.648, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:35.648, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:35.648, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:35.898, 178.01 W, 100 %, 76845 MiB
2025/10/21 19:19:35.898, 172.17 W, 100 %, 76845 MiB
2025/10/21 19:19:35.898, 174.24 W, 100 %, 76845 MiB
2025/10/21 19:19:35.898, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:19:35.898, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:35.898, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:35.898, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:35.898, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:36.148, 177.22 W, 100 %, 76845 MiB
2025/10/21 19:19:36.148, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:19:36.148, 174.56 W, 100 %, 76845 MiB
2025/10/21 19:19:36.149, 167.90 W, 100 %, 76845 MiB
2025/10/21 19:19:36.149, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:36.149, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:36.149, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:36.149, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:36.399, 178.10 W, 100 %, 76845 MiB
2025/10/21 19:19:36.399, 171.84 W, 100 %, 76845 MiB
2025/10/21 19:19:36.399, 173.35 W, 100 %, 76845 MiB
2025/10/21 19:19:36.399, 169.16 W, 100 %, 76845 MiB
2025/10/21 19:19:36.399, 63.93 W, 0 %, 4 MiB
2025/10/21 19:19:36.399, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:36.399, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:36.399, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:36.649, 178.43 W, 100 %, 76845 MiB
2025/10/21 19:19:36.649, 170.96 W, 100 %, 76845 MiB
2025/10/21 19:19:36.649, 174.56 W, 100 %, 76845 MiB
2025/10/21 19:19:36.649, 168.07 W, 100 %, 76845 MiB
2025/10/21 19:19:36.649, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:36.649, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:36.649, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:36.650, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:36.900, 178.28 W, 100 %, 76845 MiB
2025/10/21 19:19:36.900, 171.24 W, 100 %, 76845 MiB
2025/10/21 19:19:36.900, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:19:36.900, 167.01 W, 100 %, 76845 MiB
2025/10/21 19:19:36.900, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:36.900, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:36.900, 62.58 W, 0 %, 4 MiB
2025/10/21 19:19:36.900, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:37.150, 178.28 W, 100 %, 76845 MiB
2025/10/21 19:19:37.150, 172.44 W, 100 %, 76845 MiB
2025/10/21 19:19:37.150, 173.64 W, 100 %, 76845 MiB
2025/10/21 19:19:37.150, 168.83 W, 100 %, 76845 MiB
2025/10/21 19:19:37.150, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:37.150, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:37.150, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:37.150, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:37.400, 178.01 W, 100 %, 76845 MiB
2025/10/21 19:19:37.401, 171.24 W, 100 %, 76845 MiB
2025/10/21 19:19:37.401, 173.03 W, 100 %, 76845 MiB
2025/10/21 19:19:37.401, 166.35 W, 100 %, 76845 MiB
2025/10/21 19:19:37.401, 63.93 W, 0 %, 4 MiB
2025/10/21 19:19:37.401, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:37.401, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:37.401, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:37.651, 176.28 W, 100 %, 76845 MiB
2025/10/21 19:19:37.651, 169.69 W, 100 %, 76845 MiB
2025/10/21 19:19:37.651, 172.75 W, 100 %, 76845 MiB
2025/10/21 19:19:37.651, 167.62 W, 100 %, 76845 MiB
2025/10/21 19:19:37.651, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:37.651, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:37.651, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:37.651, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:37.902, 175.95 W, 100 %, 76845 MiB
2025/10/21 19:19:37.902, 170.03 W, 100 %, 76845 MiB
2025/10/21 19:19:37.902, 174.56 W, 100 %, 76845 MiB
2025/10/21 19:19:37.902, 168.22 W, 100 %, 76845 MiB
2025/10/21 19:19:37.902, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:37.902, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:37.902, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:37.902, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:38.152, 175.95 W, 100 %, 76845 MiB
2025/10/21 19:19:38.152, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:19:38.152, 174.24 W, 100 %, 76845 MiB
2025/10/21 19:19:38.152, 166.68 W, 100 %, 76845 MiB
2025/10/21 19:19:38.152, 63.93 W, 0 %, 4 MiB
2025/10/21 19:19:38.152, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:38.152, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:38.152, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:38.402, 176.46 W, 100 %, 76845 MiB
2025/10/21 19:19:38.402, 170.63 W, 100 %, 76845 MiB
2025/10/21 19:19:38.403, 173.03 W, 100 %, 76845 MiB
2025/10/21 19:19:38.403, 168.83 W, 100 %, 76845 MiB
2025/10/21 19:19:38.403, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:38.403, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:38.403, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:38.403, 62.99 W, 0 %, 4 MiB
2025/10/21 19:19:38.653, 339.08 W, 77 %, 76845 MiB
2025/10/21 19:19:38.653, 339.69 W, 88 %, 76845 MiB
2025/10/21 19:19:38.653, 268.52 W, 76 %, 76845 MiB
2025/10/21 19:19:38.653, 281.24 W, 73 %, 76845 MiB
2025/10/21 19:19:38.653, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:38.653, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:38.653, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:38.653, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:38.903, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:19:38.904, 308.77 W, 87 %, 76845 MiB
2025/10/21 19:19:38.904, 335.06 W, 100 %, 76845 MiB
2025/10/21 19:19:38.904, 292.87 W, 100 %, 76845 MiB
2025/10/21 19:19:38.904, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:38.904, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:38.904, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:38.904, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:39.154, 348.50 W, 100 %, 76845 MiB
2025/10/21 19:19:39.154, 368.41 W, 100 %, 76845 MiB
2025/10/21 19:19:39.154, 366.45 W, 100 %, 76845 MiB
2025/10/21 19:19:39.154, 337.56 W, 100 %, 76845 MiB
2025/10/21 19:19:39.154, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:39.154, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:39.154, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:39.154, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:39.404, 375.98 W, 100 %, 76845 MiB
2025/10/21 19:19:39.404, 367.20 W, 100 %, 76845 MiB
2025/10/21 19:19:39.404, 374.61 W, 100 %, 76845 MiB
2025/10/21 19:19:39.404, 358.76 W, 100 %, 76845 MiB
2025/10/21 19:19:39.404, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:39.405, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:39.405, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:39.405, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:39.655, 353.75 W, 100 %, 76845 MiB
2025/10/21 19:19:39.655, 365.89 W, 100 %, 76845 MiB
2025/10/21 19:19:39.655, 348.14 W, 100 %, 76845 MiB
2025/10/21 19:19:39.655, 340.66 W, 100 %, 76845 MiB
2025/10/21 19:19:39.655, 63.87 W, 0 %, 4 MiB
2025/10/21 19:19:39.655, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:39.655, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:39.655, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:39.905, 362.21 W, 100 %, 76845 MiB
2025/10/21 19:19:39.905, 343.29 W, 100 %, 76845 MiB
2025/10/21 19:19:39.905, 372.53 W, 100 %, 76845 MiB
2025/10/21 19:19:39.905, 354.47 W, 100 %, 76845 MiB
2025/10/21 19:19:39.905, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:39.905, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:39.906, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:39.906, 62.26 W, 0 %, 4 MiB
2025/10/21 19:19:40.156, 344.22 W, 100 %, 76845 MiB
2025/10/21 19:19:40.156, 353.98 W, 100 %, 76845 MiB
2025/10/21 19:19:40.156, 346.86 W, 100 %, 76845 MiB
2025/10/21 19:19:40.156, 333.35 W, 100 %, 76845 MiB
2025/10/21 19:19:40.156, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:40.156, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:40.156, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:40.156, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:40.406, 353.75 W, 100 %, 76845 MiB
2025/10/21 19:19:40.406, 346.36 W, 100 %, 76845 MiB
2025/10/21 19:19:40.406, 356.33 W, 100 %, 76845 MiB
2025/10/21 19:19:40.406, 340.99 W, 100 %, 76845 MiB
2025/10/21 19:19:40.406, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:40.406, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:40.406, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:40.406, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:40.656, 369.89 W, 96 %, 76845 MiB
2025/10/21 19:19:40.657, 349.70 W, 100 %, 76845 MiB
2025/10/21 19:19:40.657, 362.17 W, 100 %, 76845 MiB
2025/10/21 19:19:40.657, 348.03 W, 96 %, 76845 MiB
2025/10/21 19:19:40.657, 63.87 W, 0 %, 4 MiB
2025/10/21 19:19:40.657, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:40.657, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:40.657, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:40.907, 358.60 W, 100 %, 76845 MiB
2025/10/21 19:19:40.907, 357.93 W, 96 %, 76845 MiB
2025/10/21 19:19:40.907, 366.40 W, 100 %, 76845 MiB
2025/10/21 19:19:40.907, 332.73 W, 100 %, 76845 MiB
2025/10/21 19:19:40.907, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:40.907, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:40.907, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:40.907, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:41.157, 366.22 W, 100 %, 76845 MiB
2025/10/21 19:19:41.157, 350.39 W, 100 %, 76845 MiB
2025/10/21 19:19:41.157, 359.66 W, 100 %, 76845 MiB
2025/10/21 19:19:41.157, 347.43 W, 100 %, 76845 MiB
2025/10/21 19:19:41.157, 63.93 W, 0 %, 4 MiB
2025/10/21 19:19:41.157, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:41.158, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:41.158, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:41.408, 374.45 W, 100 %, 76845 MiB
2025/10/21 19:19:41.410, 355.52 W, 100 %, 76845 MiB
2025/10/21 19:19:41.410, 367.05 W, 100 %, 76845 MiB
2025/10/21 19:19:41.410, 353.78 W, 100 %, 76845 MiB
2025/10/21 19:19:41.410, 63.93 W, 0 %, 4 MiB
2025/10/21 19:19:41.410, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:41.410, 62.58 W, 0 %, 4 MiB
2025/10/21 19:19:41.410, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:41.660, 370.17 W, 100 %, 76845 MiB
2025/10/21 19:19:41.660, 349.46 W, 100 %, 76845 MiB
2025/10/21 19:19:41.661, 357.86 W, 100 %, 76845 MiB
2025/10/21 19:19:41.661, 349.24 W, 100 %, 76845 MiB
2025/10/21 19:19:41.661, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:41.661, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:41.661, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:41.661, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:41.911, 364.08 W, 100 %, 76845 MiB
2025/10/21 19:19:41.911, 364.35 W, 100 %, 76845 MiB
2025/10/21 19:19:41.911, 352.33 W, 100 %, 76845 MiB
2025/10/21 19:19:41.911, 340.40 W, 100 %, 76845 MiB
2025/10/21 19:19:41.911, 63.87 W, 0 %, 4 MiB
2025/10/21 19:19:41.911, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:41.911, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:41.911, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:42.161, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:19:42.161, 373.85 W, 100 %, 76845 MiB
2025/10/21 19:19:42.161, 354.55 W, 100 %, 76845 MiB
2025/10/21 19:19:42.161, 343.74 W, 100 %, 76845 MiB
2025/10/21 19:19:42.161, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:42.162, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:42.162, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:42.162, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:42.412, 374.17 W, 100 %, 76845 MiB
2025/10/21 19:19:42.412, 356.13 W, 100 %, 76845 MiB
2025/10/21 19:19:42.412, 370.34 W, 100 %, 76845 MiB
2025/10/21 19:19:42.412, 356.58 W, 100 %, 76845 MiB
2025/10/21 19:19:42.412, 63.87 W, 0 %, 4 MiB
2025/10/21 19:19:42.412, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:42.412, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:42.412, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:42.662, 350.91 W, 100 %, 76845 MiB
2025/10/21 19:19:42.662, 365.62 W, 100 %, 76845 MiB
2025/10/21 19:19:42.662, 373.68 W, 100 %, 76845 MiB
2025/10/21 19:19:42.662, 344.93 W, 100 %, 76845 MiB
2025/10/21 19:19:42.662, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:42.662, 63.13 W, 0 %, 4 MiB
2025/10/21 19:19:42.662, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:42.662, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:42.913, 367.05 W, 100 %, 76845 MiB
2025/10/21 19:19:42.913, 370.55 W, 100 %, 76845 MiB
2025/10/21 19:19:42.913, 355.39 W, 100 %, 76845 MiB
2025/10/21 19:19:42.913, 351.39 W, 100 %, 76845 MiB
2025/10/21 19:19:42.913, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:42.913, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:42.913, 62.58 W, 0 %, 4 MiB
2025/10/21 19:19:42.913, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:43.163, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:19:43.163, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:19:43.163, 351.72 W, 100 %, 76845 MiB
2025/10/21 19:19:43.163, 334.88 W, 100 %, 76845 MiB
2025/10/21 19:19:43.163, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:43.163, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:43.163, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:43.163, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:43.413, 367.37 W, 100 %, 76845 MiB
2025/10/21 19:19:43.413, 352.17 W, 100 %, 76845 MiB
2025/10/21 19:19:43.413, 367.65 W, 100 %, 76845 MiB
2025/10/21 19:19:43.413, 348.97 W, 100 %, 76845 MiB
2025/10/21 19:19:43.413, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:43.414, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:43.414, 62.85 W, 0 %, 4 MiB
2025/10/21 19:19:43.414, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:43.664, 179.64 W, 70 %, 76845 MiB
2025/10/21 19:19:43.664, 356.45 W, 100 %, 76845 MiB
2025/10/21 19:19:43.664, 363.00 W, 52 %, 76845 MiB
2025/10/21 19:19:43.664, 356.01 W, 59 %, 76845 MiB
2025/10/21 19:19:43.664, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:43.664, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:43.664, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:43.664, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:43.914, 367.75 W, 70 %, 76845 MiB
2025/10/21 19:19:43.914, 369.89 W, 40 %, 76845 MiB
2025/10/21 19:19:43.914, 352.09 W, 87 %, 76845 MiB
2025/10/21 19:19:43.914, 353.26 W, 81 %, 76845 MiB
2025/10/21 19:19:43.914, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:43.914, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:43.914, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:43.915, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:44.165, 375.98 W, 100 %, 76845 MiB
2025/10/21 19:19:44.165, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:19:44.165, 360.63 W, 100 %, 76845 MiB
2025/10/21 19:19:44.165, 350.78 W, 100 %, 76845 MiB
2025/10/21 19:19:44.165, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:44.165, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:44.165, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:44.165, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:44.415, 374.17 W, 100 %, 76845 MiB
2025/10/21 19:19:44.415, 350.03 W, 100 %, 76845 MiB
2025/10/21 19:19:44.415, 369.41 W, 100 %, 76845 MiB
2025/10/21 19:19:44.415, 356.25 W, 100 %, 76845 MiB
2025/10/21 19:19:44.415, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:44.415, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:44.415, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:44.415, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:44.665, 380.27 W, 100 %, 76845 MiB
2025/10/21 19:19:44.665, 357.33 W, 100 %, 76845 MiB
2025/10/21 19:19:44.665, 369.73 W, 100 %, 76845 MiB
2025/10/21 19:19:44.666, 359.93 W, 100 %, 76845 MiB
2025/10/21 19:19:44.666, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:44.666, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:44.666, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:44.666, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:44.916, 368.41 W, 100 %, 76845 MiB
2025/10/21 19:19:44.916, 366.82 W, 100 %, 76845 MiB
2025/10/21 19:19:44.916, 376.53 W, 100 %, 76845 MiB
2025/10/21 19:19:44.916, 347.43 W, 100 %, 76845 MiB
2025/10/21 19:19:44.916, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:44.916, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:44.916, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:44.916, 62.92 W, 0 %, 4 MiB
2025/10/21 19:19:45.166, 367.75 W, 100 %, 76845 MiB
2025/10/21 19:19:45.166, 369.57 W, 100 %, 76845 MiB
2025/10/21 19:19:45.166, 354.19 W, 100 %, 76845 MiB
2025/10/21 19:19:45.166, 355.07 W, 100 %, 76845 MiB
2025/10/21 19:19:45.166, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.167, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:45.167, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:45.167, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.417, 374.67 W, 100 %, 76845 MiB
2025/10/21 19:19:45.417, 344.22 W, 100 %, 76845 MiB
2025/10/21 19:19:45.417, 359.66 W, 100 %, 76845 MiB
2025/10/21 19:19:45.417, 337.64 W, 100 %, 76845 MiB
2025/10/21 19:19:45.417, 63.65 W, 0 %, 4 MiB
2025/10/21 19:19:45.417, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:45.417, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:45.417, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.667, 378.45 W, 100 %, 76845 MiB
2025/10/21 19:19:45.667, 363.47 W, 100 %, 76845 MiB
2025/10/21 19:19:45.667, 369.41 W, 100 %, 76845 MiB
2025/10/21 19:19:45.667, 334.55 W, 100 %, 76845 MiB
2025/10/21 19:19:45.667, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.667, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:45.667, 62.85 W, 0 %, 4 MiB
2025/10/21 19:19:45.667, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.918, 372.04 W, 100 %, 76845 MiB
2025/10/21 19:19:45.918, 366.82 W, 100 %, 76845 MiB
2025/10/21 19:19:45.918, 368.58 W, 100 %, 76845 MiB
2025/10/21 19:19:45.918, 340.66 W, 100 %, 76845 MiB
2025/10/21 19:19:45.918, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:45.918, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:45.918, 62.91 W, 0 %, 4 MiB
2025/10/21 19:19:45.918, 62.59 W, 0 %, 4 MiB
2025/10/21 19:19:46.168, 372.42 W, 100 %, 76845 MiB
2025/10/21 19:19:46.168, 367.75 W, 100 %, 76845 MiB
2025/10/21 19:19:46.168, 375.81 W, 100 %, 76845 MiB
2025/10/21 19:19:46.168, 347.79 W, 100 %, 76845 MiB
2025/10/21 19:19:46.168, 63.59 W, 0 %, 4 MiB
2025/10/21 19:19:46.168, 63.19 W, 0 %, 4 MiB
2025/10/21 19:19:46.168, 62.91 W, 0 %, 4 MiB
