timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:58:46.648, 395.51 W, 99 %, 75503 MiB
2025/10/23 07:58:46.648, 382.73 W, 99 %, 75503 MiB
2025/10/23 07:58:46.898, 390.88 W, 99 %, 75619 MiB
2025/10/23 07:58:46.990, 390.12 W, 99 %, 75503 MiB
2025/10/23 07:58:46.990, 385.54 W, 99 %, 75503 MiB
2025/10/23 07:58:46.990, 390.16 W, 99 %, 75503 MiB
2025/10/23 07:58:46.991, 379.12 W, 99 %, 75503 MiB
2025/10/23 07:58:46.991, 402.07 W, 99 %, 75503 MiB
2025/10/23 07:58:46.991, 396.86 W, 99 %, 75503 MiB
2025/10/23 07:58:46.991, 384.16 W, 99 %, 75503 MiB
2025/10/23 07:58:47.241, 393.07 W, 99 %, 75593 MiB
2025/10/23 07:58:47.241, 389.45 W, 99 %, 75503 MiB
2025/10/23 07:58:47.242, 385.52 W, 99 %, 75503 MiB
2025/10/23 07:58:47.242, 390.67 W, 99 %, 75503 MiB
2025/10/23 07:58:47.243, 379.66 W, 99 %, 75503 MiB
2025/10/23 07:58:47.243, 403.15 W, 99 %, 75503 MiB
2025/10/23 07:58:47.243, 398.25 W, 99 %, 75503 MiB
2025/10/23 07:58:47.243, 384.57 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 394.19 W, 99 %, 75610 MiB
2025/10/23 07:58:47.493, 389.63 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 385.02 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 390.65 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 380.21 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 404.34 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 399.20 W, 99 %, 75503 MiB
2025/10/23 07:58:47.493, 385.21 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 391.82 W, 99 %, 75610 MiB
2025/10/23 07:58:47.743, 387.11 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 384.49 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 388.88 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 377.88 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 403.32 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 397.25 W, 99 %, 75503 MiB
2025/10/23 07:58:47.743, 384.10 W, 99 %, 75503 MiB
2025/10/23 07:58:47.993, 391.61 W, 99 %, 75610 MiB
2025/10/23 07:58:47.994, 387.07 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 384.32 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 388.72 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 377.64 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 403.27 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 397.08 W, 99 %, 75503 MiB
2025/10/23 07:58:47.994, 384.17 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 391.65 W, 99 %, 75610 MiB
2025/10/23 07:58:48.244, 388.32 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 385.11 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 389.05 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 378.66 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 403.59 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 397.16 W, 99 %, 75503 MiB
2025/10/23 07:58:48.244, 385.39 W, 99 %, 75503 MiB
2025/10/23 07:58:48.494, 391.54 W, 99 %, 75610 MiB
2025/10/23 07:58:48.495, 388.78 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 386.44 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 390.69 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 377.75 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 403.50 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 397.31 W, 99 %, 75503 MiB
2025/10/23 07:58:48.495, 386.01 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 395.70 W, 99 %, 75610 MiB
2025/10/23 07:58:48.745, 392.21 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 388.32 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 394.06 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 381.43 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 405.53 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 400.90 W, 99 %, 75503 MiB
2025/10/23 07:58:48.745, 387.97 W, 99 %, 75503 MiB
2025/10/23 07:58:48.995, 395.58 W, 99 %, 75610 MiB
2025/10/23 07:58:48.995, 392.09 W, 99 %, 75503 MiB
2025/10/23 07:58:48.995, 387.97 W, 99 %, 75503 MiB
2025/10/23 07:58:48.995, 394.15 W, 99 %, 75503 MiB
2025/10/23 07:58:48.995, 381.69 W, 99 %, 75503 MiB
2025/10/23 07:58:48.996, 405.71 W, 99 %, 75503 MiB
2025/10/23 07:58:48.996, 400.36 W, 99 %, 75503 MiB
2025/10/23 07:58:48.996, 388.14 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 393.79 W, 99 %, 75610 MiB
2025/10/23 07:58:49.246, 392.21 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 387.91 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 394.19 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 381.33 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 405.10 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 397.92 W, 99 %, 75503 MiB
2025/10/23 07:58:49.246, 387.68 W, 99 %, 75503 MiB
2025/10/23 07:58:49.496, 399.46 W, 73 %, 75619 MiB
2025/10/23 07:58:49.496, 399.70 W, 100 %, 75503 MiB
2025/10/23 07:58:49.496, 391.08 W, 100 %, 75503 MiB
2025/10/23 07:58:49.496, 400.62 W, 80 %, 75503 MiB
2025/10/23 07:58:49.496, 387.07 W, 100 %, 75503 MiB
2025/10/23 07:58:49.496, 411.86 W, 100 %, 75503 MiB
2025/10/23 07:58:49.496, 404.54 W, 77 %, 75503 MiB
2025/10/23 07:58:49.496, 394.42 W, 100 %, 75503 MiB
2025/10/23 07:58:49.747, 410.02 W, 100 %, 75619 MiB
2025/10/23 07:58:49.747, 407.98 W, 100 %, 75503 MiB
2025/10/23 07:58:49.747, 395.43 W, 80 %, 75503 MiB
2025/10/23 07:58:49.747, 405.14 W, 100 %, 75503 MiB
2025/10/23 07:58:49.747, 392.61 W, 89 %, 75503 MiB
2025/10/23 07:58:49.747, 417.20 W, 79 %, 75503 MiB
2025/10/23 07:58:49.747, 413.43 W, 100 %, 75503 MiB
2025/10/23 07:58:49.747, 401.38 W, 79 %, 75503 MiB
2025/10/23 07:58:49.997, 430.12 W, 100 %, 75619 MiB
2025/10/23 07:58:49.997, 429.55 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 419.46 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 427.96 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 418.97 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 440.94 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 432.56 W, 100 %, 75503 MiB
2025/10/23 07:58:49.997, 424.73 W, 100 %, 75503 MiB
2025/10/23 07:58:50.247, 460.78 W, 100 %, 75619 MiB
2025/10/23 07:58:50.248, 451.90 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 441.99 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 450.01 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 443.29 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 465.45 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 462.89 W, 100 %, 75503 MiB
2025/10/23 07:58:50.248, 444.44 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 482.20 W, 100 %, 75619 MiB
2025/10/23 07:58:50.498, 487.19 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 473.39 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 482.51 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 477.00 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 492.77 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 480.68 W, 100 %, 75503 MiB
2025/10/23 07:58:50.498, 475.64 W, 100 %, 75503 MiB
2025/10/23 07:58:50.748, 513.28 W, 100 %, 75619 MiB
2025/10/23 07:58:50.748, 506.91 W, 100 %, 75503 MiB
2025/10/23 07:58:50.748, 491.73 W, 100 %, 75503 MiB
2025/10/23 07:58:50.748, 504.04 W, 100 %, 75503 MiB
2025/10/23 07:58:50.748, 494.62 W, 100 %, 75503 MiB
2025/10/23 07:58:50.749, 514.32 W, 100 %, 75503 MiB
2025/10/23 07:58:50.749, 512.82 W, 100 %, 75503 MiB
2025/10/23 07:58:50.749, 498.23 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 514.29 W, 100 %, 75619 MiB
2025/10/23 07:58:50.999, 516.20 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 496.02 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 508.01 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 498.96 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 517.99 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 514.00 W, 100 %, 75503 MiB
2025/10/23 07:58:50.999, 503.76 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 516.02 W, 100 %, 75619 MiB
2025/10/23 07:58:51.249, 515.65 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 493.44 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 506.43 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 497.29 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 515.52 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 512.89 W, 100 %, 75503 MiB
2025/10/23 07:58:51.249, 502.53 W, 100 %, 75503 MiB
2025/10/23 07:58:51.499, 516.28 W, 100 %, 75619 MiB
2025/10/23 07:58:51.500, 509.39 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 494.88 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 500.89 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 493.30 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 515.29 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 514.08 W, 100 %, 75503 MiB
2025/10/23 07:58:51.500, 499.65 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 515.75 W, 100 %, 75619 MiB
2025/10/23 07:58:51.750, 505.68 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 492.49 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 497.12 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 491.68 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 512.06 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 511.02 W, 100 %, 75503 MiB
2025/10/23 07:58:51.750, 493.56 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 520.22 W, 100 %, 75619 MiB
2025/10/23 07:58:52.000, 511.88 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 498.73 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 503.49 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 495.44 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 516.97 W, 100 %, 75503 MiB
2025/10/23 07:58:52.000, 517.13 W, 100 %, 75503 MiB
2025/10/23 07:58:52.001, 500.13 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 522.20 W, 100 %, 75619 MiB
2025/10/23 07:58:52.251, 514.29 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 502.03 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 508.05 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 498.24 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 516.37 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 517.11 W, 100 %, 75503 MiB
2025/10/23 07:58:52.251, 500.92 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 519.35 W, 100 %, 75619 MiB
2025/10/23 07:58:52.501, 516.29 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 502.05 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 504.69 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 496.88 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 512.22 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 515.35 W, 100 %, 75503 MiB
2025/10/23 07:58:52.501, 492.35 W, 100 %, 75503 MiB
2025/10/23 07:58:52.751, 517.53 W, 100 %, 75619 MiB
2025/10/23 07:58:52.752, 513.03 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 500.62 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 502.35 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 495.67 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 507.23 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 515.50 W, 100 %, 75503 MiB
2025/10/23 07:58:52.752, 492.33 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 519.88 W, 100 %, 75619 MiB
2025/10/23 07:58:53.002, 518.52 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 503.69 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 497.23 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 498.84 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 508.87 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 514.21 W, 100 %, 75503 MiB
2025/10/23 07:58:53.002, 490.39 W, 100 %, 75503 MiB
2025/10/23 07:58:53.252, 520.91 W, 100 %, 75619 MiB
2025/10/23 07:58:53.253, 517.81 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 502.79 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 496.05 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 496.70 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 516.55 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 520.01 W, 100 %, 75503 MiB
2025/10/23 07:58:53.253, 492.30 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 524.44 W, 100 %, 75619 MiB
2025/10/23 07:58:53.503, 518.66 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 503.58 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 503.88 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 499.81 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 522.73 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 520.99 W, 100 %, 75503 MiB
2025/10/23 07:58:53.503, 500.29 W, 100 %, 75503 MiB
2025/10/23 07:58:53.753, 525.98 W, 100 %, 75619 MiB
2025/10/23 07:58:53.753, 520.32 W, 100 %, 75503 MiB
2025/10/23 07:58:53.753, 505.62 W, 100 %, 75503 MiB
2025/10/23 07:58:53.753, 508.05 W, 100 %, 75503 MiB
2025/10/23 07:58:53.753, 499.89 W, 100 %, 75503 MiB
2025/10/23 07:58:53.753, 530.21 W, 100 %, 75503 MiB
2025/10/23 07:58:53.754, 521.47 W, 100 %, 75503 MiB
2025/10/23 07:58:53.754, 502.00 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 526.19 W, 100 %, 75619 MiB
2025/10/23 07:58:54.004, 517.70 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 504.88 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 514.53 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 498.57 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 531.49 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 521.51 W, 100 %, 75503 MiB
2025/10/23 07:58:54.004, 502.31 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 526.80 W, 100 %, 75619 MiB
2025/10/23 07:58:54.254, 520.83 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 505.97 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 514.51 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 502.57 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 527.70 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 522.61 W, 100 %, 75503 MiB
2025/10/23 07:58:54.254, 503.30 W, 100 %, 75503 MiB
2025/10/23 07:58:54.504, 525.29 W, 100 %, 75619 MiB
2025/10/23 07:58:54.505, 522.80 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 506.53 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 512.45 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 503.87 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 526.62 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 521.69 W, 100 %, 75503 MiB
2025/10/23 07:58:54.505, 504.50 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 525.67 W, 100 %, 75619 MiB
2025/10/23 07:58:54.755, 523.95 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 506.27 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 512.32 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 504.38 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 527.30 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 521.98 W, 100 %, 75503 MiB
2025/10/23 07:58:54.755, 504.88 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 526.07 W, 100 %, 75619 MiB
2025/10/23 07:58:55.005, 524.72 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 505.79 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 511.74 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 506.29 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 526.75 W, 100 %, 75503 MiB
2025/10/23 07:58:55.005, 519.71 W, 100 %, 75503 MiB
2025/10/23 07:58:55.006, 506.25 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 525.46 W, 100 %, 75619 MiB
2025/10/23 07:58:55.256, 524.08 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 505.45 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 513.55 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 506.40 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 526.88 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 518.77 W, 100 %, 75503 MiB
2025/10/23 07:58:55.256, 505.80 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 527.40 W, 100 %, 75619 MiB
2025/10/23 07:58:55.506, 522.44 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 506.07 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 513.46 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 505.06 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 528.54 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 520.23 W, 100 %, 75503 MiB
2025/10/23 07:58:55.506, 507.22 W, 100 %, 75503 MiB
2025/10/23 07:58:55.756, 526.98 W, 100 %, 75619 MiB
2025/10/23 07:58:55.756, 520.97 W, 100 %, 75503 MiB
2025/10/23 07:58:55.756, 506.43 W, 100 %, 75503 MiB
2025/10/23 07:58:55.756, 514.12 W, 100 %, 75503 MiB
2025/10/23 07:58:55.757, 504.19 W, 100 %, 75503 MiB
2025/10/23 07:58:55.757, 529.32 W, 100 %, 75503 MiB
2025/10/23 07:58:55.757, 520.41 W, 100 %, 75503 MiB
2025/10/23 07:58:55.757, 507.48 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 530.07 W, 100 %, 75619 MiB
2025/10/23 07:58:56.007, 518.58 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 506.52 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 513.90 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 504.89 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 530.07 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 522.04 W, 100 %, 75503 MiB
2025/10/23 07:58:56.007, 507.99 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 531.34 W, 100 %, 75619 MiB
2025/10/23 07:58:56.257, 517.22 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 504.89 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 514.66 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 504.82 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 530.06 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 522.94 W, 100 %, 75503 MiB
2025/10/23 07:58:56.257, 508.72 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 529.34 W, 100 %, 75619 MiB
2025/10/23 07:58:56.508, 517.51 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 503.65 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 513.99 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 505.69 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 527.24 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 522.52 W, 100 %, 75503 MiB
2025/10/23 07:58:56.508, 507.19 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 528.79 W, 100 %, 75619 MiB
2025/10/23 07:58:56.758, 516.43 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 502.24 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 513.71 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 507.34 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 526.51 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 523.90 W, 100 %, 75503 MiB
2025/10/23 07:58:56.758, 507.37 W, 100 %, 75503 MiB
2025/10/23 07:58:57.008, 526.06 W, 100 %, 75619 MiB
2025/10/23 07:58:57.009, 517.57 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 501.60 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 515.54 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 509.26 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 526.21 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 524.95 W, 100 %, 75503 MiB
2025/10/23 07:58:57.009, 505.84 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 525.29 W, 100 %, 75619 MiB
2025/10/23 07:58:57.259, 517.62 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 502.75 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 512.80 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 511.56 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 525.96 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 525.28 W, 100 %, 75503 MiB
2025/10/23 07:58:57.259, 505.45 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 526.00 W, 100 %, 75619 MiB
2025/10/23 07:58:57.509, 517.45 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 500.41 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 514.42 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 508.83 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 527.09 W, 100 %, 75503 MiB
2025/10/23 07:58:57.509, 525.36 W, 100 %, 75503 MiB
2025/10/23 07:58:57.510, 506.06 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 527.63 W, 100 %, 75619 MiB
2025/10/23 07:58:57.760, 518.91 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 500.02 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 514.14 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 507.64 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 527.59 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 523.85 W, 100 %, 75503 MiB
2025/10/23 07:58:57.760, 506.14 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 528.17 W, 100 %, 75619 MiB
2025/10/23 07:58:58.010, 519.53 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 499.53 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 511.37 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 503.81 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 526.84 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 524.29 W, 100 %, 75503 MiB
2025/10/23 07:58:58.010, 507.21 W, 100 %, 75503 MiB
2025/10/23 07:58:58.260, 529.64 W, 100 %, 75619 MiB
2025/10/23 07:58:58.261, 520.51 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 500.03 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 512.46 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 500.18 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 527.15 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 523.64 W, 100 %, 75503 MiB
2025/10/23 07:58:58.261, 507.61 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 530.47 W, 100 %, 75619 MiB
2025/10/23 07:58:58.511, 520.58 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 502.75 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 510.06 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 502.95 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 526.00 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 524.32 W, 100 %, 75503 MiB
2025/10/23 07:58:58.511, 507.53 W, 100 %, 75503 MiB
2025/10/23 07:58:58.761, 530.13 W, 100 %, 75619 MiB
2025/10/23 07:58:58.761, 519.84 W, 100 %, 75503 MiB
2025/10/23 07:58:58.761, 504.35 W, 100 %, 75503 MiB
2025/10/23 07:58:58.761, 509.24 W, 100 %, 75503 MiB
2025/10/23 07:58:58.761, 503.96 W, 100 %, 75503 MiB
2025/10/23 07:58:58.762, 525.27 W, 100 %, 75503 MiB
2025/10/23 07:58:58.762, 525.90 W, 100 %, 75503 MiB
2025/10/23 07:58:58.762, 507.60 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 529.83 W, 100 %, 75619 MiB
2025/10/23 07:58:59.012, 516.90 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 503.49 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 507.55 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 499.77 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 521.84 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 523.17 W, 100 %, 75503 MiB
2025/10/23 07:58:59.012, 504.85 W, 100 %, 75503 MiB
2025/10/23 07:58:59.262, 527.81 W, 100 %, 75619 MiB
2025/10/23 07:58:59.262, 510.91 W, 100 %, 75503 MiB
2025/10/23 07:58:59.262, 499.78 W, 100 %, 75503 MiB
2025/10/23 07:58:59.262, 504.46 W, 100 %, 75503 MiB
2025/10/23 07:58:59.262, 498.34 W, 100 %, 75503 MiB
