timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:45:36.843, 212.07 W, 89 %, 73643 MiB
2025/04/27 07:45:36.843, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:36.843, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:36.843, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:36.843, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:37.093, 211.68 W, 88 %, 73687 MiB
2025/04/27 07:45:37.093, 203.95 W, 87 %, 73675 MiB
2025/04/27 07:45:37.093, 202.90 W, 88 %, 73675 MiB
2025/04/27 07:45:37.093, 211.79 W, 89 %, 73643 MiB
2025/04/27 07:45:37.093, 62.39 W, 0 %, 17 MiB
2025/04/27 07:45:37.093, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:37.093, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:37.094, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:37.344, 209.75 W, 89 %, 73689 MiB
2025/04/27 07:45:37.344, 198.40 W, 87 %, 73675 MiB
2025/04/27 07:45:37.344, 210.68 W, 88 %, 73675 MiB
2025/04/27 07:45:37.344, 212.07 W, 88 %, 73643 MiB
2025/04/27 07:45:37.344, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:37.344, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:37.344, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:37.344, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:37.594, 214.76 W, 89 %, 73689 MiB
2025/04/27 07:45:37.594, 206.03 W, 86 %, 73675 MiB
2025/04/27 07:45:37.594, 205.45 W, 88 %, 73675 MiB
2025/04/27 07:45:37.594, 214.21 W, 88 %, 73643 MiB
2025/04/27 07:45:37.594, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:37.594, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:37.594, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:37.594, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:37.844, 214.16 W, 88 %, 73689 MiB
2025/04/27 07:45:37.845, 199.00 W, 87 %, 73675 MiB
2025/04/27 07:45:37.845, 206.06 W, 88 %, 73675 MiB
2025/04/27 07:45:37.845, 214.21 W, 89 %, 73643 MiB
2025/04/27 07:45:37.845, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:37.845, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:37.845, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:37.845, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:38.095, 208.54 W, 89 %, 73689 MiB
2025/04/27 07:45:38.095, 201.47 W, 86 %, 73675 MiB
2025/04/27 07:45:38.095, 209.14 W, 89 %, 73675 MiB
2025/04/27 07:45:38.095, 217.29 W, 89 %, 73643 MiB
2025/04/27 07:45:38.095, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:38.095, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:38.095, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:38.095, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:38.345, 213.83 W, 88 %, 73689 MiB
2025/04/27 07:45:38.345, 204.55 W, 87 %, 73675 MiB
2025/04/27 07:45:38.345, 202.30 W, 88 %, 73675 MiB
2025/04/27 07:45:38.345, 211.19 W, 88 %, 73643 MiB
2025/04/27 07:45:38.345, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:38.346, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:38.346, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:38.346, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:38.596, 210.47 W, 89 %, 73689 MiB
2025/04/27 07:45:38.596, 207.57 W, 87 %, 73675 MiB
2025/04/27 07:45:38.596, 206.00 W, 89 %, 73675 MiB
2025/04/27 07:45:38.596, 309.99 W, 89 %, 73643 MiB
2025/04/27 07:45:38.596, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:38.596, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:38.596, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:38.596, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:38.846, 208.82 W, 89 %, 73689 MiB
2025/04/27 07:45:38.846, 199.66 W, 87 %, 73675 MiB
2025/04/27 07:45:38.846, 252.99 W, 89 %, 73675 MiB
2025/04/27 07:45:38.846, 215.48 W, 89 %, 73643 MiB
2025/04/27 07:45:38.846, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:38.846, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:38.847, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:38.847, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:39.097, 219.05 W, 89 %, 73689 MiB
2025/04/27 07:45:39.097, 206.36 W, 88 %, 73675 MiB
2025/04/27 07:45:39.097, 206.06 W, 89 %, 73675 MiB
2025/04/27 07:45:39.097, 213.94 W, 89 %, 73643 MiB
2025/04/27 07:45:39.097, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:39.097, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:39.097, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:39.097, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:39.347, 214.16 W, 89 %, 73689 MiB
2025/04/27 07:45:39.347, 198.73 W, 88 %, 73675 MiB
2025/04/27 07:45:39.347, 204.85 W, 89 %, 73675 MiB
2025/04/27 07:45:39.347, 216.69 W, 89 %, 73643 MiB
2025/04/27 07:45:39.347, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:39.347, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:39.347, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:39.347, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:39.597, 212.89 W, 89 %, 73689 MiB
2025/04/27 07:45:39.598, 203.61 W, 88 %, 73675 MiB
2025/04/27 07:45:39.598, 202.63 W, 88 %, 73675 MiB
2025/04/27 07:45:39.598, 209.65 W, 89 %, 73643 MiB
2025/04/27 07:45:39.598, 62.39 W, 0 %, 17 MiB
2025/04/27 07:45:39.598, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:39.598, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:39.598, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:39.848, 215.59 W, 88 %, 73689 MiB
2025/04/27 07:45:39.848, 206.03 W, 88 %, 73675 MiB
2025/04/27 07:45:39.848, 204.24 W, 89 %, 73675 MiB
2025/04/27 07:45:39.848, 216.36 W, 89 %, 73643 MiB
2025/04/27 07:45:39.848, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:39.848, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:39.848, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:39.848, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:40.098, 212.62 W, 89 %, 73689 MiB
2025/04/27 07:45:40.099, 206.36 W, 88 %, 73675 MiB
2025/04/27 07:45:40.099, 207.54 W, 89 %, 73675 MiB
2025/04/27 07:45:40.099, 213.94 W, 89 %, 73643 MiB
2025/04/27 07:45:40.099, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:40.099, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:40.099, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:40.099, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:40.349, 208.60 W, 89 %, 73689 MiB
2025/04/27 07:45:40.349, 199.00 W, 89 %, 73675 MiB
2025/04/27 07:45:40.349, 211.62 W, 88 %, 73675 MiB
2025/04/27 07:45:40.349, 208.17 W, 89 %, 73643 MiB
2025/04/27 07:45:40.349, 62.39 W, 0 %, 17 MiB
2025/04/27 07:45:40.349, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:40.349, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:40.349, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:40.599, 213.55 W, 89 %, 73689 MiB
2025/04/27 07:45:40.599, 204.22 W, 88 %, 73675 MiB
2025/04/27 07:45:40.599, 205.79 W, 89 %, 73675 MiB
2025/04/27 07:45:40.600, 213.94 W, 89 %, 73643 MiB
2025/04/27 07:45:40.600, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:40.600, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:40.600, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:40.600, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:40.850, 210.68 W, 89 %, 73689 MiB
2025/04/27 07:45:40.850, 200.26 W, 88 %, 73675 MiB
2025/04/27 07:45:40.850, 211.84 W, 89 %, 73675 MiB
2025/04/27 07:45:40.850, 210.86 W, 89 %, 73643 MiB
2025/04/27 07:45:40.850, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:40.850, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:40.850, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:40.850, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:41.100, 212.89 W, 88 %, 73689 MiB
2025/04/27 07:45:41.100, 202.68 W, 88 %, 73675 MiB
2025/04/27 07:45:41.100, 209.47 W, 89 %, 73675 MiB
2025/04/27 07:45:41.100, 216.36 W, 88 %, 73643 MiB
2025/04/27 07:45:41.100, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:41.100, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:41.101, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:41.101, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:41.351, 220.87 W, 89 %, 73689 MiB
2025/04/27 07:45:41.351, 209.71 W, 89 %, 73675 MiB
2025/04/27 07:45:41.351, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:45:41.351, 216.14 W, 89 %, 73643 MiB
2025/04/27 07:45:41.351, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:41.351, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:41.351, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:41.351, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:41.601, 214.65 W, 89 %, 73689 MiB
2025/04/27 07:45:41.601, 205.76 W, 88 %, 73675 MiB
2025/04/27 07:45:41.601, 206.27 W, 89 %, 73675 MiB
2025/04/27 07:45:41.601, 213.94 W, 89 %, 73643 MiB
2025/04/27 07:45:41.601, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:41.601, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:41.601, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:41.601, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:41.852, 210.14 W, 89 %, 73689 MiB
2025/04/27 07:45:41.852, 200.87 W, 87 %, 73675 MiB
2025/04/27 07:45:41.852, 203.84 W, 89 %, 73675 MiB
2025/04/27 07:45:41.852, 211.46 W, 89 %, 73643 MiB
2025/04/27 07:45:41.852, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:41.852, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:41.852, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:41.852, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:42.102, 215.70 W, 88 %, 73689 MiB
2025/04/27 07:45:42.102, 206.03 W, 87 %, 73675 MiB
2025/04/27 07:45:42.102, 207.54 W, 88 %, 73675 MiB
2025/04/27 07:45:42.102, 216.08 W, 89 %, 73643 MiB
2025/04/27 07:45:42.102, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:42.102, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:42.102, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:42.102, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:42.352, 213.55 W, 89 %, 73689 MiB
2025/04/27 07:45:42.353, 205.16 W, 88 %, 73675 MiB
2025/04/27 07:45:42.353, 204.45 W, 89 %, 73675 MiB
2025/04/27 07:45:42.353, 213.33 W, 89 %, 73643 MiB
2025/04/27 07:45:42.353, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:42.353, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:42.353, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:42.353, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:42.603, 216.58 W, 89 %, 73689 MiB
2025/04/27 07:45:42.603, 206.03 W, 88 %, 73675 MiB
2025/04/27 07:45:42.603, 205.18 W, 88 %, 73675 MiB
2025/04/27 07:45:42.603, 215.26 W, 89 %, 73643 MiB
2025/04/27 07:45:42.603, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:42.603, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:42.603, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:42.603, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:42.853, 209.14 W, 89 %, 73689 MiB
2025/04/27 07:45:42.853, 207.29 W, 88 %, 73675 MiB
2025/04/27 07:45:42.853, 210.57 W, 89 %, 73675 MiB
2025/04/27 07:45:42.853, 219.71 W, 89 %, 73643 MiB
2025/04/27 07:45:42.853, 62.39 W, 0 %, 17 MiB
2025/04/27 07:45:42.853, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:42.854, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:42.854, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:43.104, 209.87 W, 88 %, 73689 MiB
2025/04/27 07:45:43.104, 200.87 W, 88 %, 73675 MiB
2025/04/27 07:45:43.104, 212.84 W, 89 %, 73675 MiB
2025/04/27 07:45:43.104, 210.53 W, 89 %, 73643 MiB
2025/04/27 07:45:43.104, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:43.104, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:43.104, 59.10 W, 0 %, 17 MiB
2025/04/27 07:45:43.104, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:43.354, 234.68 W, 89 %, 73689 MiB
2025/04/27 07:45:43.354, 202.07 W, 87 %, 73675 MiB
2025/04/27 07:45:43.354, 206.39 W, 88 %, 73675 MiB
2025/04/27 07:45:43.354, 214.81 W, 88 %, 73643 MiB
2025/04/27 07:45:43.354, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:43.354, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:43.354, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:43.354, 61.12 W, 0 %, 17 MiB
2025/04/27 07:45:43.604, 314.31 W, 89 %, 73689 MiB
2025/04/27 07:45:43.605, 203.61 W, 87 %, 73675 MiB
2025/04/27 07:45:43.605, 207.81 W, 89 %, 73675 MiB
2025/04/27 07:45:43.605, 217.90 W, 89 %, 73643 MiB
2025/04/27 07:45:43.605, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:43.605, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:43.605, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:43.605, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:43.855, 217.18 W, 89 %, 73689 MiB
2025/04/27 07:45:43.855, 200.26 W, 88 %, 73675 MiB
2025/04/27 07:45:43.855, 210.68 W, 89 %, 73675 MiB
2025/04/27 07:45:43.855, 217.40 W, 89 %, 73643 MiB
2025/04/27 07:45:43.855, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:43.855, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:43.855, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:43.855, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:44.105, 211.90 W, 89 %, 73689 MiB
2025/04/27 07:45:44.105, 208.83 W, 87 %, 73675 MiB
2025/04/27 07:45:44.105, 213.44 W, 89 %, 73675 MiB
2025/04/27 07:45:44.106, 210.86 W, 89 %, 73643 MiB
2025/04/27 07:45:44.106, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:44.106, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:44.106, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:44.106, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:44.356, 209.87 W, 88 %, 73689 MiB
2025/04/27 07:45:44.356, 202.68 W, 87 %, 73675 MiB
2025/04/27 07:45:44.356, 207.81 W, 88 %, 73675 MiB
2025/04/27 07:45:44.356, 213.61 W, 89 %, 73643 MiB
2025/04/27 07:45:44.356, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:44.356, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:44.356, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:44.356, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:44.606, 216.52 W, 89 %, 73689 MiB
2025/04/27 07:45:44.606, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:45:44.606, 209.36 W, 88 %, 73675 MiB
2025/04/27 07:45:44.606, 213.00 W, 89 %, 73643 MiB
2025/04/27 07:45:44.606, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:44.607, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:44.607, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:44.607, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:44.857, 216.58 W, 89 %, 73689 MiB
2025/04/27 07:45:44.857, 206.36 W, 88 %, 73675 MiB
2025/04/27 07:45:44.857, 208.82 W, 89 %, 73675 MiB
2025/04/27 07:45:44.857, 216.69 W, 89 %, 73643 MiB
2025/04/27 07:45:44.857, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:44.857, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:44.857, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:44.857, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:45.107, 208.60 W, 89 %, 73689 MiB
2025/04/27 07:45:45.107, 206.03 W, 88 %, 73675 MiB
2025/04/27 07:45:45.107, 211.62 W, 89 %, 73675 MiB
2025/04/27 07:45:45.107, 211.46 W, 89 %, 73643 MiB
2025/04/27 07:45:45.107, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:45.107, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:45.107, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:45.107, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:45.358, 214.43 W, 89 %, 73689 MiB
2025/04/27 07:45:45.358, 206.36 W, 88 %, 73675 MiB
2025/04/27 07:45:45.358, 207.20 W, 89 %, 73675 MiB
2025/04/27 07:45:45.358, 214.54 W, 89 %, 73643 MiB
2025/04/27 07:45:45.358, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:45.358, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:45.358, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:45.358, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:45.608, 214.43 W, 89 %, 73689 MiB
2025/04/27 07:45:45.608, 201.47 W, 88 %, 73675 MiB
2025/04/27 07:45:45.608, 206.87 W, 88 %, 73675 MiB
2025/04/27 07:45:45.608, 218.23 W, 89 %, 73643 MiB
2025/04/27 07:45:45.608, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:45.608, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:45.608, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:45.608, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:45.858, 211.41 W, 89 %, 73689 MiB
2025/04/27 07:45:45.858, 203.01 W, 88 %, 73675 MiB
2025/04/27 07:45:45.858, 202.63 W, 88 %, 73675 MiB
2025/04/27 07:45:45.859, 211.46 W, 89 %, 73643 MiB
2025/04/27 07:45:45.859, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:45.859, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:45.859, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:45.859, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:46.109, 215.70 W, 88 %, 73689 MiB
2025/04/27 07:45:46.109, 204.82 W, 88 %, 73675 MiB
2025/04/27 07:45:46.109, 208.54 W, 89 %, 73675 MiB
2025/04/27 07:45:46.109, 217.29 W, 89 %, 73643 MiB
2025/04/27 07:45:46.109, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:46.109, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:46.109, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:46.109, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:46.359, 212.62 W, 89 %, 73689 MiB
2025/04/27 07:45:46.359, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:45:46.359, 207.20 W, 89 %, 73675 MiB
2025/04/27 07:45:46.359, 212.40 W, 89 %, 73643 MiB
2025/04/27 07:45:46.359, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:46.359, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:46.360, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:46.360, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:46.610, 218.12 W, 89 %, 73689 MiB
2025/04/27 07:45:46.610, 205.16 W, 88 %, 73675 MiB
2025/04/27 07:45:46.610, 210.90 W, 89 %, 73675 MiB
2025/04/27 07:45:46.610, 235.41 W, 89 %, 73643 MiB
2025/04/27 07:45:46.610, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:46.610, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:46.610, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:46.610, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:46.860, 216.58 W, 89 %, 73689 MiB
2025/04/27 07:45:46.860, 207.57 W, 88 %, 73675 MiB
2025/04/27 07:45:46.860, 210.68 W, 88 %, 73675 MiB
2025/04/27 07:45:46.860, 216.08 W, 89 %, 73643 MiB
2025/04/27 07:45:46.860, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:46.860, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:46.860, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:46.860, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:47.111, 214.43 W, 89 %, 73689 MiB
2025/04/27 07:45:47.111, 206.36 W, 88 %, 73675 MiB
2025/04/27 07:45:47.111, 207.93 W, 88 %, 73675 MiB
2025/04/27 07:45:47.111, 212.40 W, 89 %, 73643 MiB
2025/04/27 07:45:47.111, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:47.111, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:47.111, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:47.111, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:47.361, 211.68 W, 89 %, 73689 MiB
2025/04/27 07:45:47.361, 203.28 W, 88 %, 73675 MiB
2025/04/27 07:45:47.361, 204.57 W, 89 %, 73675 MiB
2025/04/27 07:45:47.361, 212.40 W, 89 %, 73643 MiB
2025/04/27 07:45:47.361, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:47.361, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:47.361, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:47.361, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:47.611, 211.41 W, 89 %, 73689 MiB
2025/04/27 07:45:47.611, 200.87 W, 88 %, 73675 MiB
2025/04/27 07:45:47.611, 206.27 W, 89 %, 73675 MiB
2025/04/27 07:45:47.611, 221.57 W, 90 %, 73643 MiB
2025/04/27 07:45:47.612, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:47.612, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:47.612, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:47.612, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:47.862, 214.38 W, 88 %, 73689 MiB
2025/04/27 07:45:47.862, 204.82 W, 89 %, 73675 MiB
2025/04/27 07:45:47.862, 207.20 W, 89 %, 73675 MiB
2025/04/27 07:45:47.862, 212.40 W, 89 %, 73643 MiB
2025/04/27 07:45:47.862, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:47.862, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:47.862, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:47.862, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:48.112, 206.99 W, 88 %, 73689 MiB
2025/04/27 07:45:48.112, 204.55 W, 88 %, 73675 MiB
2025/04/27 07:45:48.112, 204.12 W, 88 %, 73675 MiB
2025/04/27 07:45:48.112, 213.00 W, 89 %, 73643 MiB
2025/04/27 07:45:48.112, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:48.112, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:48.112, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:48.112, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:48.363, 215.70 W, 89 %, 73689 MiB
2025/04/27 07:45:48.365, 214.32 W, 88 %, 73675 MiB
2025/04/27 07:45:48.365, 205.79 W, 89 %, 73675 MiB
2025/04/27 07:45:48.365, 212.40 W, 89 %, 73643 MiB
2025/04/27 07:45:48.365, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:48.365, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:48.365, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:48.365, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:48.615, 211.41 W, 89 %, 73689 MiB
2025/04/27 07:45:48.615, 201.80 W, 89 %, 73675 MiB
2025/04/27 07:45:48.615, 206.99 W, 89 %, 73675 MiB
2025/04/27 07:45:48.616, 212.07 W, 89 %, 73643 MiB
2025/04/27 07:45:48.616, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:48.616, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:48.616, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:48.616, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:48.866, 218.45 W, 89 %, 73689 MiB
2025/04/27 07:45:48.866, 207.90 W, 89 %, 73675 MiB
2025/04/27 07:45:48.866, 242.91 W, 89 %, 73675 MiB
2025/04/27 07:45:48.866, 254.70 W, 89 %, 73643 MiB
2025/04/27 07:45:48.866, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:48.866, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:48.866, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:48.866, 61.12 W, 0 %, 17 MiB
2025/04/27 07:45:49.116, 213.55 W, 89 %, 73689 MiB
2025/04/27 07:45:49.116, 205.16 W, 89 %, 73675 MiB
2025/04/27 07:45:49.116, 210.08 W, 89 %, 73675 MiB
2025/04/27 07:45:49.116, 214.54 W, 89 %, 73643 MiB
2025/04/27 07:45:49.116, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:49.116, 61.85 W, 0 %, 17 MiB
2025/04/27 07:45:49.116, 59.42 W, 0 %, 17 MiB
2025/04/27 07:45:49.116, 61.18 W, 0 %, 17 MiB
2025/04/27 07:45:49.367, 209.47 W, 89 %, 73689 MiB
2025/04/27 07:45:49.367, 205.76 W, 88 %, 73675 MiB
2025/04/27 07:45:49.367, 210.08 W, 89 %, 73675 MiB
2025/04/27 07:45:49.367, 217.62 W, 89 %, 73643 MiB
2025/04/27 07:45:49.367, 62.72 W, 0 %, 17 MiB
2025/04/27 07:45:49.367, 61.57 W, 0 %, 17 MiB
2025/04/27 07:45:49.367, 59.42 W, 0 %, 17 MiB
