timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:27:23.131, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:23.131, 69.05 W, 0 %, 17 MiB
2025/10/07 06:27:23.131, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:23.131, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:23.131, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:23.381, 115.87 W, 0 %, 74866 MiB
2025/10/07 06:27:23.381, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:23.381, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:27:23.381, 116.79 W, 0 %, 74747 MiB
2025/10/07 06:27:23.381, 69.05 W, 0 %, 17 MiB
2025/10/07 06:27:23.381, 71.12 W, 0 %, 17 MiB
2025/10/07 06:27:23.381, 70.28 W, 0 %, 17 MiB
2025/10/07 06:27:23.381, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:23.631, 115.85 W, 0 %, 74866 MiB
2025/10/07 06:27:23.631, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:23.631, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:27:23.631, 116.76 W, 0 %, 74747 MiB
2025/10/07 06:27:23.631, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:23.631, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:23.643, 70.27 W, 0 %, 17 MiB
2025/10/07 06:27:23.643, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:23.893, 115.87 W, 0 %, 74866 MiB
2025/10/07 06:27:23.893, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:27:23.893, 119.97 W, 0 %, 74747 MiB
2025/10/07 06:27:23.893, 116.75 W, 0 %, 74747 MiB
2025/10/07 06:27:23.893, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:23.893, 71.12 W, 0 %, 17 MiB
2025/10/07 06:27:23.893, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:23.893, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:24.143, 115.85 W, 0 %, 74866 MiB
2025/10/07 06:27:24.143, 124.04 W, 0 %, 74747 MiB
2025/10/07 06:27:24.143, 119.97 W, 0 %, 74747 MiB
2025/10/07 06:27:24.143, 116.74 W, 0 %, 74747 MiB
2025/10/07 06:27:24.143, 69.09 W, 0 %, 17 MiB
2025/10/07 06:27:24.143, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:24.143, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:24.143, 70.59 W, 0 %, 17 MiB
2025/10/07 06:27:24.394, 115.83 W, 0 %, 74866 MiB
2025/10/07 06:27:24.394, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:27:24.394, 119.97 W, 0 %, 74747 MiB
2025/10/07 06:27:24.394, 116.73 W, 0 %, 74747 MiB
2025/10/07 06:27:24.394, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:24.394, 71.07 W, 0 %, 17 MiB
2025/10/07 06:27:24.394, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:24.394, 70.59 W, 0 %, 17 MiB
2025/10/07 06:27:24.644, 115.83 W, 0 %, 74866 MiB
2025/10/07 06:27:24.644, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:27:24.644, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:27:24.644, 116.75 W, 0 %, 74747 MiB
2025/10/07 06:27:24.644, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:24.644, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:24.644, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:24.644, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:24.894, 115.84 W, 0 %, 74866 MiB
2025/10/07 06:27:25.075, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:27:25.075, 119.99 W, 0 %, 74747 MiB
2025/10/07 06:27:25.075, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:25.075, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:25.076, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:25.076, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:25.076, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:25.326, 115.93 W, 0 %, 74840 MiB
2025/10/07 06:27:25.326, 124.04 W, 0 %, 74747 MiB
2025/10/07 06:27:25.326, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:25.327, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:25.327, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:25.327, 71.13 W, 0 %, 17 MiB
2025/10/07 06:27:25.328, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:25.328, 70.60 W, 0 %, 17 MiB
2025/10/07 06:27:25.578, 115.96 W, 2 %, 74857 MiB
2025/10/07 06:27:25.578, 124.04 W, 0 %, 74747 MiB
2025/10/07 06:27:25.578, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:25.579, 116.78 W, 0 %, 74747 MiB
2025/10/07 06:27:25.579, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:25.579, 71.12 W, 0 %, 17 MiB
2025/10/07 06:27:25.579, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:25.579, 70.59 W, 0 %, 17 MiB
2025/10/07 06:27:25.829, 115.93 W, 0 %, 74857 MiB
2025/10/07 06:27:25.829, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:25.829, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:25.829, 116.76 W, 0 %, 74747 MiB
2025/10/07 06:27:25.829, 69.10 W, 0 %, 17 MiB
2025/10/07 06:27:25.829, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:25.829, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:25.829, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:26.079, 115.88 W, 0 %, 74857 MiB
2025/10/07 06:27:26.079, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:26.079, 120.02 W, 0 %, 74747 MiB
2025/10/07 06:27:26.079, 116.75 W, 0 %, 74747 MiB
2025/10/07 06:27:26.079, 69.09 W, 0 %, 17 MiB
2025/10/07 06:27:26.079, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:26.079, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:26.079, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:26.329, 131.90 W, 48 %, 74857 MiB
2025/10/07 06:27:26.330, 135.48 W, 0 %, 74747 MiB
2025/10/07 06:27:26.330, 135.22 W, 4 %, 74747 MiB
2025/10/07 06:27:26.330, 132.05 W, 0 %, 74747 MiB
2025/10/07 06:27:26.330, 69.11 W, 0 %, 17 MiB
2025/10/07 06:27:26.330, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:26.330, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:26.330, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:26.580, 132.26 W, 0 %, 74857 MiB
2025/10/07 06:27:26.580, 140.81 W, 0 %, 74747 MiB
2025/10/07 06:27:26.580, 136.10 W, 0 %, 74747 MiB
2025/10/07 06:27:26.580, 133.18 W, 11 %, 74747 MiB
2025/10/07 06:27:26.580, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:26.580, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:26.580, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:26.580, 70.66 W, 0 %, 17 MiB
2025/10/07 06:27:26.830, 131.90 W, 0 %, 74857 MiB
2025/10/07 06:27:26.830, 140.79 W, 0 %, 74747 MiB
2025/10/07 06:27:26.830, 135.79 W, 0 %, 74747 MiB
2025/10/07 06:27:26.830, 133.21 W, 0 %, 74747 MiB
2025/10/07 06:27:26.830, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:26.830, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:26.830, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:26.830, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:27.080, 132.20 W, 0 %, 74857 MiB
2025/10/07 06:27:27.081, 140.80 W, 0 %, 74747 MiB
2025/10/07 06:27:27.081, 136.12 W, 0 %, 74747 MiB
2025/10/07 06:27:27.081, 132.87 W, 0 %, 74747 MiB
2025/10/07 06:27:27.081, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:27.081, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:27.081, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:27.081, 70.66 W, 0 %, 17 MiB
2025/10/07 06:27:27.331, 116.44 W, 0 %, 74857 MiB
2025/10/07 06:27:27.331, 133.19 W, 0 %, 74747 MiB
2025/10/07 06:27:27.331, 120.89 W, 0 %, 74747 MiB
2025/10/07 06:27:27.331, 118.75 W, 0 %, 74747 MiB
2025/10/07 06:27:27.331, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:27.331, 71.14 W, 0 %, 17 MiB
2025/10/07 06:27:27.331, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:27.331, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:27.581, 115.65 W, 0 %, 74866 MiB
2025/10/07 06:27:27.581, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:27:27.581, 120.02 W, 0 %, 74747 MiB
2025/10/07 06:27:27.581, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:27.581, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:27.581, 71.13 W, 0 %, 17 MiB
2025/10/07 06:27:27.581, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:27.581, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:27.831, 115.68 W, 2 %, 74866 MiB
2025/10/07 06:27:27.832, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:27:27.832, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:27:27.832, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:27:27.832, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:27.832, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:27.832, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:27.832, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:28.082, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:27:28.082, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:27:28.082, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:27:28.082, 116.71 W, 0 %, 74747 MiB
2025/10/07 06:27:28.082, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:28.082, 71.08 W, 0 %, 17 MiB
2025/10/07 06:27:28.082, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:28.082, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:28.332, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:27:28.332, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:27:28.332, 120.02 W, 0 %, 74747 MiB
2025/10/07 06:27:28.332, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:27:28.332, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:28.332, 71.07 W, 0 %, 17 MiB
2025/10/07 06:27:28.332, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:28.332, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:28.583, 115.73 W, 0 %, 74866 MiB
2025/10/07 06:27:28.583, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:27:28.583, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:28.583, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:27:28.583, 69.03 W, 0 %, 17 MiB
2025/10/07 06:27:28.583, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:28.583, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:28.583, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:28.833, 115.73 W, 0 %, 74866 MiB
2025/10/07 06:27:28.833, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:27:28.833, 120.02 W, 0 %, 74747 MiB
2025/10/07 06:27:28.833, 116.71 W, 0 %, 74747 MiB
2025/10/07 06:27:28.833, 69.05 W, 0 %, 17 MiB
2025/10/07 06:27:28.833, 71.13 W, 0 %, 17 MiB
2025/10/07 06:27:28.833, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:28.833, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:29.083, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:27:29.083, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:27:29.083, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:29.083, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:27:29.083, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:29.083, 71.15 W, 0 %, 17 MiB
2025/10/07 06:27:29.084, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:29.084, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:29.334, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:29.334, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:27:29.334, 119.99 W, 0 %, 74747 MiB
2025/10/07 06:27:29.334, 116.71 W, 0 %, 74747 MiB
2025/10/07 06:27:29.334, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:29.334, 71.15 W, 0 %, 17 MiB
2025/10/07 06:27:29.334, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:29.334, 70.60 W, 0 %, 17 MiB
2025/10/07 06:27:29.584, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:27:29.584, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:27:29.584, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:27:29.584, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:27:29.584, 69.05 W, 0 %, 17 MiB
2025/10/07 06:27:29.584, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:29.584, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:29.584, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:29.834, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:29.834, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:27:29.834, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:27:29.834, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:27:29.834, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:29.834, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:29.834, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:29.834, 70.60 W, 0 %, 17 MiB
2025/10/07 06:27:30.085, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:27:30.085, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:27:30.085, 120.03 W, 0 %, 74747 MiB
2025/10/07 06:27:30.085, 116.70 W, 0 %, 74747 MiB
2025/10/07 06:27:30.085, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:30.085, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:30.085, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:30.085, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:30.335, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:30.335, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:27:30.335, 120.08 W, 0 %, 74747 MiB
2025/10/07 06:27:30.335, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:27:30.335, 69.11 W, 0 %, 17 MiB
2025/10/07 06:27:30.335, 71.07 W, 0 %, 17 MiB
2025/10/07 06:27:30.335, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:30.335, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:30.585, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:30.585, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:27:30.585, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:30.585, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:27:30.585, 69.09 W, 0 %, 17 MiB
2025/10/07 06:27:30.585, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:30.585, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:30.586, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:30.836, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:30.836, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:27:30.836, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:30.836, 116.69 W, 0 %, 74747 MiB
2025/10/07 06:27:30.836, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:30.836, 71.15 W, 0 %, 17 MiB
2025/10/07 06:27:30.836, 70.34 W, 0 %, 17 MiB
2025/10/07 06:27:30.836, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:31.086, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:27:31.086, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:27:31.086, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:31.086, 116.68 W, 0 %, 74747 MiB
2025/10/07 06:27:31.086, 69.09 W, 0 %, 17 MiB
2025/10/07 06:27:31.086, 71.13 W, 0 %, 17 MiB
2025/10/07 06:27:31.086, 70.34 W, 0 %, 17 MiB
2025/10/07 06:27:31.086, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:31.336, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:31.336, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:27:31.336, 120.08 W, 0 %, 74747 MiB
2025/10/07 06:27:31.336, 116.71 W, 0 %, 74747 MiB
2025/10/07 06:27:31.336, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:31.336, 71.12 W, 0 %, 17 MiB
2025/10/07 06:27:31.337, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:31.337, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:31.587, 115.75 W, 0 %, 74866 MiB
2025/10/07 06:27:31.587, 124.02 W, 0 %, 74747 MiB
2025/10/07 06:27:31.587, 120.07 W, 0 %, 74747 MiB
2025/10/07 06:27:31.587, 116.74 W, 0 %, 74747 MiB
2025/10/07 06:27:31.587, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:31.587, 71.09 W, 0 %, 17 MiB
2025/10/07 06:27:31.587, 70.35 W, 0 %, 17 MiB
2025/10/07 06:27:31.587, 70.62 W, 0 %, 17 MiB
2025/10/07 06:27:31.837, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:27:31.837, 124.03 W, 0 %, 74747 MiB
2025/10/07 06:27:31.837, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:31.837, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:31.837, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:31.837, 71.05 W, 0 %, 17 MiB
2025/10/07 06:27:31.837, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:31.837, 70.57 W, 0 %, 17 MiB
2025/10/07 06:27:32.087, 115.70 W, 0 %, 74866 MiB
2025/10/07 06:27:32.087, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:27:32.087, 120.10 W, 0 %, 74747 MiB
2025/10/07 06:27:32.087, 116.80 W, 0 %, 74747 MiB
2025/10/07 06:27:32.088, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:32.088, 71.07 W, 0 %, 17 MiB
2025/10/07 06:27:32.088, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:32.088, 70.60 W, 0 %, 17 MiB
2025/10/07 06:27:32.338, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:27:32.338, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:32.338, 120.08 W, 0 %, 74747 MiB
2025/10/07 06:27:32.338, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:27:32.338, 69.03 W, 0 %, 17 MiB
2025/10/07 06:27:32.338, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:32.338, 70.28 W, 0 %, 17 MiB
2025/10/07 06:27:32.338, 70.60 W, 0 %, 17 MiB
2025/10/07 06:27:32.588, 115.66 W, 0 %, 74866 MiB
2025/10/07 06:27:32.588, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:27:32.588, 120.11 W, 0 %, 74747 MiB
2025/10/07 06:27:32.588, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:27:32.588, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:32.588, 71.14 W, 0 %, 17 MiB
2025/10/07 06:27:32.588, 70.27 W, 0 %, 17 MiB
2025/10/07 06:27:32.588, 70.61 W, 0 %, 17 MiB
2025/10/07 06:27:32.838, 115.70 W, 0 %, 74866 MiB
2025/10/07 06:27:32.839, 124.13 W, 0 %, 74747 MiB
2025/10/07 06:27:32.839, 120.08 W, 0 %, 74747 MiB
2025/10/07 06:27:32.839, 116.80 W, 0 %, 74747 MiB
2025/10/07 06:27:32.839, 69.04 W, 0 %, 17 MiB
2025/10/07 06:27:32.839, 71.14 W, 0 %, 17 MiB
2025/10/07 06:27:32.839, 70.30 W, 0 %, 17 MiB
2025/10/07 06:27:32.839, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:33.089, 115.70 W, 0 %, 74866 MiB
2025/10/07 06:27:33.089, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:27:33.089, 120.08 W, 0 %, 74747 MiB
2025/10/07 06:27:33.089, 116.79 W, 0 %, 74747 MiB
2025/10/07 06:27:33.089, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:33.089, 71.15 W, 0 %, 17 MiB
2025/10/07 06:27:33.089, 70.29 W, 0 %, 17 MiB
2025/10/07 06:27:33.089, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:33.339, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:33.339, 124.13 W, 0 %, 74747 MiB
2025/10/07 06:27:33.339, 120.10 W, 0 %, 74747 MiB
2025/10/07 06:27:33.339, 116.76 W, 0 %, 74747 MiB
2025/10/07 06:27:33.339, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:33.339, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:33.339, 70.28 W, 0 %, 17 MiB
2025/10/07 06:27:33.339, 70.66 W, 0 %, 17 MiB
2025/10/07 06:27:33.590, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:33.590, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:27:33.590, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:33.590, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:33.590, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:33.590, 71.08 W, 0 %, 17 MiB
2025/10/07 06:27:33.590, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:33.590, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:33.840, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:33.840, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:27:33.840, 120.10 W, 0 %, 74747 MiB
2025/10/07 06:27:33.840, 116.75 W, 0 %, 74747 MiB
2025/10/07 06:27:33.840, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:33.840, 71.08 W, 0 %, 17 MiB
2025/10/07 06:27:33.840, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:33.840, 70.67 W, 0 %, 17 MiB
2025/10/07 06:27:34.090, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:34.090, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:34.090, 120.10 W, 0 %, 74747 MiB
2025/10/07 06:27:34.090, 116.77 W, 0 %, 74747 MiB
2025/10/07 06:27:34.090, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:34.090, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:34.091, 70.34 W, 0 %, 17 MiB
2025/10/07 06:27:34.091, 70.64 W, 0 %, 17 MiB
2025/10/07 06:27:34.341, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:34.341, 124.07 W, 0 %, 74747 MiB
2025/10/07 06:27:34.341, 120.09 W, 0 %, 74747 MiB
2025/10/07 06:27:34.341, 116.80 W, 0 %, 74747 MiB
2025/10/07 06:27:34.341, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:34.341, 71.15 W, 0 %, 17 MiB
2025/10/07 06:27:34.341, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:34.341, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:34.591, 115.72 W, 0 %, 74866 MiB
2025/10/07 06:27:34.591, 124.08 W, 0 %, 74747 MiB
2025/10/07 06:27:34.591, 120.12 W, 0 %, 74747 MiB
2025/10/07 06:27:34.591, 116.78 W, 0 %, 74747 MiB
2025/10/07 06:27:34.591, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:34.591, 71.16 W, 0 %, 17 MiB
2025/10/07 06:27:34.591, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:34.591, 70.66 W, 0 %, 17 MiB
2025/10/07 06:27:34.841, 115.69 W, 0 %, 74866 MiB
2025/10/07 06:27:34.842, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:27:34.842, 120.14 W, 0 %, 74747 MiB
2025/10/07 06:27:34.842, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:27:34.842, 69.06 W, 0 %, 17 MiB
2025/10/07 06:27:34.842, 71.17 W, 0 %, 17 MiB
2025/10/07 06:27:34.842, 70.31 W, 0 %, 17 MiB
2025/10/07 06:27:34.842, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:35.092, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:35.092, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:27:35.092, 120.16 W, 0 %, 74747 MiB
2025/10/07 06:27:35.092, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:27:35.092, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:35.092, 71.14 W, 0 %, 17 MiB
2025/10/07 06:27:35.092, 70.33 W, 0 %, 17 MiB
2025/10/07 06:27:35.092, 70.65 W, 0 %, 17 MiB
2025/10/07 06:27:35.342, 115.71 W, 0 %, 74866 MiB
2025/10/07 06:27:35.342, 124.10 W, 0 %, 74747 MiB
2025/10/07 06:27:35.342, 120.16 W, 0 %, 74747 MiB
2025/10/07 06:27:35.342, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:27:35.342, 69.07 W, 0 %, 17 MiB
2025/10/07 06:27:35.342, 71.11 W, 0 %, 17 MiB
2025/10/07 06:27:35.342, 70.32 W, 0 %, 17 MiB
2025/10/07 06:27:35.342, 70.66 W, 0 %, 17 MiB
2025/10/07 06:27:35.592, 115.74 W, 0 %, 74866 MiB
2025/10/07 06:27:35.593, 124.11 W, 0 %, 74747 MiB
2025/10/07 06:27:35.593, 120.14 W, 0 %, 74747 MiB
2025/10/07 06:27:35.593, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:27:35.593, 69.09 W, 0 %, 17 MiB
2025/10/07 06:27:35.593, 71.10 W, 0 %, 17 MiB
2025/10/07 06:27:35.593, 70.34 W, 0 %, 17 MiB
2025/10/07 06:27:35.593, 70.63 W, 0 %, 17 MiB
2025/10/07 06:27:35.843, 115.77 W, 0 %, 74866 MiB
2025/10/07 06:27:35.843, 124.09 W, 0 %, 74747 MiB
2025/10/07 06:27:35.843, 120.15 W, 0 %, 74747 MiB
2025/10/07 06:27:35.843, 116.80 W, 0 %, 74747 MiB
2025/10/07 06:27:35.843, 69.08 W, 0 %, 17 MiB
2025/10/07 06:27:35.843, 71.12 W, 0 %, 17 MiB
2025/10/07 06:27:35.843, 70.33 W, 0 %, 17 MiB
