timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:34:01.275, 73.09 W, 0 %, 17 MiB
2025/05/13 18:34:01.275, 69.84 W, 0 %, 17 MiB
2025/05/13 18:34:01.275, 71.73 W, 0 %, 17 MiB
2025/05/13 18:34:01.526, 308.36 W, 85 %, 73862 MiB
2025/05/13 18:34:01.526, 299.02 W, 85 %, 73847 MiB
2025/05/13 18:34:01.526, 314.00 W, 84 %, 73847 MiB
2025/05/13 18:34:01.526, 298.98 W, 84 %, 73879 MiB
2025/05/13 18:34:01.526, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:01.526, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:01.526, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:01.526, 71.74 W, 0 %, 17 MiB
2025/05/13 18:34:01.776, 323.23 W, 85 %, 73862 MiB
2025/05/13 18:34:01.776, 320.94 W, 86 %, 73847 MiB
2025/05/13 18:34:01.776, 323.67 W, 84 %, 73847 MiB
2025/05/13 18:34:01.776, 317.40 W, 84 %, 73879 MiB
2025/05/13 18:34:01.776, 71.02 W, 0 %, 17 MiB
2025/05/13 18:34:01.776, 73.19 W, 0 %, 17 MiB
2025/05/13 18:34:01.776, 69.89 W, 0 %, 17 MiB
2025/05/13 18:34:01.776, 71.77 W, 0 %, 17 MiB
2025/05/13 18:34:02.026, 282.72 W, 13 %, 73862 MiB
2025/05/13 18:34:02.026, 290.39 W, 0 %, 73847 MiB
2025/05/13 18:34:02.026, 283.77 W, 0 %, 73847 MiB
2025/05/13 18:34:02.026, 286.89 W, 0 %, 73879 MiB
2025/05/13 18:34:02.026, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:02.026, 73.18 W, 0 %, 17 MiB
2025/05/13 18:34:02.026, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:02.026, 71.76 W, 0 %, 17 MiB
2025/05/13 18:34:02.277, 242.12 W, 0 %, 73862 MiB
2025/05/13 18:34:02.277, 232.08 W, 0 %, 73847 MiB
2025/05/13 18:34:02.277, 245.21 W, 0 %, 73847 MiB
2025/05/13 18:34:02.277, 229.15 W, 0 %, 73879 MiB
2025/05/13 18:34:02.277, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:02.277, 73.26 W, 0 %, 17 MiB
2025/05/13 18:34:02.277, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:02.277, 71.69 W, 0 %, 17 MiB
2025/05/13 18:34:02.527, 184.87 W, 0 %, 73862 MiB
2025/05/13 18:34:02.527, 191.00 W, 0 %, 73847 MiB
2025/05/13 18:34:02.527, 186.21 W, 0 %, 73847 MiB
2025/05/13 18:34:02.527, 190.77 W, 0 %, 73879 MiB
2025/05/13 18:34:02.527, 71.02 W, 0 %, 17 MiB
2025/05/13 18:34:02.527, 73.21 W, 0 %, 17 MiB
2025/05/13 18:34:02.527, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:02.527, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:02.777, 143.94 W, 0 %, 73862 MiB
2025/05/13 18:34:02.777, 141.84 W, 41 %, 73847 MiB
2025/05/13 18:34:02.777, 148.27 W, 0 %, 73847 MiB
2025/05/13 18:34:02.777, 139.40 W, 28 %, 73879 MiB
2025/05/13 18:34:02.777, 71.05 W, 0 %, 17 MiB
2025/05/13 18:34:02.778, 73.17 W, 0 %, 17 MiB
2025/05/13 18:34:02.778, 69.89 W, 0 %, 17 MiB
2025/05/13 18:34:02.778, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:03.028, 133.05 W, 0 %, 73862 MiB
2025/05/13 18:34:03.028, 134.03 W, 0 %, 73847 MiB
2025/05/13 18:34:03.028, 136.26 W, 0 %, 73847 MiB
2025/05/13 18:34:03.028, 132.18 W, 0 %, 73879 MiB
2025/05/13 18:34:03.028, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:03.028, 73.16 W, 0 %, 17 MiB
2025/05/13 18:34:03.028, 69.88 W, 0 %, 17 MiB
2025/05/13 18:34:03.028, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:03.278, 172.40 W, 63 %, 73862 MiB
2025/05/13 18:34:03.278, 183.92 W, 85 %, 73847 MiB
2025/05/13 18:34:03.278, 175.36 W, 85 %, 73847 MiB
2025/05/13 18:34:03.278, 181.52 W, 84 %, 73879 MiB
2025/05/13 18:34:03.278, 71.02 W, 0 %, 17 MiB
2025/05/13 18:34:03.278, 73.06 W, 0 %, 17 MiB
2025/05/13 18:34:03.278, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:03.278, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:03.528, 232.62 W, 85 %, 73862 MiB
2025/05/13 18:34:03.528, 224.36 W, 85 %, 73847 MiB
2025/05/13 18:34:03.528, 236.88 W, 84 %, 73847 MiB
2025/05/13 18:34:03.529, 219.17 W, 84 %, 73879 MiB
2025/05/13 18:34:03.529, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:03.529, 73.07 W, 0 %, 17 MiB
2025/05/13 18:34:03.529, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:03.529, 71.68 W, 0 %, 17 MiB
2025/05/13 18:34:03.779, 269.55 W, 85 %, 73862 MiB
2025/05/13 18:34:03.779, 273.76 W, 85 %, 73847 MiB
2025/05/13 18:34:03.779, 272.79 W, 85 %, 73847 MiB
2025/05/13 18:34:03.779, 267.19 W, 84 %, 73879 MiB
2025/05/13 18:34:03.779, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:03.779, 73.12 W, 0 %, 17 MiB
2025/05/13 18:34:03.779, 69.82 W, 0 %, 17 MiB
2025/05/13 18:34:03.779, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:04.029, 319.64 W, 85 %, 73862 MiB
2025/05/13 18:34:04.029, 311.81 W, 85 %, 73847 MiB
2025/05/13 18:34:04.029, 325.10 W, 84 %, 73847 MiB
2025/05/13 18:34:04.029, 303.40 W, 84 %, 73879 MiB
2025/05/13 18:34:04.029, 71.08 W, 0 %, 17 MiB
2025/05/13 18:34:04.029, 73.09 W, 0 %, 17 MiB
2025/05/13 18:34:04.029, 69.78 W, 0 %, 17 MiB
2025/05/13 18:34:04.029, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:04.279, 319.79 W, 86 %, 73862 MiB
2025/05/13 18:34:04.280, 320.37 W, 86 %, 73847 MiB
2025/05/13 18:34:04.280, 325.48 W, 84 %, 73847 MiB
2025/05/13 18:34:04.280, 315.46 W, 85 %, 73879 MiB
2025/05/13 18:34:04.280, 71.09 W, 0 %, 17 MiB
2025/05/13 18:34:04.280, 73.17 W, 0 %, 17 MiB
2025/05/13 18:34:04.280, 69.82 W, 0 %, 17 MiB
2025/05/13 18:34:04.280, 71.69 W, 0 %, 17 MiB
2025/05/13 18:34:04.530, 321.79 W, 85 %, 73862 MiB
2025/05/13 18:34:04.530, 320.80 W, 86 %, 73847 MiB
2025/05/13 18:34:04.530, 325.46 W, 85 %, 73847 MiB
2025/05/13 18:34:04.530, 315.69 W, 84 %, 73879 MiB
2025/05/13 18:34:04.530, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:04.530, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:04.530, 69.81 W, 0 %, 17 MiB
2025/05/13 18:34:04.530, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:04.780, 286.11 W, 0 %, 73862 MiB
2025/05/13 18:34:04.780, 274.72 W, 0 %, 73847 MiB
2025/05/13 18:34:04.780, 288.18 W, 40 %, 73847 MiB
2025/05/13 18:34:04.780, 269.07 W, 0 %, 73879 MiB
2025/05/13 18:34:04.780, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:04.780, 73.17 W, 0 %, 17 MiB
2025/05/13 18:34:04.780, 69.82 W, 0 %, 17 MiB
2025/05/13 18:34:04.780, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:05.030, 229.06 W, 0 %, 73862 MiB
2025/05/13 18:34:05.031, 236.46 W, 0 %, 73847 MiB
2025/05/13 18:34:05.031, 230.40 W, 0 %, 73847 MiB
2025/05/13 18:34:05.031, 231.50 W, 0 %, 73879 MiB
2025/05/13 18:34:05.031, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:05.031, 73.19 W, 0 %, 17 MiB
2025/05/13 18:34:05.031, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:05.031, 71.64 W, 0 %, 17 MiB
2025/05/13 18:34:05.281, 190.62 W, 0 %, 73862 MiB
2025/05/13 18:34:05.281, 179.75 W, 0 %, 73847 MiB
2025/05/13 18:34:05.281, 192.10 W, 0 %, 73847 MiB
2025/05/13 18:34:05.281, 175.02 W, 0 %, 73879 MiB
2025/05/13 18:34:05.281, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:05.281, 73.11 W, 0 %, 17 MiB
2025/05/13 18:34:05.281, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:05.281, 71.63 W, 0 %, 17 MiB
2025/05/13 18:34:05.531, 162.86 W, 85 %, 73862 MiB
2025/05/13 18:34:05.531, 160.87 W, 4 %, 73847 MiB
2025/05/13 18:34:05.531, 162.24 W, 27 %, 73847 MiB
2025/05/13 18:34:05.531, 157.37 W, 0 %, 73879 MiB
2025/05/13 18:34:05.531, 71.05 W, 0 %, 17 MiB
2025/05/13 18:34:05.531, 73.15 W, 0 %, 17 MiB
2025/05/13 18:34:05.531, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:05.531, 71.64 W, 0 %, 17 MiB
2025/05/13 18:34:05.782, 193.29 W, 86 %, 73862 MiB
2025/05/13 18:34:05.782, 206.39 W, 86 %, 73847 MiB
2025/05/13 18:34:05.782, 199.03 W, 85 %, 73847 MiB
2025/05/13 18:34:05.782, 201.90 W, 85 %, 73879 MiB
2025/05/13 18:34:05.782, 71.03 W, 0 %, 17 MiB
2025/05/13 18:34:05.782, 73.09 W, 0 %, 17 MiB
2025/05/13 18:34:05.782, 69.88 W, 0 %, 17 MiB
2025/05/13 18:34:05.782, 71.61 W, 0 %, 17 MiB
2025/05/13 18:34:06.032, 251.37 W, 85 %, 73862 MiB
2025/05/13 18:34:06.032, 243.97 W, 85 %, 73847 MiB
2025/05/13 18:34:06.032, 257.98 W, 84 %, 73847 MiB
2025/05/13 18:34:06.032, 242.54 W, 84 %, 73879 MiB
2025/05/13 18:34:06.032, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:06.032, 73.06 W, 0 %, 17 MiB
2025/05/13 18:34:06.032, 69.88 W, 0 %, 17 MiB
2025/05/13 18:34:06.032, 71.61 W, 0 %, 17 MiB
2025/05/13 18:34:06.282, 291.77 W, 85 %, 73862 MiB
2025/05/13 18:34:06.282, 297.92 W, 85 %, 73847 MiB
2025/05/13 18:34:06.282, 298.58 W, 85 %, 73847 MiB
2025/05/13 18:34:06.282, 289.83 W, 84 %, 73879 MiB
2025/05/13 18:34:06.282, 71.05 W, 0 %, 17 MiB
2025/05/13 18:34:06.283, 73.11 W, 0 %, 17 MiB
2025/05/13 18:34:06.283, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:06.283, 71.63 W, 0 %, 17 MiB
2025/05/13 18:34:06.533, 275.48 W, 28 %, 73862 MiB
2025/05/13 18:34:06.533, 284.31 W, 0 %, 73847 MiB
2025/05/13 18:34:06.533, 278.27 W, 0 %, 73847 MiB
2025/05/13 18:34:06.533, 280.01 W, 0 %, 73879 MiB
2025/05/13 18:34:06.533, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:06.533, 73.10 W, 0 %, 17 MiB
2025/05/13 18:34:06.533, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:06.533, 71.60 W, 0 %, 17 MiB
2025/05/13 18:34:06.783, 237.71 W, 0 %, 73862 MiB
2025/05/13 18:34:06.783, 226.82 W, 0 %, 73847 MiB
2025/05/13 18:34:06.783, 238.62 W, 0 %, 73847 MiB
2025/05/13 18:34:06.783, 223.09 W, 0 %, 73879 MiB
2025/05/13 18:34:06.783, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:06.783, 73.16 W, 0 %, 17 MiB
2025/05/13 18:34:06.783, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:06.783, 71.61 W, 0 %, 17 MiB
2025/05/13 18:34:07.033, 225.57 W, 85 %, 73862 MiB
2025/05/13 18:34:07.034, 225.13 W, 86 %, 73847 MiB
2025/05/13 18:34:07.034, 229.29 W, 85 %, 73847 MiB
2025/05/13 18:34:07.034, 224.48 W, 84 %, 73879 MiB
2025/05/13 18:34:07.034, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:07.034, 73.16 W, 0 %, 17 MiB
2025/05/13 18:34:07.034, 69.84 W, 0 %, 17 MiB
2025/05/13 18:34:07.034, 71.59 W, 0 %, 17 MiB
2025/05/13 18:34:07.284, 224.88 W, 85 %, 73862 MiB
2025/05/13 18:34:07.284, 231.90 W, 85 %, 73847 MiB
2025/05/13 18:34:07.284, 228.76 W, 84 %, 73847 MiB
2025/05/13 18:34:07.284, 231.32 W, 84 %, 73879 MiB
2025/05/13 18:34:07.284, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:07.284, 73.15 W, 0 %, 17 MiB
2025/05/13 18:34:07.284, 69.81 W, 0 %, 17 MiB
2025/05/13 18:34:07.284, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:07.534, 268.57 W, 85 %, 73862 MiB
2025/05/13 18:34:07.534, 262.77 W, 85 %, 73847 MiB
2025/05/13 18:34:07.534, 274.83 W, 84 %, 73847 MiB
2025/05/13 18:34:07.534, 259.95 W, 84 %, 73879 MiB
2025/05/13 18:34:07.534, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:07.534, 73.18 W, 0 %, 17 MiB
2025/05/13 18:34:07.534, 69.80 W, 0 %, 17 MiB
2025/05/13 18:34:07.534, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:07.785, 301.65 W, 58 %, 73862 MiB
2025/05/13 18:34:07.785, 298.14 W, 9 %, 73847 MiB
2025/05/13 18:34:07.785, 304.62 W, 84 %, 73847 MiB
2025/05/13 18:34:07.785, 294.08 W, 25 %, 73879 MiB
2025/05/13 18:34:07.785, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:07.785, 73.10 W, 0 %, 17 MiB
2025/05/13 18:34:07.785, 69.82 W, 0 %, 17 MiB
2025/05/13 18:34:07.785, 71.68 W, 0 %, 17 MiB
2025/05/13 18:34:08.035, 254.59 W, 0 %, 73862 MiB
2025/05/13 18:34:08.035, 262.45 W, 0 %, 73847 MiB
2025/05/13 18:34:08.035, 256.77 W, 0 %, 73847 MiB
2025/05/13 18:34:08.035, 258.94 W, 0 %, 73879 MiB
2025/05/13 18:34:08.035, 71.09 W, 0 %, 17 MiB
2025/05/13 18:34:08.035, 73.13 W, 0 %, 17 MiB
2025/05/13 18:34:08.035, 69.83 W, 0 %, 17 MiB
2025/05/13 18:34:08.035, 71.72 W, 0 %, 17 MiB
2025/05/13 18:34:08.285, 215.05 W, 0 %, 73862 MiB
2025/05/13 18:34:08.285, 204.82 W, 0 %, 73847 MiB
2025/05/13 18:34:08.285, 214.41 W, 0 %, 73847 MiB
2025/05/13 18:34:08.285, 201.33 W, 0 %, 73879 MiB
2025/05/13 18:34:08.285, 71.08 W, 0 %, 17 MiB
2025/05/13 18:34:08.285, 73.13 W, 0 %, 17 MiB
2025/05/13 18:34:08.285, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:08.286, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:08.536, 155.71 W, 0 %, 73862 MiB
2025/05/13 18:34:08.536, 162.70 W, 0 %, 73847 MiB
2025/05/13 18:34:08.536, 157.20 W, 0 %, 73847 MiB
2025/05/13 18:34:08.536, 162.56 W, 0 %, 73879 MiB
2025/05/13 18:34:08.536, 71.08 W, 0 %, 17 MiB
2025/05/13 18:34:08.536, 73.10 W, 0 %, 17 MiB
2025/05/13 18:34:08.536, 69.89 W, 0 %, 17 MiB
2025/05/13 18:34:08.536, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:08.786, 144.37 W, 78 %, 73862 MiB
2025/05/13 18:34:08.786, 157.24 W, 85 %, 73847 MiB
2025/05/13 18:34:08.786, 147.73 W, 0 %, 73847 MiB
2025/05/13 18:34:08.786, 155.03 W, 84 %, 73879 MiB
2025/05/13 18:34:08.786, 71.09 W, 0 %, 17 MiB
2025/05/13 18:34:08.786, 73.16 W, 0 %, 17 MiB
2025/05/13 18:34:08.786, 69.89 W, 0 %, 17 MiB
2025/05/13 18:34:08.786, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:09.036, 206.04 W, 86 %, 73862 MiB
2025/05/13 18:34:09.036, 197.42 W, 86 %, 73847 MiB
2025/05/13 18:34:09.036, 206.48 W, 85 %, 73847 MiB
2025/05/13 18:34:09.036, 193.74 W, 85 %, 73879 MiB
2025/05/13 18:34:09.036, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:09.036, 73.16 W, 0 %, 17 MiB
2025/05/13 18:34:09.036, 69.84 W, 0 %, 17 MiB
2025/05/13 18:34:09.036, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:09.287, 243.94 W, 85 %, 73836 MiB
2025/05/13 18:34:09.288, 256.30 W, 85 %, 73847 MiB
2025/05/13 18:34:09.289, 243.21 W, 83 %, 73847 MiB
2025/05/13 18:34:09.289, 250.08 W, 84 %, 73879 MiB
2025/05/13 18:34:09.289, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:09.290, 73.22 W, 0 %, 17 MiB
2025/05/13 18:34:09.290, 69.88 W, 0 %, 17 MiB
2025/05/13 18:34:09.291, 71.64 W, 0 %, 17 MiB
2025/05/13 18:34:09.541, 300.78 W, 86 %, 73853 MiB
2025/05/13 18:34:09.541, 289.96 W, 83 %, 73847 MiB
2025/05/13 18:34:09.541, 299.97 W, 83 %, 73847 MiB
2025/05/13 18:34:09.541, 287.13 W, 81 %, 73879 MiB
2025/05/13 18:34:09.541, 71.05 W, 0 %, 17 MiB
2025/05/13 18:34:09.541, 73.19 W, 0 %, 17 MiB
2025/05/13 18:34:09.541, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:09.541, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:09.791, 312.61 W, 85 %, 73853 MiB
2025/05/13 18:34:09.791, 319.74 W, 86 %, 73847 MiB
2025/05/13 18:34:09.791, 316.19 W, 84 %, 73847 MiB
2025/05/13 18:34:09.791, 311.01 W, 85 %, 73879 MiB
2025/05/13 18:34:09.791, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:09.791, 73.13 W, 0 %, 17 MiB
2025/05/13 18:34:09.791, 69.84 W, 0 %, 17 MiB
2025/05/13 18:34:09.791, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:10.042, 311.94 W, 86 %, 73853 MiB
2025/05/13 18:34:10.042, 320.34 W, 86 %, 73847 MiB
2025/05/13 18:34:10.042, 317.62 W, 85 %, 73847 MiB
2025/05/13 18:34:10.042, 311.59 W, 85 %, 73879 MiB
2025/05/13 18:34:10.042, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:10.042, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:10.042, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:10.042, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:10.292, 314.11 W, 85 %, 73853 MiB
2025/05/13 18:34:10.292, 323.71 W, 86 %, 73847 MiB
2025/05/13 18:34:10.292, 321.34 W, 84 %, 73847 MiB
2025/05/13 18:34:10.292, 311.46 W, 84 %, 73879 MiB
2025/05/13 18:34:10.292, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:10.292, 73.07 W, 0 %, 17 MiB
2025/05/13 18:34:10.292, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:10.292, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:10.542, 318.31 W, 84 %, 73862 MiB
2025/05/13 18:34:10.543, 327.15 W, 86 %, 73847 MiB
2025/05/13 18:34:10.543, 324.88 W, 85 %, 73847 MiB
2025/05/13 18:34:10.543, 314.55 W, 86 %, 73879 MiB
2025/05/13 18:34:10.543, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:10.543, 73.09 W, 0 %, 17 MiB
2025/05/13 18:34:10.543, 69.88 W, 0 %, 17 MiB
2025/05/13 18:34:10.543, 71.70 W, 0 %, 17 MiB
2025/05/13 18:34:10.793, 316.55 W, 85 %, 73862 MiB
2025/05/13 18:34:10.793, 315.81 W, 40 %, 73847 MiB
2025/05/13 18:34:10.793, 324.36 W, 84 %, 73847 MiB
2025/05/13 18:34:10.793, 304.92 W, 55 %, 73879 MiB
2025/05/13 18:34:10.793, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:10.793, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:10.793, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:10.793, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:11.043, 261.56 W, 0 %, 73862 MiB
2025/05/13 18:34:11.043, 275.94 W, 0 %, 73847 MiB
2025/05/13 18:34:11.043, 265.28 W, 0 %, 73847 MiB
2025/05/13 18:34:11.043, 265.59 W, 0 %, 73879 MiB
2025/05/13 18:34:11.043, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:11.043, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:11.043, 69.91 W, 0 %, 17 MiB
2025/05/13 18:34:11.043, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:11.294, 221.70 W, 0 %, 73862 MiB
2025/05/13 18:34:11.294, 214.46 W, 0 %, 73847 MiB
2025/05/13 18:34:11.294, 224.61 W, 0 %, 73847 MiB
2025/05/13 18:34:11.294, 211.46 W, 0 %, 73879 MiB
2025/05/13 18:34:11.294, 71.04 W, 0 %, 17 MiB
2025/05/13 18:34:11.294, 73.19 W, 0 %, 17 MiB
2025/05/13 18:34:11.294, 69.92 W, 0 %, 17 MiB
2025/05/13 18:34:11.294, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:11.544, 162.24 W, 0 %, 73862 MiB
2025/05/13 18:34:11.544, 172.01 W, 0 %, 73847 MiB
2025/05/13 18:34:11.544, 167.56 W, 0 %, 73847 MiB
2025/05/13 18:34:11.544, 172.31 W, 0 %, 73879 MiB
2025/05/13 18:34:11.544, 71.09 W, 0 %, 17 MiB
2025/05/13 18:34:11.544, 73.18 W, 0 %, 17 MiB
2025/05/13 18:34:11.544, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:11.544, 71.63 W, 0 %, 17 MiB
2025/05/13 18:34:11.794, 122.48 W, 0 %, 73862 MiB
2025/05/13 18:34:11.794, 123.01 W, 0 %, 73847 MiB
2025/05/13 18:34:11.794, 126.82 W, 0 %, 73847 MiB
2025/05/13 18:34:11.794, 121.15 W, 0 %, 73879 MiB
2025/05/13 18:34:11.794, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:11.795, 73.20 W, 0 %, 17 MiB
2025/05/13 18:34:11.795, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:11.795, 71.61 W, 0 %, 17 MiB
2025/05/13 18:34:12.045, 121.45 W, 0 %, 73862 MiB
2025/05/13 18:34:12.045, 122.42 W, 0 %, 73847 MiB
2025/05/13 18:34:12.045, 124.02 W, 0 %, 73847 MiB
2025/05/13 18:34:12.045, 120.52 W, 0 %, 73879 MiB
2025/05/13 18:34:12.045, 71.08 W, 0 %, 17 MiB
2025/05/13 18:34:12.045, 73.22 W, 0 %, 17 MiB
2025/05/13 18:34:12.045, 69.92 W, 0 %, 17 MiB
2025/05/13 18:34:12.045, 71.58 W, 0 %, 17 MiB
2025/05/13 18:34:12.295, 121.38 W, 0 %, 73862 MiB
2025/05/13 18:34:12.295, 122.23 W, 0 %, 73847 MiB
2025/05/13 18:34:12.295, 124.05 W, 0 %, 73847 MiB
2025/05/13 18:34:12.295, 120.08 W, 0 %, 73879 MiB
2025/05/13 18:34:12.295, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:12.295, 73.13 W, 0 %, 17 MiB
2025/05/13 18:34:12.295, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:12.295, 71.63 W, 0 %, 17 MiB
2025/05/13 18:34:12.545, 141.56 W, 52 %, 73862 MiB
2025/05/13 18:34:12.545, 130.12 W, 0 %, 73847 MiB
2025/05/13 18:34:12.545, 142.50 W, 0 %, 73847 MiB
2025/05/13 18:34:12.546, 127.76 W, 0 %, 73879 MiB
2025/05/13 18:34:12.546, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:12.546, 73.17 W, 0 %, 17 MiB
2025/05/13 18:34:12.546, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:12.546, 71.65 W, 0 %, 17 MiB
2025/05/13 18:34:12.796, 180.62 W, 85 %, 73862 MiB
2025/05/13 18:34:12.796, 189.36 W, 85 %, 73847 MiB
2025/05/13 18:34:12.796, 183.02 W, 84 %, 73847 MiB
2025/05/13 18:34:12.796, 186.44 W, 84 %, 73879 MiB
2025/05/13 18:34:12.796, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:12.796, 73.14 W, 0 %, 17 MiB
2025/05/13 18:34:12.796, 69.90 W, 0 %, 17 MiB
2025/05/13 18:34:12.796, 71.63 W, 0 %, 17 MiB
2025/05/13 18:34:13.046, 242.41 W, 85 %, 73862 MiB
2025/05/13 18:34:13.046, 227.94 W, 86 %, 73847 MiB
2025/05/13 18:34:13.046, 243.86 W, 85 %, 73847 MiB
2025/05/13 18:34:13.046, 225.58 W, 84 %, 73879 MiB
2025/05/13 18:34:13.046, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:13.046, 73.12 W, 0 %, 17 MiB
2025/05/13 18:34:13.046, 69.87 W, 0 %, 17 MiB
2025/05/13 18:34:13.046, 71.66 W, 0 %, 17 MiB
2025/05/13 18:34:13.296, 282.29 W, 85 %, 73862 MiB
2025/05/13 18:34:13.297, 290.17 W, 85 %, 73847 MiB
2025/05/13 18:34:13.297, 284.57 W, 85 %, 73847 MiB
2025/05/13 18:34:13.297, 284.50 W, 84 %, 73879 MiB
2025/05/13 18:34:13.297, 71.07 W, 0 %, 17 MiB
2025/05/13 18:34:13.297, 73.17 W, 0 %, 17 MiB
2025/05/13 18:34:13.297, 69.86 W, 0 %, 17 MiB
2025/05/13 18:34:13.297, 71.67 W, 0 %, 17 MiB
2025/05/13 18:34:13.547, 321.74 W, 85 %, 73862 MiB
2025/05/13 18:34:13.547, 321.46 W, 85 %, 73847 MiB
2025/05/13 18:34:13.547, 325.27 W, 84 %, 73847 MiB
2025/05/13 18:34:13.547, 316.31 W, 84 %, 73879 MiB
2025/05/13 18:34:13.547, 71.05 W, 0 %, 17 MiB
2025/05/13 18:34:13.547, 73.15 W, 0 %, 17 MiB
2025/05/13 18:34:13.547, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:13.547, 71.64 W, 0 %, 17 MiB
2025/05/13 18:34:13.797, 321.75 W, 84 %, 73862 MiB
2025/05/13 18:34:13.797, 322.46 W, 86 %, 73847 MiB
2025/05/13 18:34:13.797, 324.40 W, 85 %, 73847 MiB
2025/05/13 18:34:13.797, 316.26 W, 84 %, 73879 MiB
2025/05/13 18:34:13.797, 71.06 W, 0 %, 17 MiB
2025/05/13 18:34:13.797, 73.21 W, 0 %, 17 MiB
2025/05/13 18:34:13.797, 69.85 W, 0 %, 17 MiB
2025/05/13 18:34:13.797, 71.68 W, 0 %, 17 MiB
2025/05/13 18:34:14.048, 322.94 W, 85 %, 73862 MiB
