timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:22:16.119, 458.68 W, 97 %, 75719 MiB
2025/06/18 09:22:16.119, 482.15 W, 96 %, 75719 MiB
2025/06/18 09:22:16.119, 456.61 W, 96 %, 75719 MiB
2025/06/18 09:22:16.119, 456.07 W, 96 %, 75743 MiB
2025/06/18 09:22:16.369, 479.71 W, 97 %, 75991 MiB
2025/06/18 09:22:16.369, 475.19 W, 97 %, 75719 MiB
2025/06/18 09:22:16.369, 475.59 W, 96 %, 75719 MiB
2025/06/18 09:22:16.369, 445.53 W, 97 %, 75719 MiB
2025/06/18 09:22:16.369, 460.50 W, 98 %, 75719 MiB
2025/06/18 09:22:16.369, 479.64 W, 96 %, 75719 MiB
2025/06/18 09:22:16.369, 457.21 W, 96 %, 75719 MiB
2025/06/18 09:22:16.369, 457.44 W, 98 %, 75743 MiB
2025/06/18 09:22:16.619, 456.61 W, 97 %, 75991 MiB
2025/06/18 09:22:16.619, 462.99 W, 97 %, 75719 MiB
2025/06/18 09:22:16.620, 459.86 W, 96 %, 75719 MiB
2025/06/18 09:22:16.620, 432.98 W, 96 %, 75719 MiB
2025/06/18 09:22:16.620, 432.97 W, 97 %, 75719 MiB
2025/06/18 09:22:16.620, 458.45 W, 96 %, 75719 MiB
2025/06/18 09:22:16.620, 440.64 W, 98 %, 75719 MiB
2025/06/18 09:22:16.620, 442.32 W, 97 %, 75743 MiB
2025/06/18 09:22:16.870, 456.88 W, 97 %, 75991 MiB
2025/06/18 09:22:16.870, 452.40 W, 97 %, 75719 MiB
2025/06/18 09:22:16.870, 465.42 W, 96 %, 75719 MiB
2025/06/18 09:22:16.870, 434.92 W, 96 %, 75719 MiB
2025/06/18 09:22:16.870, 435.31 W, 97 %, 75719 MiB
2025/06/18 09:22:16.870, 458.56 W, 96 %, 75719 MiB
2025/06/18 09:22:16.870, 439.96 W, 96 %, 75719 MiB
2025/06/18 09:22:16.870, 443.61 W, 97 %, 75743 MiB
2025/06/18 09:22:17.120, 456.78 W, 98 %, 75991 MiB
2025/06/18 09:22:17.120, 449.97 W, 97 %, 75719 MiB
2025/06/18 09:22:17.120, 463.72 W, 98 %, 75719 MiB
2025/06/18 09:22:17.120, 436.52 W, 96 %, 75719 MiB
2025/06/18 09:22:17.120, 430.16 W, 97 %, 75719 MiB
2025/06/18 09:22:17.120, 459.62 W, 96 %, 75719 MiB
2025/06/18 09:22:17.120, 442.80 W, 96 %, 75719 MiB
2025/06/18 09:22:17.120, 443.73 W, 97 %, 75743 MiB
2025/06/18 09:22:17.371, 455.74 W, 97 %, 75991 MiB
2025/06/18 09:22:17.371, 449.75 W, 97 %, 75719 MiB
2025/06/18 09:22:17.371, 464.12 W, 96 %, 75719 MiB
2025/06/18 09:22:17.371, 437.51 W, 97 %, 75719 MiB
2025/06/18 09:22:17.371, 426.62 W, 98 %, 75719 MiB
2025/06/18 09:22:17.371, 463.60 W, 96 %, 75719 MiB
2025/06/18 09:22:17.371, 442.01 W, 96 %, 75719 MiB
2025/06/18 09:22:17.371, 443.70 W, 98 %, 75743 MiB
2025/06/18 09:22:17.621, 462.72 W, 96 %, 75991 MiB
2025/06/18 09:22:17.621, 460.83 W, 97 %, 75719 MiB
2025/06/18 09:22:17.621, 470.54 W, 96 %, 75719 MiB
2025/06/18 09:22:17.621, 442.89 W, 96 %, 75719 MiB
2025/06/18 09:22:17.621, 453.52 W, 96 %, 75719 MiB
2025/06/18 09:22:17.621, 474.36 W, 96 %, 75719 MiB
2025/06/18 09:22:17.621, 448.59 W, 98 %, 75719 MiB
2025/06/18 09:22:17.621, 450.91 W, 96 %, 75743 MiB
2025/06/18 09:22:17.871, 461.88 W, 97 %, 75991 MiB
2025/06/18 09:22:17.871, 474.35 W, 96 %, 75719 MiB
2025/06/18 09:22:17.871, 465.82 W, 96 %, 75719 MiB
2025/06/18 09:22:17.871, 441.11 W, 96 %, 75719 MiB
2025/06/18 09:22:17.871, 457.04 W, 97 %, 75719 MiB
2025/06/18 09:22:17.871, 473.49 W, 96 %, 75719 MiB
2025/06/18 09:22:17.872, 450.08 W, 98 %, 75719 MiB
2025/06/18 09:22:17.872, 448.08 W, 96 %, 75743 MiB
2025/06/18 09:22:18.122, 465.43 W, 97 %, 75991 MiB
2025/06/18 09:22:18.122, 477.77 W, 97 %, 75719 MiB
2025/06/18 09:22:18.122, 463.19 W, 97 %, 75719 MiB
2025/06/18 09:22:18.122, 440.95 W, 97 %, 75719 MiB
2025/06/18 09:22:18.122, 463.82 W, 97 %, 75719 MiB
2025/06/18 09:22:18.122, 468.41 W, 97 %, 75719 MiB
2025/06/18 09:22:18.122, 450.17 W, 96 %, 75719 MiB
2025/06/18 09:22:18.122, 450.25 W, 96 %, 75743 MiB
2025/06/18 09:22:18.372, 468.50 W, 96 %, 75991 MiB
2025/06/18 09:22:18.372, 473.68 W, 97 %, 75719 MiB
2025/06/18 09:22:18.372, 467.05 W, 97 %, 75719 MiB
2025/06/18 09:22:18.372, 440.18 W, 96 %, 75719 MiB
2025/06/18 09:22:18.372, 466.11 W, 97 %, 75719 MiB
2025/06/18 09:22:18.372, 474.10 W, 96 %, 75719 MiB
2025/06/18 09:22:18.372, 447.16 W, 98 %, 75719 MiB
2025/06/18 09:22:18.372, 453.97 W, 96 %, 75743 MiB
2025/06/18 09:22:18.622, 471.97 W, 97 %, 75991 MiB
2025/06/18 09:22:18.623, 465.22 W, 97 %, 75719 MiB
2025/06/18 09:22:18.623, 461.80 W, 97 %, 75719 MiB
2025/06/18 09:22:18.623, 448.17 W, 96 %, 75719 MiB
2025/06/18 09:22:18.623, 463.78 W, 97 %, 75719 MiB
2025/06/18 09:22:18.623, 473.15 W, 96 %, 75719 MiB
2025/06/18 09:22:18.623, 458.27 W, 96 %, 75719 MiB
2025/06/18 09:22:18.623, 449.48 W, 96 %, 75743 MiB
2025/06/18 09:22:18.873, 476.27 W, 97 %, 75991 MiB
2025/06/18 09:22:18.873, 460.71 W, 97 %, 75719 MiB
2025/06/18 09:22:18.873, 469.43 W, 98 %, 75719 MiB
2025/06/18 09:22:18.873, 449.31 W, 98 %, 75719 MiB
2025/06/18 09:22:18.873, 459.78 W, 97 %, 75719 MiB
2025/06/18 09:22:18.873, 478.58 W, 96 %, 75719 MiB
2025/06/18 09:22:18.873, 460.37 W, 96 %, 75719 MiB
2025/06/18 09:22:18.873, 455.10 W, 97 %, 75743 MiB
2025/06/18 09:22:19.123, 472.63 W, 97 %, 75991 MiB
2025/06/18 09:22:19.123, 464.83 W, 97 %, 75719 MiB
2025/06/18 09:22:19.123, 470.88 W, 96 %, 75719 MiB
2025/06/18 09:22:19.123, 449.60 W, 96 %, 75719 MiB
2025/06/18 09:22:19.123, 456.73 W, 97 %, 75719 MiB
2025/06/18 09:22:19.123, 481.61 W, 98 %, 75719 MiB
2025/06/18 09:22:19.123, 463.47 W, 96 %, 75719 MiB
2025/06/18 09:22:19.123, 454.25 W, 97 %, 75743 MiB
2025/06/18 09:22:19.374, 470.69 W, 97 %, 75991 MiB
2025/06/18 09:22:19.374, 475.45 W, 98 %, 75719 MiB
2025/06/18 09:22:19.374, 468.67 W, 97 %, 75719 MiB
2025/06/18 09:22:19.374, 452.20 W, 96 %, 75719 MiB
2025/06/18 09:22:19.374, 459.72 W, 97 %, 75719 MiB
2025/06/18 09:22:19.374, 482.57 W, 96 %, 75719 MiB
2025/06/18 09:22:19.374, 467.32 W, 96 %, 75719 MiB
2025/06/18 09:22:19.374, 457.45 W, 96 %, 75743 MiB
2025/06/18 09:22:19.624, 490.33 W, 96 %, 75991 MiB
2025/06/18 09:22:19.624, 489.93 W, 96 %, 75719 MiB
2025/06/18 09:22:19.624, 482.90 W, 95 %, 75719 MiB
2025/06/18 09:22:19.624, 462.23 W, 95 %, 75719 MiB
2025/06/18 09:22:19.624, 469.59 W, 98 %, 75719 MiB
2025/06/18 09:22:19.624, 498.73 W, 96 %, 75719 MiB
2025/06/18 09:22:19.624, 479.96 W, 96 %, 75719 MiB
2025/06/18 09:22:19.624, 471.49 W, 97 %, 75743 MiB
2025/06/18 09:22:19.874, 486.10 W, 97 %, 75991 MiB
2025/06/18 09:22:19.874, 488.65 W, 97 %, 75719 MiB
2025/06/18 09:22:19.875, 478.04 W, 96 %, 75719 MiB
2025/06/18 09:22:19.875, 455.63 W, 97 %, 75719 MiB
2025/06/18 09:22:19.875, 468.11 W, 97 %, 75719 MiB
2025/06/18 09:22:19.875, 493.09 W, 96 %, 75719 MiB
2025/06/18 09:22:19.875, 476.37 W, 97 %, 75719 MiB
2025/06/18 09:22:19.875, 469.84 W, 96 %, 75743 MiB
2025/06/18 09:22:20.125, 488.52 W, 97 %, 75991 MiB
2025/06/18 09:22:20.125, 488.08 W, 97 %, 75719 MiB
2025/06/18 09:22:20.125, 478.72 W, 96 %, 75719 MiB
2025/06/18 09:22:20.125, 454.89 W, 97 %, 75719 MiB
2025/06/18 09:22:20.125, 468.58 W, 98 %, 75719 MiB
2025/06/18 09:22:20.125, 494.87 W, 96 %, 75719 MiB
2025/06/18 09:22:20.125, 476.23 W, 98 %, 75719 MiB
2025/06/18 09:22:20.125, 469.57 W, 97 %, 75743 MiB
2025/06/18 09:22:20.375, 488.72 W, 97 %, 75991 MiB
2025/06/18 09:22:20.375, 487.52 W, 97 %, 75719 MiB
2025/06/18 09:22:20.375, 479.25 W, 98 %, 75719 MiB
2025/06/18 09:22:20.375, 455.10 W, 97 %, 75719 MiB
2025/06/18 09:22:20.375, 467.53 W, 97 %, 75719 MiB
2025/06/18 09:22:20.375, 493.66 W, 96 %, 75719 MiB
2025/06/18 09:22:20.375, 477.61 W, 97 %, 75719 MiB
2025/06/18 09:22:20.375, 470.82 W, 96 %, 75743 MiB
2025/06/18 09:22:20.626, 461.18 W, 97 %, 75991 MiB
2025/06/18 09:22:20.626, 463.40 W, 97 %, 75719 MiB
2025/06/18 09:22:20.626, 465.20 W, 96 %, 75719 MiB
2025/06/18 09:22:20.626, 431.73 W, 97 %, 75719 MiB
2025/06/18 09:22:20.626, 448.57 W, 97 %, 75719 MiB
2025/06/18 09:22:20.626, 468.47 W, 96 %, 75719 MiB
2025/06/18 09:22:20.626, 452.20 W, 98 %, 75719 MiB
2025/06/18 09:22:20.626, 447.14 W, 97 %, 75743 MiB
2025/06/18 09:22:20.876, 461.53 W, 96 %, 75991 MiB
2025/06/18 09:22:20.876, 460.67 W, 97 %, 75719 MiB
2025/06/18 09:22:20.876, 462.28 W, 96 %, 75719 MiB
2025/06/18 09:22:20.876, 431.29 W, 96 %, 75719 MiB
2025/06/18 09:22:20.876, 446.37 W, 96 %, 75719 MiB
2025/06/18 09:22:20.876, 469.36 W, 97 %, 75719 MiB
2025/06/18 09:22:20.876, 451.06 W, 96 %, 75719 MiB
2025/06/18 09:22:20.876, 446.52 W, 97 %, 75743 MiB
2025/06/18 09:22:21.126, 459.29 W, 98 %, 75991 MiB
2025/06/18 09:22:21.126, 459.17 W, 97 %, 75719 MiB
2025/06/18 09:22:21.126, 461.02 W, 98 %, 75719 MiB
2025/06/18 09:22:21.127, 432.46 W, 96 %, 75719 MiB
2025/06/18 09:22:21.127, 445.92 W, 97 %, 75719 MiB
2025/06/18 09:22:21.127, 468.83 W, 96 %, 75719 MiB
2025/06/18 09:22:21.127, 444.26 W, 97 %, 75719 MiB
2025/06/18 09:22:21.127, 448.20 W, 97 %, 75743 MiB
2025/06/18 09:22:21.377, 459.72 W, 96 %, 75991 MiB
2025/06/18 09:22:21.377, 462.26 W, 96 %, 75719 MiB
2025/06/18 09:22:21.377, 460.03 W, 96 %, 75719 MiB
2025/06/18 09:22:21.377, 432.72 W, 98 %, 75719 MiB
2025/06/18 09:22:21.377, 449.87 W, 96 %, 75719 MiB
2025/06/18 09:22:21.377, 470.47 W, 96 %, 75719 MiB
2025/06/18 09:22:21.377, 445.64 W, 96 %, 75719 MiB
2025/06/18 09:22:21.377, 448.26 W, 98 %, 75743 MiB
2025/06/18 09:22:21.627, 460.26 W, 97 %, 75991 MiB
2025/06/18 09:22:21.627, 459.89 W, 97 %, 75719 MiB
2025/06/18 09:22:21.627, 457.80 W, 96 %, 75719 MiB
2025/06/18 09:22:21.627, 434.52 W, 97 %, 75719 MiB
2025/06/18 09:22:21.627, 449.24 W, 97 %, 75719 MiB
2025/06/18 09:22:21.627, 469.60 W, 97 %, 75719 MiB
2025/06/18 09:22:21.627, 445.02 W, 97 %, 75719 MiB
2025/06/18 09:22:21.627, 448.59 W, 96 %, 75743 MiB
2025/06/18 09:22:21.878, 459.80 W, 97 %, 75991 MiB
2025/06/18 09:22:21.878, 460.12 W, 98 %, 75719 MiB
2025/06/18 09:22:21.878, 456.45 W, 96 %, 75719 MiB
2025/06/18 09:22:21.878, 436.80 W, 96 %, 75719 MiB
2025/06/18 09:22:21.878, 450.18 W, 97 %, 75719 MiB
2025/06/18 09:22:21.878, 468.63 W, 96 %, 75719 MiB
2025/06/18 09:22:21.878, 445.19 W, 97 %, 75719 MiB
2025/06/18 09:22:21.878, 447.63 W, 98 %, 75743 MiB
2025/06/18 09:22:22.128, 458.68 W, 98 %, 75991 MiB
2025/06/18 09:22:22.128, 459.60 W, 97 %, 75719 MiB
2025/06/18 09:22:22.128, 454.21 W, 97 %, 75719 MiB
2025/06/18 09:22:22.128, 436.38 W, 96 %, 75719 MiB
2025/06/18 09:22:22.128, 450.35 W, 97 %, 75719 MiB
2025/06/18 09:22:22.128, 467.25 W, 96 %, 75719 MiB
2025/06/18 09:22:22.128, 450.50 W, 97 %, 75719 MiB
2025/06/18 09:22:22.128, 447.02 W, 97 %, 75743 MiB
2025/06/18 09:22:22.378, 471.43 W, 95 %, 75991 MiB
2025/06/18 09:22:22.378, 473.04 W, 96 %, 75719 MiB
2025/06/18 09:22:22.378, 470.73 W, 96 %, 75719 MiB
2025/06/18 09:22:22.379, 450.49 W, 97 %, 75719 MiB
2025/06/18 09:22:22.379, 460.09 W, 97 %, 75719 MiB
2025/06/18 09:22:22.379, 478.77 W, 95 %, 75719 MiB
2025/06/18 09:22:22.379, 463.95 W, 96 %, 75719 MiB
2025/06/18 09:22:22.379, 459.60 W, 97 %, 75743 MiB
2025/06/18 09:22:22.629, 467.58 W, 97 %, 75991 MiB
2025/06/18 09:22:22.629, 472.59 W, 98 %, 75719 MiB
2025/06/18 09:22:22.629, 468.98 W, 97 %, 75719 MiB
2025/06/18 09:22:22.629, 447.34 W, 96 %, 75719 MiB
2025/06/18 09:22:22.629, 455.69 W, 98 %, 75719 MiB
2025/06/18 09:22:22.629, 479.19 W, 96 %, 75719 MiB
2025/06/18 09:22:22.629, 460.70 W, 97 %, 75719 MiB
2025/06/18 09:22:22.629, 458.86 W, 97 %, 75743 MiB
2025/06/18 09:22:22.879, 480.55 W, 96 %, 75991 MiB
2025/06/18 09:22:22.879, 492.52 W, 95 %, 75719 MiB
2025/06/18 09:22:22.879, 483.49 W, 96 %, 75719 MiB
2025/06/18 09:22:22.879, 465.15 W, 96 %, 75719 MiB
2025/06/18 09:22:22.879, 477.18 W, 96 %, 75719 MiB
2025/06/18 09:22:22.879, 498.74 W, 97 %, 75719 MiB
2025/06/18 09:22:22.879, 462.83 W, 96 %, 75719 MiB
2025/06/18 09:22:22.879, 475.27 W, 96 %, 75743 MiB
2025/06/18 09:22:23.130, 481.98 W, 97 %, 75991 MiB
2025/06/18 09:22:23.130, 492.45 W, 97 %, 75719 MiB
2025/06/18 09:22:23.130, 484.67 W, 97 %, 75719 MiB
2025/06/18 09:22:23.130, 465.58 W, 96 %, 75719 MiB
2025/06/18 09:22:23.130, 475.72 W, 98 %, 75719 MiB
2025/06/18 09:22:23.130, 497.73 W, 96 %, 75719 MiB
2025/06/18 09:22:23.130, 462.72 W, 98 %, 75719 MiB
2025/06/18 09:22:23.130, 474.57 W, 97 %, 75743 MiB
2025/06/18 09:22:23.380, 465.70 W, 96 %, 75991 MiB
2025/06/18 09:22:23.380, 479.02 W, 97 %, 75719 MiB
2025/06/18 09:22:23.380, 467.48 W, 96 %, 75719 MiB
2025/06/18 09:22:23.380, 450.64 W, 96 %, 75719 MiB
2025/06/18 09:22:23.380, 461.31 W, 97 %, 75719 MiB
2025/06/18 09:22:23.380, 485.07 W, 97 %, 75719 MiB
2025/06/18 09:22:23.380, 445.40 W, 97 %, 75719 MiB
2025/06/18 09:22:23.380, 460.26 W, 96 %, 75743 MiB
2025/06/18 09:22:23.630, 468.30 W, 96 %, 75991 MiB
2025/06/18 09:22:23.630, 480.60 W, 97 %, 75719 MiB
2025/06/18 09:22:23.630, 467.61 W, 96 %, 75719 MiB
2025/06/18 09:22:23.631, 452.12 W, 96 %, 75719 MiB
2025/06/18 09:22:23.631, 460.65 W, 96 %, 75719 MiB
2025/06/18 09:22:23.631, 483.39 W, 96 %, 75719 MiB
2025/06/18 09:22:23.631, 446.53 W, 97 %, 75719 MiB
2025/06/18 09:22:23.631, 458.94 W, 97 %, 75743 MiB
2025/06/18 09:22:23.881, 455.02 W, 98 %, 75991 MiB
2025/06/18 09:22:23.881, 459.60 W, 97 %, 75719 MiB
2025/06/18 09:22:23.881, 453.17 W, 97 %, 75719 MiB
2025/06/18 09:22:23.881, 433.06 W, 98 %, 75719 MiB
2025/06/18 09:22:23.881, 439.06 W, 97 %, 75719 MiB
2025/06/18 09:22:23.881, 459.01 W, 96 %, 75719 MiB
2025/06/18 09:22:23.881, 443.03 W, 97 %, 75719 MiB
2025/06/18 09:22:23.881, 440.59 W, 97 %, 75743 MiB
2025/06/18 09:22:24.131, 455.24 W, 96 %, 75965 MiB
2025/06/18 09:22:24.132, 457.39 W, 98 %, 75719 MiB
2025/06/18 09:22:24.132, 448.19 W, 96 %, 75719 MiB
2025/06/18 09:22:24.133, 434.57 W, 98 %, 75719 MiB
2025/06/18 09:22:24.133, 440.41 W, 96 %, 75719 MiB
2025/06/18 09:22:24.133, 459.42 W, 97 %, 75719 MiB
2025/06/18 09:22:24.135, 439.90 W, 97 %, 75719 MiB
2025/06/18 09:22:24.135, 438.58 W, 97 %, 75743 MiB
2025/06/18 09:22:24.385, 450.58 W, 97 %, 75982 MiB
2025/06/18 09:22:24.385, 450.92 W, 98 %, 75719 MiB
2025/06/18 09:22:24.385, 444.60 W, 96 %, 75719 MiB
2025/06/18 09:22:24.385, 431.81 W, 96 %, 75719 MiB
2025/06/18 09:22:24.385, 437.68 W, 96 %, 75719 MiB
2025/06/18 09:22:24.385, 452.36 W, 96 %, 75719 MiB
2025/06/18 09:22:24.385, 442.60 W, 96 %, 75719 MiB
2025/06/18 09:22:24.386, 434.23 W, 96 %, 75743 MiB
2025/06/18 09:22:24.636, 451.78 W, 97 %, 75982 MiB
2025/06/18 09:22:24.636, 449.95 W, 97 %, 75719 MiB
2025/06/18 09:22:24.636, 450.77 W, 96 %, 75719 MiB
2025/06/18 09:22:24.636, 429.62 W, 96 %, 75719 MiB
2025/06/18 09:22:24.636, 439.95 W, 97 %, 75719 MiB
2025/06/18 09:22:24.636, 452.88 W, 96 %, 75719 MiB
2025/06/18 09:22:24.636, 440.35 W, 96 %, 75719 MiB
2025/06/18 09:22:24.636, 435.42 W, 96 %, 75743 MiB
2025/06/18 09:22:24.886, 450.39 W, 98 %, 75982 MiB
2025/06/18 09:22:24.886, 450.95 W, 97 %, 75719 MiB
2025/06/18 09:22:24.886, 456.60 W, 97 %, 75719 MiB
2025/06/18 09:22:24.886, 429.67 W, 97 %, 75719 MiB
2025/06/18 09:22:24.886, 440.98 W, 97 %, 75719 MiB
2025/06/18 09:22:24.886, 456.15 W, 96 %, 75719 MiB
2025/06/18 09:22:24.886, 442.13 W, 97 %, 75719 MiB
2025/06/18 09:22:24.886, 436.30 W, 96 %, 75743 MiB
2025/06/18 09:22:25.136, 467.91 W, 97 %, 75982 MiB
2025/06/18 09:22:25.136, 474.01 W, 96 %, 75719 MiB
2025/06/18 09:22:25.136, 471.90 W, 96 %, 75719 MiB
2025/06/18 09:22:25.136, 434.60 W, 96 %, 75719 MiB
2025/06/18 09:22:25.137, 463.56 W, 97 %, 75719 MiB
2025/06/18 09:22:25.137, 460.47 W, 96 %, 75719 MiB
2025/06/18 09:22:25.137, 459.44 W, 97 %, 75719 MiB
2025/06/18 09:22:25.137, 443.25 W, 97 %, 75743 MiB
2025/06/18 09:22:25.387, 479.07 W, 96 %, 75982 MiB
2025/06/18 09:22:25.387, 486.37 W, 96 %, 75719 MiB
2025/06/18 09:22:25.387, 496.98 W, 97 %, 75719 MiB
2025/06/18 09:22:25.387, 449.34 W, 98 %, 75719 MiB
2025/06/18 09:22:25.387, 477.29 W, 97 %, 75719 MiB
2025/06/18 09:22:25.387, 486.18 W, 96 %, 75719 MiB
2025/06/18 09:22:25.387, 470.58 W, 95 %, 75719 MiB
2025/06/18 09:22:25.387, 461.52 W, 97 %, 75743 MiB
2025/06/18 09:22:25.637, 476.81 W, 96 %, 75982 MiB
2025/06/18 09:22:25.637, 485.32 W, 98 %, 75719 MiB
2025/06/18 09:22:25.637, 491.55 W, 96 %, 75719 MiB
2025/06/18 09:22:25.637, 449.57 W, 96 %, 75719 MiB
2025/06/18 09:22:25.637, 475.18 W, 96 %, 75719 MiB
2025/06/18 09:22:25.637, 484.38 W, 96 %, 75719 MiB
2025/06/18 09:22:25.637, 475.95 W, 96 %, 75719 MiB
2025/06/18 09:22:25.637, 457.84 W, 96 %, 75743 MiB
2025/06/18 09:22:25.887, 484.02 W, 98 %, 75982 MiB
2025/06/18 09:22:25.888, 491.70 W, 97 %, 75719 MiB
2025/06/18 09:22:25.888, 504.29 W, 97 %, 75719 MiB
2025/06/18 09:22:25.888, 454.53 W, 98 %, 75719 MiB
2025/06/18 09:22:25.888, 478.87 W, 96 %, 75719 MiB
2025/06/18 09:22:25.888, 498.18 W, 97 %, 75719 MiB
2025/06/18 09:22:25.888, 477.23 W, 97 %, 75719 MiB
2025/06/18 09:22:25.888, 471.53 W, 96 %, 75743 MiB
2025/06/18 09:22:26.138, 493.06 W, 97 %, 75982 MiB
2025/06/18 09:22:26.138, 496.33 W, 96 %, 75719 MiB
2025/06/18 09:22:26.138, 510.37 W, 98 %, 75719 MiB
2025/06/18 09:22:26.138, 483.56 W, 96 %, 75719 MiB
2025/06/18 09:22:26.138, 487.32 W, 97 %, 75719 MiB
2025/06/18 09:22:26.138, 514.35 W, 96 %, 75719 MiB
2025/06/18 09:22:26.138, 498.08 W, 100 %, 75719 MiB
2025/06/18 09:22:26.138, 486.95 W, 96 %, 75743 MiB
2025/06/18 09:22:26.388, 479.51 W, 97 %, 75991 MiB
2025/06/18 09:22:26.388, 485.62 W, 97 %, 75719 MiB
2025/06/18 09:22:26.388, 481.90 W, 96 %, 75719 MiB
2025/06/18 09:22:26.388, 467.22 W, 96 %, 75719 MiB
2025/06/18 09:22:26.388, 472.43 W, 95 %, 75719 MiB
2025/06/18 09:22:26.388, 488.93 W, 97 %, 75719 MiB
2025/06/18 09:22:26.388, 484.48 W, 96 %, 75719 MiB
2025/06/18 09:22:26.388, 469.15 W, 96 %, 75743 MiB
2025/06/18 09:22:26.639, 477.35 W, 97 %, 75991 MiB
2025/06/18 09:22:26.639, 483.91 W, 97 %, 75719 MiB
2025/06/18 09:22:26.639, 482.44 W, 96 %, 75719 MiB
2025/06/18 09:22:26.639, 465.37 W, 98 %, 75719 MiB
2025/06/18 09:22:26.639, 471.86 W, 97 %, 75719 MiB
2025/06/18 09:22:26.639, 488.28 W, 96 %, 75719 MiB
2025/06/18 09:22:26.639, 477.54 W, 97 %, 75719 MiB
2025/06/18 09:22:26.639, 470.67 W, 98 %, 75743 MiB
2025/06/18 09:22:26.889, 470.80 W, 97 %, 75991 MiB
2025/06/18 09:22:26.889, 476.77 W, 97 %, 75719 MiB
2025/06/18 09:22:26.889, 469.27 W, 97 %, 75719 MiB
2025/06/18 09:22:26.889, 456.15 W, 97 %, 75719 MiB
2025/06/18 09:22:26.889, 466.23 W, 98 %, 75719 MiB
2025/06/18 09:22:26.889, 471.91 W, 97 %, 75719 MiB
2025/06/18 09:22:26.889, 478.18 W, 98 %, 75719 MiB
2025/06/18 09:22:26.889, 459.90 W, 98 %, 75743 MiB
2025/06/18 09:22:27.139, 452.39 W, 98 %, 75991 MiB
2025/06/18 09:22:27.139, 454.59 W, 98 %, 75719 MiB
2025/06/18 09:22:27.139, 453.61 W, 97 %, 75719 MiB
2025/06/18 09:22:27.140, 425.17 W, 96 %, 75719 MiB
2025/06/18 09:22:27.140, 439.20 W, 97 %, 75719 MiB
2025/06/18 09:22:27.140, 456.98 W, 96 %, 75719 MiB
2025/06/18 09:22:27.140, 441.38 W, 96 %, 75719 MiB
2025/06/18 09:22:27.140, 438.61 W, 97 %, 75743 MiB
2025/06/18 09:22:27.390, 455.29 W, 97 %, 75991 MiB
2025/06/18 09:22:27.390, 456.42 W, 97 %, 75719 MiB
2025/06/18 09:22:27.390, 455.74 W, 97 %, 75719 MiB
2025/06/18 09:22:27.390, 425.34 W, 97 %, 75719 MiB
2025/06/18 09:22:27.390, 442.76 W, 98 %, 75719 MiB
2025/06/18 09:22:27.390, 460.33 W, 96 %, 75719 MiB
2025/06/18 09:22:27.390, 445.79 W, 97 %, 75719 MiB
2025/06/18 09:22:27.390, 441.40 W, 98 %, 75743 MiB
2025/06/18 09:22:27.640, 455.02 W, 97 %, 75991 MiB
2025/06/18 09:22:27.640, 458.25 W, 97 %, 75719 MiB
2025/06/18 09:22:27.640, 454.06 W, 97 %, 75719 MiB
2025/06/18 09:22:27.640, 428.67 W, 96 %, 75719 MiB
2025/06/18 09:22:27.640, 444.08 W, 98 %, 75719 MiB
2025/06/18 09:22:27.640, 461.85 W, 96 %, 75719 MiB
2025/06/18 09:22:27.640, 456.01 W, 98 %, 75719 MiB
2025/06/18 09:22:27.640, 440.91 W, 96 %, 75743 MiB
2025/06/18 09:22:27.890, 470.91 W, 96 %, 75991 MiB
2025/06/18 09:22:27.891, 477.68 W, 96 %, 75719 MiB
2025/06/18 09:22:27.891, 470.84 W, 96 %, 75719 MiB
2025/06/18 09:22:27.891, 452.53 W, 96 %, 75719 MiB
2025/06/18 09:22:27.891, 458.71 W, 96 %, 75719 MiB
2025/06/18 09:22:27.891, 479.18 W, 96 %, 75719 MiB
2025/06/18 09:22:27.891, 469.24 W, 95 %, 75719 MiB
2025/06/18 09:22:27.891, 457.73 W, 96 %, 75743 MiB
2025/06/18 09:22:28.141, 468.36 W, 98 %, 75991 MiB
2025/06/18 09:22:28.141, 473.52 W, 98 %, 75719 MiB
2025/06/18 09:22:28.141, 468.69 W, 98 %, 75719 MiB
2025/06/18 09:22:28.141, 451.06 W, 97 %, 75719 MiB
2025/06/18 09:22:28.141, 453.80 W, 97 %, 75719 MiB
2025/06/18 09:22:28.141, 473.94 W, 96 %, 75719 MiB
2025/06/18 09:22:28.141, 467.78 W, 97 %, 75719 MiB
2025/06/18 09:22:28.141, 454.49 W, 97 %, 75743 MiB
2025/06/18 09:22:28.391, 469.27 W, 97 %, 75991 MiB
2025/06/18 09:22:28.391, 473.91 W, 97 %, 75719 MiB
2025/06/18 09:22:28.391, 468.27 W, 97 %, 75719 MiB
2025/06/18 09:22:28.391, 452.19 W, 98 %, 75719 MiB
2025/06/18 09:22:28.391, 455.56 W, 98 %, 75719 MiB
2025/06/18 09:22:28.391, 474.05 W, 96 %, 75719 MiB
2025/06/18 09:22:28.391, 462.52 W, 97 %, 75719 MiB
2025/06/18 09:22:28.391, 455.49 W, 98 %, 75743 MiB
2025/06/18 09:22:28.642, 469.45 W, 97 %, 75991 MiB
2025/06/18 09:22:28.642, 473.68 W, 98 %, 75719 MiB
2025/06/18 09:22:28.642, 467.82 W, 97 %, 75719 MiB
