timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 00:18:45.361, 69.52 W, 0 %, 17 MiB
2025/05/26 00:18:45.361, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 117.77 W, 0 %, 73783 MiB
2025/05/26 00:18:45.611, 70.97 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 70.44 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 69.55 W, 0 %, 17 MiB
2025/05/26 00:18:45.611, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 117.70 W, 0 %, 73783 MiB
2025/05/26 00:18:45.861, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 70.13 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 70.43 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 69.50 W, 0 %, 17 MiB
2025/05/26 00:18:45.861, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:46.111, 117.65 W, 0 %, 73783 MiB
2025/05/26 00:18:46.112, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 71.08 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 70.44 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 69.55 W, 0 %, 17 MiB
2025/05/26 00:18:46.112, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 117.58 W, 0 %, 73783 MiB
2025/05/26 00:18:46.362, 70.92 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 70.39 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 69.48 W, 0 %, 17 MiB
2025/05/26 00:18:46.362, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 117.57 W, 0 %, 73783 MiB
2025/05/26 00:18:46.612, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 70.09 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 71.04 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 69.55 W, 0 %, 17 MiB
2025/05/26 00:18:46.612, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:46.862, 117.53 W, 0 %, 73783 MiB
2025/05/26 00:18:46.863, 70.92 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 69.47 W, 0 %, 17 MiB
2025/05/26 00:18:46.863, 70.22 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 117.51 W, 0 %, 73783 MiB
2025/05/26 00:18:47.113, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 70.11 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 70.36 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:47.113, 70.25 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 117.49 W, 0 %, 73783 MiB
2025/05/26 00:18:47.363, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 70.10 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 71.01 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 70.38 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 69.42 W, 0 %, 17 MiB
2025/05/26 00:18:47.363, 70.25 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 117.48 W, 0 %, 73783 MiB
2025/05/26 00:18:47.614, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 70.39 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:47.614, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 117.45 W, 0 %, 73783 MiB
2025/05/26 00:18:47.864, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 71.08 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 70.42 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 69.44 W, 0 %, 17 MiB
2025/05/26 00:18:47.864, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 177.78 W, 91 %, 73783 MiB
2025/05/26 00:18:48.114, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 71.14 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 70.42 W, 0 %, 17 MiB
2025/05/26 00:18:48.114, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:48.115, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 275.94 W, 91 %, 73783 MiB
2025/05/26 00:18:48.365, 70.97 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 70.43 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 69.48 W, 0 %, 17 MiB
2025/05/26 00:18:48.365, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 338.05 W, 91 %, 73783 MiB
2025/05/26 00:18:48.615, 70.99 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 71.05 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 70.42 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 69.52 W, 0 %, 17 MiB
2025/05/26 00:18:48.615, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:48.865, 432.78 W, 91 %, 73783 MiB
2025/05/26 00:18:48.865, 70.99 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 70.11 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 71.10 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 70.45 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 69.49 W, 0 %, 17 MiB
2025/05/26 00:18:48.866, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 435.55 W, 91 %, 73783 MiB
2025/05/26 00:18:49.116, 70.99 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 71.08 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 70.50 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 69.50 W, 0 %, 17 MiB
2025/05/26 00:18:49.116, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 433.10 W, 91 %, 73783 MiB
2025/05/26 00:18:49.366, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 70.68 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 70.10 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 71.10 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 70.50 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 69.54 W, 0 %, 17 MiB
2025/05/26 00:18:49.366, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:49.617, 434.14 W, 91 %, 73783 MiB
2025/05/26 00:18:49.617, 70.90 W, 0 %, 17 MiB
2025/05/26 00:18:49.617, 70.68 W, 0 %, 17 MiB
2025/05/26 00:18:49.617, 70.07 W, 0 %, 17 MiB
2025/05/26 00:18:49.618, 71.05 W, 0 %, 17 MiB
2025/05/26 00:18:49.618, 70.49 W, 0 %, 17 MiB
2025/05/26 00:18:49.618, 69.48 W, 0 %, 17 MiB
2025/05/26 00:18:49.618, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:49.868, 433.12 W, 91 %, 73757 MiB
2025/05/26 00:18:49.868, 70.91 W, 0 %, 17 MiB
2025/05/26 00:18:49.868, 70.67 W, 0 %, 17 MiB
2025/05/26 00:18:49.868, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:49.868, 71.04 W, 0 %, 17 MiB
2025/05/26 00:18:49.869, 70.52 W, 0 %, 17 MiB
2025/05/26 00:18:49.869, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:49.869, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 399.77 W, 36 %, 73774 MiB
2025/05/26 00:18:50.119, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 70.67 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 71.05 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 70.50 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 69.44 W, 0 %, 17 MiB
2025/05/26 00:18:50.119, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 307.02 W, 0 %, 73774 MiB
2025/05/26 00:18:50.369, 70.98 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 70.67 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 71.09 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 70.54 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 69.59 W, 0 %, 17 MiB
2025/05/26 00:18:50.369, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:50.619, 245.22 W, 0 %, 73774 MiB
2025/05/26 00:18:50.620, 71.00 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 70.67 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 70.53 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 69.47 W, 0 %, 17 MiB
2025/05/26 00:18:50.620, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 153.12 W, 0 %, 73774 MiB
2025/05/26 00:18:50.870, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 70.11 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 71.01 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 70.55 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 69.59 W, 0 %, 17 MiB
2025/05/26 00:18:50.870, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 118.02 W, 0 %, 73774 MiB
2025/05/26 00:18:51.120, 71.01 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 71.02 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 70.51 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 69.46 W, 0 %, 17 MiB
2025/05/26 00:18:51.120, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 117.69 W, 2 %, 73783 MiB
2025/05/26 00:18:51.371, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 71.09 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 70.52 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 69.62 W, 0 %, 17 MiB
2025/05/26 00:18:51.371, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 117.59 W, 0 %, 73783 MiB
2025/05/26 00:18:51.621, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 70.10 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 71.13 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 70.53 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 69.50 W, 0 %, 17 MiB
2025/05/26 00:18:51.621, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 117.46 W, 0 %, 73783 MiB
2025/05/26 00:18:51.871, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 70.45 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 69.61 W, 0 %, 17 MiB
2025/05/26 00:18:51.871, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 117.42 W, 0 %, 73783 MiB
2025/05/26 00:18:52.122, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 71.07 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 70.47 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:52.122, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 117.33 W, 0 %, 73783 MiB
2025/05/26 00:18:52.372, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 70.08 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 71.13 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 70.45 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:52.372, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:52.622, 117.31 W, 0 %, 73783 MiB
2025/05/26 00:18:52.622, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:52.622, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:52.622, 70.13 W, 0 %, 17 MiB
2025/05/26 00:18:52.622, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:52.622, 70.38 W, 0 %, 17 MiB
2025/05/26 00:18:52.623, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:52.623, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 117.26 W, 0 %, 73783 MiB
2025/05/26 00:18:52.873, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 70.08 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 71.05 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 70.40 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 69.49 W, 0 %, 17 MiB
2025/05/26 00:18:52.873, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 117.25 W, 0 %, 73783 MiB
2025/05/26 00:18:53.123, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 70.06 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 71.04 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:53.123, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:53.373, 117.21 W, 0 %, 73783 MiB
2025/05/26 00:18:53.373, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 71.05 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 70.38 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 69.47 W, 0 %, 17 MiB
2025/05/26 00:18:53.374, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 117.18 W, 0 %, 73783 MiB
2025/05/26 00:18:53.624, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 70.13 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 71.08 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 69.57 W, 0 %, 17 MiB
2025/05/26 00:18:53.624, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 117.16 W, 0 %, 73783 MiB
2025/05/26 00:18:53.874, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 69.44 W, 0 %, 17 MiB
2025/05/26 00:18:53.874, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:54.124, 117.13 W, 0 %, 73783 MiB
2025/05/26 00:18:54.125, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 70.38 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:54.125, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 117.14 W, 0 %, 73783 MiB
2025/05/26 00:18:54.375, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 71.07 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 70.40 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 69.41 W, 0 %, 17 MiB
2025/05/26 00:18:54.375, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 117.12 W, 0 %, 73783 MiB
2025/05/26 00:18:54.625, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 70.41 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 69.55 W, 0 %, 17 MiB
2025/05/26 00:18:54.625, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 117.09 W, 0 %, 73783 MiB
2025/05/26 00:18:54.876, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 70.20 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 70.43 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 69.42 W, 0 %, 17 MiB
2025/05/26 00:18:54.876, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 117.07 W, 0 %, 73783 MiB
2025/05/26 00:18:55.126, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 70.11 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 71.08 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 70.44 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:55.126, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 117.02 W, 0 %, 73783 MiB
2025/05/26 00:18:55.376, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 70.46 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 69.47 W, 0 %, 17 MiB
2025/05/26 00:18:55.376, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 117.00 W, 0 %, 73783 MiB
2025/05/26 00:18:55.627, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 70.70 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 71.04 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 70.44 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 69.52 W, 0 %, 17 MiB
2025/05/26 00:18:55.627, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 117.02 W, 0 %, 73783 MiB
2025/05/26 00:18:55.877, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 70.11 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 70.46 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 69.50 W, 0 %, 17 MiB
2025/05/26 00:18:55.877, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:56.127, 116.99 W, 0 %, 73783 MiB
2025/05/26 00:18:56.127, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:56.127, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:56.127, 70.15 W, 0 %, 17 MiB
2025/05/26 00:18:56.127, 71.10 W, 0 %, 17 MiB
2025/05/26 00:18:56.128, 70.48 W, 0 %, 17 MiB
2025/05/26 00:18:56.128, 69.51 W, 0 %, 17 MiB
2025/05/26 00:18:56.128, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 117.01 W, 0 %, 73783 MiB
2025/05/26 00:18:56.378, 70.95 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 70.12 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 71.06 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 70.47 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 69.54 W, 0 %, 17 MiB
2025/05/26 00:18:56.378, 70.24 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 117.01 W, 0 %, 73783 MiB
2025/05/26 00:18:56.628, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 70.10 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 71.07 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 70.48 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 69.48 W, 0 %, 17 MiB
2025/05/26 00:18:56.628, 70.22 W, 0 %, 17 MiB
2025/05/26 00:18:56.878, 117.00 W, 0 %, 73783 MiB
2025/05/26 00:18:56.878, 70.92 W, 0 %, 17 MiB
2025/05/26 00:18:56.878, 70.71 W, 0 %, 17 MiB
2025/05/26 00:18:56.879, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:56.879, 71.09 W, 0 %, 17 MiB
2025/05/26 00:18:56.879, 70.52 W, 0 %, 17 MiB
2025/05/26 00:18:56.879, 69.59 W, 0 %, 17 MiB
2025/05/26 00:18:56.879, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 117.00 W, 0 %, 73783 MiB
2025/05/26 00:18:57.129, 70.92 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 70.73 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 71.11 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 70.53 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 69.44 W, 0 %, 17 MiB
2025/05/26 00:18:57.129, 70.22 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 116.96 W, 0 %, 73783 MiB
2025/05/26 00:18:57.379, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 70.72 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 70.14 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 71.03 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 70.53 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 69.56 W, 0 %, 17 MiB
2025/05/26 00:18:57.379, 70.21 W, 0 %, 17 MiB
2025/05/26 00:18:57.629, 116.94 W, 0 %, 73783 MiB
2025/05/26 00:18:57.630, 70.93 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 70.69 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 70.18 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 71.01 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 70.55 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 69.40 W, 0 %, 17 MiB
2025/05/26 00:18:57.630, 70.19 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 116.88 W, 0 %, 73783 MiB
2025/05/26 00:18:57.880, 70.94 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 70.73 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 70.17 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 71.09 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 70.53 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 69.55 W, 0 %, 17 MiB
2025/05/26 00:18:57.880, 70.22 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 116.87 W, 0 %, 73783 MiB
2025/05/26 00:18:58.130, 70.96 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 70.73 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 70.16 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 71.07 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 70.52 W, 0 %, 17 MiB
2025/05/26 00:18:58.130, 69.43 W, 0 %, 17 MiB
