timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:37:42.003, 234.27 W, 99 %, 76115 MiB
2025/10/22 02:37:42.003, 70.54 W, 0 %, 17 MiB
2025/10/22 02:37:42.003, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:42.003, 74.05 W, 0 %, 17 MiB
2025/10/22 02:37:42.003, 71.20 W, 0 %, 17 MiB
2025/10/22 02:37:42.253, 242.17 W, 90 %, 76227 MiB
2025/10/22 02:37:42.253, 238.16 W, 99 %, 76115 MiB
2025/10/22 02:37:42.253, 231.32 W, 99 %, 76115 MiB
2025/10/22 02:37:42.253, 234.30 W, 99 %, 76115 MiB
2025/10/22 02:37:42.253, 70.53 W, 0 %, 17 MiB
2025/10/22 02:37:42.253, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:42.253, 73.90 W, 0 %, 17 MiB
2025/10/22 02:37:42.253, 71.08 W, 0 %, 17 MiB
2025/10/22 02:37:42.504, 242.04 W, 90 %, 76227 MiB
2025/10/22 02:37:42.504, 238.64 W, 99 %, 76115 MiB
2025/10/22 02:37:42.504, 231.25 W, 99 %, 76115 MiB
2025/10/22 02:37:42.504, 234.59 W, 99 %, 76115 MiB
2025/10/22 02:37:42.504, 70.50 W, 0 %, 17 MiB
2025/10/22 02:37:42.504, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:42.504, 73.90 W, 0 %, 17 MiB
2025/10/22 02:37:42.504, 71.01 W, 0 %, 17 MiB
2025/10/22 02:37:42.754, 266.62 W, 59 %, 76227 MiB
2025/10/22 02:37:42.754, 264.68 W, 96 %, 76115 MiB
2025/10/22 02:37:42.754, 251.79 W, 91 %, 76115 MiB
2025/10/22 02:37:42.754, 265.40 W, 100 %, 76115 MiB
2025/10/22 02:37:42.754, 70.50 W, 0 %, 17 MiB
2025/10/22 02:37:42.754, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:42.754, 73.77 W, 0 %, 17 MiB
2025/10/22 02:37:42.754, 70.94 W, 0 %, 17 MiB
2025/10/22 02:37:43.004, 334.06 W, 100 %, 76227 MiB
2025/10/22 02:37:43.004, 332.88 W, 100 %, 76115 MiB
2025/10/22 02:37:43.004, 315.81 W, 100 %, 76115 MiB
2025/10/22 02:37:43.004, 311.97 W, 100 %, 76115 MiB
2025/10/22 02:37:43.004, 70.56 W, 0 %, 17 MiB
2025/10/22 02:37:43.004, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:43.004, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:43.004, 70.96 W, 0 %, 17 MiB
2025/10/22 02:37:43.255, 388.94 W, 100 %, 76227 MiB
2025/10/22 02:37:43.255, 386.60 W, 100 %, 76115 MiB
2025/10/22 02:37:43.255, 367.30 W, 100 %, 76115 MiB
2025/10/22 02:37:43.255, 389.78 W, 100 %, 76115 MiB
2025/10/22 02:37:43.255, 70.50 W, 0 %, 17 MiB
2025/10/22 02:37:43.255, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:43.255, 74.15 W, 0 %, 17 MiB
2025/10/22 02:37:43.255, 71.16 W, 0 %, 17 MiB
2025/10/22 02:37:43.505, 470.07 W, 100 %, 76227 MiB
2025/10/22 02:37:43.505, 473.44 W, 100 %, 76115 MiB
2025/10/22 02:37:43.505, 452.55 W, 100 %, 76115 MiB
2025/10/22 02:37:43.505, 443.90 W, 100 %, 76115 MiB
2025/10/22 02:37:43.505, 70.58 W, 0 %, 17 MiB
2025/10/22 02:37:43.505, 78.84 W, 0 %, 17 MiB
2025/10/22 02:37:43.505, 74.01 W, 0 %, 17 MiB
2025/10/22 02:37:43.505, 71.43 W, 0 %, 17 MiB
2025/10/22 02:37:43.755, 516.61 W, 100 %, 76227 MiB
2025/10/22 02:37:43.755, 505.94 W, 100 %, 76115 MiB
2025/10/22 02:37:43.755, 490.29 W, 100 %, 76115 MiB
2025/10/22 02:37:43.756, 500.27 W, 100 %, 76115 MiB
2025/10/22 02:37:43.756, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:43.756, 78.81 W, 0 %, 17 MiB
2025/10/22 02:37:43.756, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:43.756, 71.81 W, 0 %, 17 MiB
2025/10/22 02:37:44.006, 537.51 W, 100 %, 76227 MiB
2025/10/22 02:37:44.006, 530.65 W, 100 %, 76115 MiB
2025/10/22 02:37:44.006, 518.33 W, 100 %, 76115 MiB
2025/10/22 02:37:44.006, 512.86 W, 100 %, 76115 MiB
2025/10/22 02:37:44.006, 70.54 W, 0 %, 17 MiB
2025/10/22 02:37:44.006, 78.78 W, 0 %, 17 MiB
2025/10/22 02:37:44.006, 73.86 W, 0 %, 17 MiB
2025/10/22 02:37:44.006, 72.04 W, 0 %, 17 MiB
2025/10/22 02:37:44.256, 545.17 W, 100 %, 76227 MiB
2025/10/22 02:37:44.256, 532.41 W, 100 %, 76115 MiB
2025/10/22 02:37:44.256, 527.96 W, 100 %, 76115 MiB
2025/10/22 02:37:44.256, 520.15 W, 100 %, 76115 MiB
2025/10/22 02:37:44.256, 70.60 W, 0 %, 17 MiB
2025/10/22 02:37:44.256, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:44.256, 73.71 W, 0 %, 17 MiB
2025/10/22 02:37:44.256, 72.07 W, 0 %, 17 MiB
2025/10/22 02:37:44.507, 548.34 W, 100 %, 76227 MiB
2025/10/22 02:37:44.507, 536.32 W, 100 %, 76115 MiB
2025/10/22 02:37:44.507, 530.34 W, 100 %, 76115 MiB
2025/10/22 02:37:44.507, 522.69 W, 100 %, 76115 MiB
2025/10/22 02:37:44.507, 70.57 W, 0 %, 17 MiB
2025/10/22 02:37:44.507, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:44.507, 73.90 W, 0 %, 17 MiB
2025/10/22 02:37:44.507, 71.93 W, 0 %, 17 MiB
2025/10/22 02:37:44.757, 546.72 W, 100 %, 76227 MiB
2025/10/22 02:37:44.757, 539.51 W, 100 %, 76115 MiB
2025/10/22 02:37:44.757, 530.89 W, 100 %, 76115 MiB
2025/10/22 02:37:44.757, 526.24 W, 100 %, 76115 MiB
2025/10/22 02:37:44.757, 70.62 W, 0 %, 17 MiB
2025/10/22 02:37:44.757, 78.78 W, 0 %, 17 MiB
2025/10/22 02:37:44.757, 74.01 W, 0 %, 17 MiB
2025/10/22 02:37:44.757, 71.73 W, 0 %, 17 MiB
2025/10/22 02:37:45.007, 549.24 W, 100 %, 76227 MiB
2025/10/22 02:37:45.007, 541.84 W, 100 %, 76115 MiB
2025/10/22 02:37:45.007, 530.67 W, 100 %, 76115 MiB
2025/10/22 02:37:45.007, 526.44 W, 100 %, 76115 MiB
2025/10/22 02:37:45.007, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:45.007, 78.75 W, 0 %, 17 MiB
2025/10/22 02:37:45.008, 73.83 W, 0 %, 17 MiB
2025/10/22 02:37:45.008, 71.57 W, 0 %, 17 MiB
2025/10/22 02:37:45.258, 553.43 W, 100 %, 76227 MiB
2025/10/22 02:37:45.258, 548.78 W, 100 %, 76115 MiB
2025/10/22 02:37:45.258, 531.09 W, 100 %, 76115 MiB
2025/10/22 02:37:45.258, 533.39 W, 100 %, 76115 MiB
2025/10/22 02:37:45.258, 70.62 W, 0 %, 17 MiB
2025/10/22 02:37:45.258, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:45.258, 73.94 W, 0 %, 17 MiB
2025/10/22 02:37:45.258, 71.45 W, 0 %, 17 MiB
2025/10/22 02:37:45.508, 527.42 W, 100 %, 76227 MiB
2025/10/22 02:37:45.508, 514.58 W, 100 %, 76115 MiB
2025/10/22 02:37:45.508, 503.36 W, 42 %, 76115 MiB
2025/10/22 02:37:45.508, 531.80 W, 100 %, 76115 MiB
2025/10/22 02:37:45.508, 70.68 W, 0 %, 17 MiB
2025/10/22 02:37:45.508, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:45.508, 73.90 W, 0 %, 17 MiB
2025/10/22 02:37:45.508, 71.34 W, 0 %, 17 MiB
2025/10/22 02:37:45.759, 522.31 W, 80 %, 76227 MiB
2025/10/22 02:37:45.759, 510.18 W, 34 %, 76115 MiB
2025/10/22 02:37:45.759, 493.91 W, 100 %, 76115 MiB
2025/10/22 02:37:45.759, 498.68 W, 100 %, 76115 MiB
2025/10/22 02:37:45.759, 70.60 W, 0 %, 17 MiB
2025/10/22 02:37:45.759, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:45.759, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:45.759, 71.18 W, 0 %, 17 MiB
2025/10/22 02:37:46.009, 527.47 W, 100 %, 76227 MiB
2025/10/22 02:37:46.009, 512.06 W, 100 %, 76115 MiB
2025/10/22 02:37:46.009, 497.26 W, 100 %, 76115 MiB
2025/10/22 02:37:46.009, 500.04 W, 100 %, 76115 MiB
2025/10/22 02:37:46.009, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:46.009, 78.81 W, 0 %, 17 MiB
2025/10/22 02:37:46.009, 74.20 W, 0 %, 17 MiB
2025/10/22 02:37:46.009, 71.08 W, 0 %, 17 MiB
2025/10/22 02:37:46.259, 530.25 W, 100 %, 76227 MiB
2025/10/22 02:37:46.259, 515.19 W, 100 %, 76115 MiB
2025/10/22 02:37:46.259, 499.83 W, 100 %, 76115 MiB
2025/10/22 02:37:46.260, 504.33 W, 100 %, 76115 MiB
2025/10/22 02:37:46.260, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:46.260, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:46.260, 74.05 W, 0 %, 17 MiB
2025/10/22 02:37:46.260, 70.96 W, 0 %, 17 MiB
2025/10/22 02:37:46.510, 576.79 W, 100 %, 76227 MiB
2025/10/22 02:37:46.510, 555.66 W, 100 %, 76115 MiB
2025/10/22 02:37:46.510, 535.29 W, 100 %, 76115 MiB
2025/10/22 02:37:46.510, 511.77 W, 100 %, 76115 MiB
2025/10/22 02:37:46.510, 70.61 W, 0 %, 17 MiB
2025/10/22 02:37:46.510, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:46.510, 73.87 W, 0 %, 17 MiB
2025/10/22 02:37:46.510, 70.94 W, 0 %, 17 MiB
2025/10/22 02:37:46.760, 581.14 W, 100 %, 76227 MiB
2025/10/22 02:37:46.760, 561.19 W, 100 %, 76115 MiB
2025/10/22 02:37:46.760, 547.93 W, 100 %, 76115 MiB
2025/10/22 02:37:46.760, 544.78 W, 100 %, 76115 MiB
2025/10/22 02:37:46.760, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:46.760, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:46.760, 73.90 W, 0 %, 17 MiB
2025/10/22 02:37:46.760, 71.00 W, 0 %, 17 MiB
2025/10/22 02:37:47.011, 580.61 W, 100 %, 76227 MiB
2025/10/22 02:37:47.011, 561.32 W, 100 %, 76115 MiB
2025/10/22 02:37:47.011, 547.94 W, 100 %, 76115 MiB
2025/10/22 02:37:47.011, 545.71 W, 100 %, 76115 MiB
2025/10/22 02:37:47.011, 70.69 W, 0 %, 17 MiB
2025/10/22 02:37:47.011, 78.81 W, 0 %, 17 MiB
2025/10/22 02:37:47.011, 73.78 W, 0 %, 17 MiB
2025/10/22 02:37:47.011, 71.14 W, 0 %, 17 MiB
2025/10/22 02:37:47.261, 578.80 W, 100 %, 76227 MiB
2025/10/22 02:37:47.261, 562.04 W, 100 %, 76115 MiB
2025/10/22 02:37:47.261, 547.49 W, 100 %, 76115 MiB
2025/10/22 02:37:47.261, 546.67 W, 100 %, 76115 MiB
2025/10/22 02:37:47.261, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:47.261, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:47.261, 74.01 W, 0 %, 17 MiB
2025/10/22 02:37:47.261, 71.47 W, 0 %, 17 MiB
2025/10/22 02:37:47.511, 580.18 W, 100 %, 76227 MiB
2025/10/22 02:37:47.511, 565.91 W, 100 %, 76115 MiB
2025/10/22 02:37:47.511, 549.57 W, 100 %, 76115 MiB
2025/10/22 02:37:47.511, 546.47 W, 100 %, 76115 MiB
2025/10/22 02:37:47.511, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:47.511, 78.84 W, 0 %, 17 MiB
2025/10/22 02:37:47.511, 74.18 W, 0 %, 17 MiB
2025/10/22 02:37:47.512, 71.74 W, 0 %, 17 MiB
2025/10/22 02:37:47.762, 580.84 W, 100 %, 76227 MiB
2025/10/22 02:37:47.762, 565.17 W, 100 %, 76115 MiB
2025/10/22 02:37:47.762, 549.19 W, 100 %, 76115 MiB
2025/10/22 02:37:47.762, 550.38 W, 100 %, 76115 MiB
2025/10/22 02:37:47.762, 70.66 W, 0 %, 17 MiB
2025/10/22 02:37:47.762, 78.84 W, 0 %, 17 MiB
2025/10/22 02:37:47.762, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:47.762, 72.03 W, 0 %, 17 MiB
2025/10/22 02:37:48.012, 580.41 W, 100 %, 76227 MiB
2025/10/22 02:37:48.012, 566.26 W, 100 %, 76115 MiB
2025/10/22 02:37:48.012, 549.12 W, 100 %, 76115 MiB
2025/10/22 02:37:48.012, 549.79 W, 100 %, 76115 MiB
2025/10/22 02:37:48.012, 70.66 W, 0 %, 17 MiB
2025/10/22 02:37:48.012, 78.85 W, 0 %, 17 MiB
2025/10/22 02:37:48.012, 73.88 W, 0 %, 17 MiB
2025/10/22 02:37:48.012, 72.05 W, 0 %, 17 MiB
2025/10/22 02:37:48.262, 580.80 W, 100 %, 76227 MiB
2025/10/22 02:37:48.263, 565.35 W, 100 %, 76115 MiB
2025/10/22 02:37:48.263, 546.97 W, 100 %, 76115 MiB
2025/10/22 02:37:48.263, 549.69 W, 100 %, 76115 MiB
2025/10/22 02:37:48.263, 70.65 W, 0 %, 17 MiB
2025/10/22 02:37:48.263, 78.85 W, 0 %, 17 MiB
2025/10/22 02:37:48.263, 73.83 W, 0 %, 17 MiB
2025/10/22 02:37:48.263, 71.95 W, 0 %, 17 MiB
2025/10/22 02:37:48.513, 576.87 W, 100 %, 76227 MiB
2025/10/22 02:37:48.513, 563.11 W, 100 %, 76115 MiB
2025/10/22 02:37:48.513, 545.71 W, 100 %, 76115 MiB
2025/10/22 02:37:48.513, 549.10 W, 100 %, 76115 MiB
2025/10/22 02:37:48.513, 70.66 W, 0 %, 17 MiB
2025/10/22 02:37:48.513, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:48.513, 73.75 W, 0 %, 17 MiB
2025/10/22 02:37:48.513, 71.82 W, 0 %, 17 MiB
2025/10/22 02:37:48.763, 576.72 W, 100 %, 76227 MiB
2025/10/22 02:37:48.763, 563.88 W, 100 %, 76115 MiB
2025/10/22 02:37:48.763, 546.80 W, 100 %, 76115 MiB
2025/10/22 02:37:48.763, 547.47 W, 100 %, 76115 MiB
2025/10/22 02:37:48.763, 70.64 W, 0 %, 17 MiB
2025/10/22 02:37:48.763, 78.78 W, 0 %, 17 MiB
2025/10/22 02:37:48.763, 74.11 W, 0 %, 17 MiB
2025/10/22 02:37:48.763, 71.63 W, 0 %, 17 MiB
2025/10/22 02:37:49.014, 579.50 W, 100 %, 76227 MiB
2025/10/22 02:37:49.014, 565.54 W, 100 %, 76115 MiB
2025/10/22 02:37:49.014, 546.17 W, 100 %, 76115 MiB
2025/10/22 02:37:49.014, 548.75 W, 100 %, 76115 MiB
2025/10/22 02:37:49.014, 70.67 W, 0 %, 17 MiB
2025/10/22 02:37:49.014, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:49.014, 74.17 W, 0 %, 17 MiB
2025/10/22 02:37:49.014, 71.51 W, 0 %, 17 MiB
2025/10/22 02:37:49.264, 581.28 W, 100 %, 76227 MiB
2025/10/22 02:37:49.264, 566.94 W, 100 %, 76115 MiB
2025/10/22 02:37:49.264, 550.11 W, 100 %, 76115 MiB
2025/10/22 02:37:49.264, 549.98 W, 100 %, 76115 MiB
2025/10/22 02:37:49.264, 70.68 W, 0 %, 17 MiB
2025/10/22 02:37:49.264, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:49.264, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:49.264, 71.36 W, 0 %, 17 MiB
2025/10/22 02:37:49.514, 583.78 W, 100 %, 76227 MiB
2025/10/22 02:37:49.515, 568.18 W, 100 %, 76115 MiB
2025/10/22 02:37:49.515, 550.77 W, 100 %, 76115 MiB
2025/10/22 02:37:49.515, 551.27 W, 100 %, 76115 MiB
2025/10/22 02:37:49.515, 70.68 W, 0 %, 17 MiB
2025/10/22 02:37:49.515, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:49.515, 73.91 W, 0 %, 17 MiB
2025/10/22 02:37:49.515, 71.24 W, 0 %, 17 MiB
2025/10/22 02:37:49.765, 583.97 W, 100 %, 76227 MiB
2025/10/22 02:37:49.765, 567.46 W, 100 %, 76115 MiB
2025/10/22 02:37:49.765, 550.00 W, 100 %, 76115 MiB
2025/10/22 02:37:49.765, 552.84 W, 100 %, 76115 MiB
2025/10/22 02:37:49.765, 70.67 W, 0 %, 17 MiB
2025/10/22 02:37:49.765, 78.84 W, 0 %, 17 MiB
2025/10/22 02:37:49.765, 73.81 W, 0 %, 17 MiB
2025/10/22 02:37:49.765, 71.09 W, 0 %, 17 MiB
2025/10/22 02:37:50.015, 583.25 W, 100 %, 76227 MiB
2025/10/22 02:37:50.015, 566.78 W, 100 %, 76115 MiB
2025/10/22 02:37:50.015, 550.25 W, 100 %, 76115 MiB
2025/10/22 02:37:50.015, 551.90 W, 100 %, 76115 MiB
2025/10/22 02:37:50.015, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:50.015, 78.83 W, 0 %, 17 MiB
2025/10/22 02:37:50.015, 73.79 W, 0 %, 17 MiB
2025/10/22 02:37:50.015, 71.02 W, 0 %, 17 MiB
2025/10/22 02:37:50.266, 583.23 W, 100 %, 76227 MiB
2025/10/22 02:37:50.266, 567.70 W, 100 %, 76115 MiB
2025/10/22 02:37:50.266, 548.65 W, 100 %, 76115 MiB
2025/10/22 02:37:50.266, 551.62 W, 100 %, 76115 MiB
2025/10/22 02:37:50.266, 70.63 W, 0 %, 17 MiB
2025/10/22 02:37:50.266, 78.85 W, 0 %, 17 MiB
2025/10/22 02:37:50.266, 74.13 W, 0 %, 17 MiB
2025/10/22 02:37:50.266, 70.96 W, 0 %, 17 MiB
2025/10/22 02:37:50.516, 581.73 W, 100 %, 76227 MiB
2025/10/22 02:37:50.516, 568.11 W, 100 %, 76115 MiB
2025/10/22 02:37:50.516, 548.26 W, 100 %, 76115 MiB
2025/10/22 02:37:50.516, 551.09 W, 100 %, 76115 MiB
2025/10/22 02:37:50.516, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:50.516, 78.83 W, 0 %, 17 MiB
2025/10/22 02:37:50.516, 74.11 W, 0 %, 17 MiB
2025/10/22 02:37:50.516, 71.00 W, 0 %, 17 MiB
2025/10/22 02:37:50.766, 580.97 W, 100 %, 76201 MiB
2025/10/22 02:37:50.766, 566.13 W, 100 %, 76115 MiB
2025/10/22 02:37:50.766, 548.54 W, 100 %, 76115 MiB
2025/10/22 02:37:50.766, 551.64 W, 100 %, 76115 MiB
2025/10/22 02:37:50.766, 70.54 W, 0 %, 17 MiB
2025/10/22 02:37:50.767, 78.85 W, 0 %, 17 MiB
2025/10/22 02:37:50.767, 73.88 W, 0 %, 17 MiB
2025/10/22 02:37:50.767, 71.18 W, 0 %, 17 MiB
2025/10/22 02:37:51.017, 577.88 W, 100 %, 76218 MiB
2025/10/22 02:37:51.017, 561.72 W, 100 %, 76115 MiB
2025/10/22 02:37:51.017, 546.69 W, 100 %, 76115 MiB
2025/10/22 02:37:51.017, 549.61 W, 100 %, 76115 MiB
2025/10/22 02:37:51.017, 70.58 W, 0 %, 17 MiB
2025/10/22 02:37:51.017, 78.86 W, 0 %, 17 MiB
2025/10/22 02:37:51.017, 73.94 W, 0 %, 17 MiB
2025/10/22 02:37:51.017, 71.42 W, 0 %, 17 MiB
2025/10/22 02:37:51.268, 578.16 W, 100 %, 76218 MiB
2025/10/22 02:37:51.268, 561.07 W, 100 %, 76115 MiB
2025/10/22 02:37:51.268, 547.04 W, 100 %, 76115 MiB
2025/10/22 02:37:51.268, 549.23 W, 100 %, 76115 MiB
2025/10/22 02:37:51.268, 70.54 W, 0 %, 17 MiB
2025/10/22 02:37:51.268, 78.83 W, 0 %, 17 MiB
2025/10/22 02:37:51.268, 73.80 W, 0 %, 17 MiB
2025/10/22 02:37:51.268, 71.80 W, 0 %, 17 MiB
2025/10/22 02:37:51.518, 578.45 W, 100 %, 76218 MiB
2025/10/22 02:37:51.518, 559.86 W, 100 %, 76115 MiB
2025/10/22 02:37:51.518, 544.78 W, 100 %, 76115 MiB
2025/10/22 02:37:51.518, 548.11 W, 100 %, 76115 MiB
2025/10/22 02:37:51.518, 70.57 W, 0 %, 17 MiB
2025/10/22 02:37:51.518, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:51.518, 73.92 W, 0 %, 17 MiB
2025/10/22 02:37:51.518, 71.95 W, 0 %, 17 MiB
2025/10/22 02:37:51.768, 578.20 W, 100 %, 76218 MiB
2025/10/22 02:37:51.768, 562.17 W, 100 %, 76115 MiB
2025/10/22 02:37:51.768, 544.79 W, 100 %, 76115 MiB
2025/10/22 02:37:51.768, 546.39 W, 100 %, 76115 MiB
2025/10/22 02:37:51.769, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:51.769, 78.84 W, 0 %, 17 MiB
2025/10/22 02:37:51.769, 74.21 W, 0 %, 17 MiB
2025/10/22 02:37:51.769, 72.08 W, 0 %, 17 MiB
2025/10/22 02:37:52.019, 580.13 W, 100 %, 76218 MiB
2025/10/22 02:37:52.019, 565.15 W, 100 %, 76115 MiB
2025/10/22 02:37:52.019, 545.96 W, 100 %, 76115 MiB
2025/10/22 02:37:52.019, 547.77 W, 100 %, 76115 MiB
2025/10/22 02:37:52.019, 70.56 W, 0 %, 17 MiB
2025/10/22 02:37:52.019, 78.83 W, 0 %, 17 MiB
2025/10/22 02:37:52.019, 74.09 W, 0 %, 17 MiB
2025/10/22 02:37:52.019, 72.02 W, 0 %, 17 MiB
2025/10/22 02:37:52.269, 574.47 W, 100 %, 76227 MiB
2025/10/22 02:37:52.269, 560.57 W, 100 %, 76115 MiB
2025/10/22 02:37:52.269, 539.44 W, 100 %, 76115 MiB
2025/10/22 02:37:52.269, 541.94 W, 100 %, 76115 MiB
2025/10/22 02:37:52.269, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:52.269, 78.83 W, 0 %, 17 MiB
2025/10/22 02:37:52.269, 73.94 W, 0 %, 17 MiB
2025/10/22 02:37:52.269, 71.81 W, 0 %, 17 MiB
2025/10/22 02:37:52.519, 573.60 W, 100 %, 76227 MiB
2025/10/22 02:37:52.520, 560.31 W, 100 %, 76115 MiB
2025/10/22 02:37:52.520, 539.81 W, 100 %, 76115 MiB
2025/10/22 02:37:52.520, 541.97 W, 100 %, 76115 MiB
2025/10/22 02:37:52.520, 70.60 W, 0 %, 17 MiB
2025/10/22 02:37:52.520, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:52.520, 73.94 W, 0 %, 17 MiB
2025/10/22 02:37:52.520, 71.71 W, 0 %, 17 MiB
2025/10/22 02:37:52.770, 570.86 W, 100 %, 76227 MiB
2025/10/22 02:37:52.770, 558.07 W, 100 %, 76115 MiB
2025/10/22 02:37:52.770, 539.38 W, 100 %, 76115 MiB
2025/10/22 02:37:52.770, 542.50 W, 100 %, 76115 MiB
2025/10/22 02:37:52.770, 70.52 W, 0 %, 17 MiB
2025/10/22 02:37:52.770, 78.81 W, 0 %, 17 MiB
2025/10/22 02:37:52.770, 73.81 W, 0 %, 17 MiB
2025/10/22 02:37:52.770, 71.52 W, 0 %, 17 MiB
2025/10/22 02:37:53.020, 570.98 W, 100 %, 76227 MiB
2025/10/22 02:37:53.020, 556.52 W, 100 %, 76115 MiB
2025/10/22 02:37:53.020, 540.69 W, 100 %, 76115 MiB
2025/10/22 02:37:53.020, 542.56 W, 100 %, 76115 MiB
2025/10/22 02:37:53.020, 70.54 W, 0 %, 17 MiB
2025/10/22 02:37:53.020, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:53.020, 73.99 W, 0 %, 17 MiB
2025/10/22 02:37:53.020, 71.37 W, 0 %, 17 MiB
2025/10/22 02:37:53.271, 575.48 W, 100 %, 76227 MiB
2025/10/22 02:37:53.271, 561.43 W, 100 %, 76115 MiB
2025/10/22 02:37:53.271, 546.76 W, 100 %, 76115 MiB
2025/10/22 02:37:53.271, 548.62 W, 100 %, 76115 MiB
2025/10/22 02:37:53.271, 70.52 W, 0 %, 17 MiB
2025/10/22 02:37:53.271, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:53.271, 74.18 W, 0 %, 17 MiB
2025/10/22 02:37:53.271, 71.21 W, 0 %, 17 MiB
2025/10/22 02:37:53.521, 575.06 W, 100 %, 76227 MiB
2025/10/22 02:37:53.521, 561.13 W, 100 %, 76115 MiB
2025/10/22 02:37:53.521, 548.22 W, 100 %, 76115 MiB
2025/10/22 02:37:53.521, 547.98 W, 100 %, 76115 MiB
2025/10/22 02:37:53.521, 70.47 W, 0 %, 17 MiB
2025/10/22 02:37:53.521, 78.81 W, 0 %, 17 MiB
2025/10/22 02:37:53.521, 73.99 W, 0 %, 17 MiB
2025/10/22 02:37:53.521, 71.11 W, 0 %, 17 MiB
2025/10/22 02:37:53.771, 575.88 W, 100 %, 76227 MiB
2025/10/22 02:37:53.771, 563.01 W, 100 %, 76115 MiB
2025/10/22 02:37:53.771, 547.82 W, 100 %, 76115 MiB
2025/10/22 02:37:53.771, 547.56 W, 100 %, 76115 MiB
2025/10/22 02:37:53.771, 70.55 W, 0 %, 17 MiB
2025/10/22 02:37:53.771, 78.82 W, 0 %, 17 MiB
2025/10/22 02:37:53.772, 73.93 W, 0 %, 17 MiB
2025/10/22 02:37:53.772, 70.99 W, 0 %, 17 MiB
2025/10/22 02:37:54.022, 576.34 W, 100 %, 76227 MiB
2025/10/22 02:37:54.022, 564.55 W, 100 %, 76115 MiB
2025/10/22 02:37:54.022, 549.75 W, 100 %, 76115 MiB
2025/10/22 02:37:54.022, 547.64 W, 100 %, 76115 MiB
2025/10/22 02:37:54.022, 70.49 W, 0 %, 17 MiB
2025/10/22 02:37:54.022, 78.79 W, 0 %, 17 MiB
2025/10/22 02:37:54.022, 73.83 W, 0 %, 17 MiB
2025/10/22 02:37:54.022, 70.97 W, 0 %, 17 MiB
2025/10/22 02:37:54.272, 575.47 W, 100 %, 76227 MiB
2025/10/22 02:37:54.272, 562.55 W, 100 %, 76115 MiB
2025/10/22 02:37:54.272, 548.68 W, 100 %, 76115 MiB
2025/10/22 02:37:54.272, 547.28 W, 100 %, 76115 MiB
2025/10/22 02:37:54.272, 70.50 W, 0 %, 17 MiB
2025/10/22 02:37:54.272, 78.78 W, 0 %, 17 MiB
2025/10/22 02:37:54.272, 73.78 W, 0 %, 17 MiB
2025/10/22 02:37:54.272, 71.02 W, 0 %, 17 MiB
2025/10/22 02:37:54.522, 574.90 W, 100 %, 76227 MiB
2025/10/22 02:37:54.523, 561.12 W, 100 %, 76115 MiB
2025/10/22 02:37:54.523, 548.29 W, 100 %, 76115 MiB
2025/10/22 02:37:54.523, 546.78 W, 100 %, 76115 MiB
2025/10/22 02:37:54.523, 70.59 W, 0 %, 17 MiB
2025/10/22 02:37:54.523, 78.80 W, 0 %, 17 MiB
2025/10/22 02:37:54.523, 74.03 W, 0 %, 17 MiB
