timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:12:56.524, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:12:56.524, 70.96 W, 0 %, 17 MiB
2025/10/21 17:12:56.524, 79.39 W, 0 %, 17 MiB
2025/10/21 17:12:56.524, 74.99 W, 0 %, 17 MiB
2025/10/21 17:12:56.524, 71.86 W, 0 %, 17 MiB
2025/10/21 17:12:56.774, 125.83 W, 0 %, 76188 MiB
2025/10/21 17:12:56.774, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:12:56.774, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:12:56.774, 124.86 W, 0 %, 76113 MiB
2025/10/21 17:12:56.774, 70.92 W, 0 %, 17 MiB
2025/10/21 17:12:56.774, 79.42 W, 0 %, 17 MiB
2025/10/21 17:12:56.774, 74.98 W, 0 %, 17 MiB
2025/10/21 17:12:56.774, 72.12 W, 0 %, 17 MiB
2025/10/21 17:12:57.024, 125.84 W, 0 %, 76188 MiB
2025/10/21 17:12:57.024, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:12:57.024, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:12:57.025, 124.85 W, 0 %, 76113 MiB
2025/10/21 17:12:57.025, 70.95 W, 0 %, 17 MiB
2025/10/21 17:12:57.025, 79.39 W, 0 %, 17 MiB
2025/10/21 17:12:57.025, 74.93 W, 0 %, 17 MiB
2025/10/21 17:12:57.025, 72.52 W, 0 %, 17 MiB
2025/10/21 17:12:57.275, 125.85 W, 0 %, 76188 MiB
2025/10/21 17:12:57.275, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:12:57.275, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:12:57.275, 124.79 W, 0 %, 76113 MiB
2025/10/21 17:12:57.275, 70.95 W, 0 %, 17 MiB
2025/10/21 17:12:57.275, 79.39 W, 0 %, 17 MiB
2025/10/21 17:12:57.275, 74.93 W, 0 %, 17 MiB
2025/10/21 17:12:57.275, 72.82 W, 0 %, 17 MiB
2025/10/21 17:12:57.525, 125.84 W, 0 %, 76188 MiB
2025/10/21 17:12:57.525, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:12:57.525, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:12:57.525, 124.81 W, 0 %, 76113 MiB
2025/10/21 17:12:57.525, 70.94 W, 0 %, 17 MiB
2025/10/21 17:12:57.525, 79.41 W, 0 %, 17 MiB
2025/10/21 17:12:57.525, 74.86 W, 0 %, 17 MiB
2025/10/21 17:12:57.525, 73.06 W, 0 %, 17 MiB
2025/10/21 17:12:57.775, 125.84 W, 0 %, 76188 MiB
2025/10/21 17:12:57.776, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:12:57.776, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:12:57.776, 124.79 W, 0 %, 76113 MiB
2025/10/21 17:12:57.776, 70.99 W, 0 %, 17 MiB
2025/10/21 17:12:57.776, 79.34 W, 0 %, 17 MiB
2025/10/21 17:12:57.776, 74.92 W, 0 %, 17 MiB
2025/10/21 17:12:57.776, 73.10 W, 0 %, 17 MiB
2025/10/21 17:12:58.026, 125.83 W, 0 %, 76188 MiB
2025/10/21 17:12:58.026, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:12:58.026, 122.95 W, 0 %, 76113 MiB
2025/10/21 17:12:58.026, 124.78 W, 0 %, 76113 MiB
2025/10/21 17:12:58.026, 71.01 W, 0 %, 17 MiB
2025/10/21 17:12:58.026, 79.34 W, 0 %, 17 MiB
2025/10/21 17:12:58.026, 75.01 W, 0 %, 17 MiB
2025/10/21 17:12:58.026, 72.97 W, 0 %, 17 MiB
2025/10/21 17:12:58.276, 125.83 W, 0 %, 76188 MiB
2025/10/21 17:12:58.276, 124.88 W, 0 %, 76113 MiB
2025/10/21 17:12:58.276, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:12:58.276, 124.78 W, 0 %, 76113 MiB
2025/10/21 17:12:58.276, 71.00 W, 0 %, 17 MiB
2025/10/21 17:12:58.276, 79.37 W, 0 %, 17 MiB
2025/10/21 17:12:58.276, 74.94 W, 0 %, 17 MiB
2025/10/21 17:12:58.276, 72.74 W, 0 %, 17 MiB
2025/10/21 17:12:58.527, 125.79 W, 0 %, 76188 MiB
2025/10/21 17:12:58.527, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:12:58.527, 122.87 W, 0 %, 76113 MiB
2025/10/21 17:12:58.527, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:12:58.527, 71.00 W, 0 %, 17 MiB
2025/10/21 17:12:58.527, 79.33 W, 0 %, 17 MiB
2025/10/21 17:12:58.527, 74.93 W, 0 %, 17 MiB
2025/10/21 17:12:58.527, 72.43 W, 0 %, 17 MiB
2025/10/21 17:12:58.777, 125.78 W, 0 %, 76188 MiB
2025/10/21 17:12:58.777, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:12:58.777, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:12:58.777, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:12:58.777, 71.01 W, 0 %, 17 MiB
2025/10/21 17:12:58.777, 79.35 W, 0 %, 17 MiB
2025/10/21 17:12:58.777, 74.90 W, 0 %, 17 MiB
2025/10/21 17:12:58.777, 72.21 W, 0 %, 17 MiB
2025/10/21 17:12:59.027, 125.71 W, 0 %, 76188 MiB
2025/10/21 17:12:59.027, 124.91 W, 0 %, 76113 MiB
2025/10/21 17:12:59.027, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:12:59.027, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:12:59.027, 70.97 W, 0 %, 17 MiB
2025/10/21 17:12:59.027, 79.36 W, 0 %, 17 MiB
2025/10/21 17:12:59.027, 74.86 W, 0 %, 17 MiB
2025/10/21 17:12:59.027, 72.06 W, 0 %, 17 MiB
2025/10/21 17:12:59.278, 125.69 W, 0 %, 76188 MiB
2025/10/21 17:12:59.278, 124.90 W, 0 %, 76113 MiB
2025/10/21 17:12:59.278, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:12:59.278, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:12:59.278, 70.99 W, 0 %, 17 MiB
2025/10/21 17:12:59.278, 79.34 W, 0 %, 17 MiB
2025/10/21 17:12:59.278, 74.96 W, 0 %, 17 MiB
2025/10/21 17:12:59.278, 72.04 W, 0 %, 17 MiB
2025/10/21 17:12:59.528, 125.64 W, 0 %, 76188 MiB
2025/10/21 17:12:59.528, 124.87 W, 0 %, 76113 MiB
2025/10/21 17:12:59.528, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:12:59.528, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:12:59.528, 70.98 W, 0 %, 17 MiB
2025/10/21 17:12:59.528, 79.36 W, 0 %, 17 MiB
2025/10/21 17:12:59.528, 74.95 W, 0 %, 17 MiB
2025/10/21 17:12:59.528, 72.06 W, 0 %, 17 MiB
2025/10/21 17:12:59.778, 125.64 W, 0 %, 76188 MiB
2025/10/21 17:12:59.778, 124.89 W, 0 %, 76113 MiB
2025/10/21 17:12:59.778, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:12:59.778, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:12:59.778, 70.97 W, 0 %, 17 MiB
2025/10/21 17:12:59.778, 79.41 W, 0 %, 17 MiB
2025/10/21 17:12:59.778, 74.87 W, 0 %, 17 MiB
2025/10/21 17:12:59.778, 72.08 W, 0 %, 17 MiB
2025/10/21 17:13:00.029, 125.66 W, 0 %, 76188 MiB
2025/10/21 17:13:00.029, 124.85 W, 0 %, 76113 MiB
2025/10/21 17:13:00.029, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:13:00.029, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:13:00.029, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:00.029, 79.43 W, 0 %, 17 MiB
2025/10/21 17:13:00.029, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:00.029, 72.05 W, 0 %, 17 MiB
2025/10/21 17:13:00.279, 125.65 W, 0 %, 76188 MiB
2025/10/21 17:13:00.279, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:13:00.279, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:13:00.279, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:13:00.279, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:00.279, 79.43 W, 0 %, 17 MiB
2025/10/21 17:13:00.279, 74.81 W, 0 %, 17 MiB
2025/10/21 17:13:00.279, 71.98 W, 0 %, 17 MiB
2025/10/21 17:13:00.529, 125.65 W, 0 %, 76188 MiB
2025/10/21 17:13:00.529, 124.86 W, 0 %, 76113 MiB
2025/10/21 17:13:00.529, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:13:00.529, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:00.529, 70.97 W, 0 %, 17 MiB
2025/10/21 17:13:00.529, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:00.529, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:00.529, 71.82 W, 0 %, 17 MiB
2025/10/21 17:13:00.780, 125.63 W, 0 %, 76188 MiB
2025/10/21 17:13:00.780, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:13:00.780, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:13:00.780, 124.74 W, 0 %, 76113 MiB
2025/10/21 17:13:00.780, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:00.780, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:00.780, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:00.780, 71.70 W, 0 %, 17 MiB
2025/10/21 17:13:01.030, 125.59 W, 0 %, 76188 MiB
2025/10/21 17:13:01.030, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:13:01.030, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:13:01.030, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:13:01.030, 70.99 W, 0 %, 17 MiB
2025/10/21 17:13:01.030, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:01.030, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:01.030, 71.55 W, 0 %, 17 MiB
2025/10/21 17:13:01.280, 125.57 W, 0 %, 76188 MiB
2025/10/21 17:13:01.280, 124.86 W, 0 %, 76113 MiB
2025/10/21 17:13:01.280, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:13:01.280, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:01.280, 71.00 W, 0 %, 17 MiB
2025/10/21 17:13:01.280, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:01.280, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:01.281, 71.53 W, 0 %, 17 MiB
2025/10/21 17:13:01.531, 125.57 W, 0 %, 76188 MiB
2025/10/21 17:13:01.531, 124.79 W, 0 %, 76113 MiB
2025/10/21 17:13:01.531, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:13:01.531, 124.70 W, 0 %, 76113 MiB
2025/10/21 17:13:01.531, 71.00 W, 0 %, 17 MiB
2025/10/21 17:13:01.531, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:01.531, 74.86 W, 0 %, 17 MiB
2025/10/21 17:13:01.531, 71.64 W, 0 %, 17 MiB
2025/10/21 17:13:01.781, 125.55 W, 0 %, 76188 MiB
2025/10/21 17:13:01.781, 124.80 W, 0 %, 76113 MiB
2025/10/21 17:13:01.781, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:13:01.781, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:01.781, 70.99 W, 0 %, 17 MiB
2025/10/21 17:13:01.781, 79.44 W, 0 %, 17 MiB
2025/10/21 17:13:01.781, 74.83 W, 0 %, 17 MiB
2025/10/21 17:13:01.781, 71.82 W, 0 %, 17 MiB
2025/10/21 17:13:02.031, 125.57 W, 0 %, 76188 MiB
2025/10/21 17:13:02.031, 124.83 W, 0 %, 76113 MiB
2025/10/21 17:13:02.031, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:13:02.031, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:13:02.032, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:02.032, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:02.032, 74.95 W, 0 %, 17 MiB
2025/10/21 17:13:02.032, 72.22 W, 0 %, 17 MiB
2025/10/21 17:13:02.282, 125.56 W, 0 %, 76188 MiB
2025/10/21 17:13:02.282, 124.76 W, 0 %, 76113 MiB
2025/10/21 17:13:02.282, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:13:02.282, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:13:02.282, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:02.282, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:02.282, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:02.282, 72.50 W, 0 %, 17 MiB
2025/10/21 17:13:02.532, 125.56 W, 0 %, 76188 MiB
2025/10/21 17:13:02.532, 124.76 W, 0 %, 76113 MiB
2025/10/21 17:13:02.532, 122.70 W, 0 %, 76113 MiB
2025/10/21 17:13:02.532, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:13:02.532, 70.98 W, 0 %, 17 MiB
2025/10/21 17:13:02.532, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:02.532, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:02.532, 72.88 W, 0 %, 17 MiB
2025/10/21 17:13:02.782, 125.54 W, 0 %, 76188 MiB
2025/10/21 17:13:02.783, 124.75 W, 0 %, 76113 MiB
2025/10/21 17:13:02.783, 122.68 W, 0 %, 76113 MiB
2025/10/21 17:13:02.783, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:02.783, 71.00 W, 0 %, 17 MiB
2025/10/21 17:13:02.783, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:02.783, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:02.783, 73.09 W, 0 %, 17 MiB
2025/10/21 17:13:03.033, 125.53 W, 0 %, 76188 MiB
2025/10/21 17:13:03.033, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:03.033, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:13:03.033, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:13:03.033, 71.02 W, 0 %, 17 MiB
2025/10/21 17:13:03.033, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:03.033, 74.85 W, 0 %, 17 MiB
2025/10/21 17:13:03.033, 73.12 W, 0 %, 17 MiB
2025/10/21 17:13:03.283, 125.52 W, 0 %, 76188 MiB
2025/10/21 17:13:03.283, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:13:03.283, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:13:03.283, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:03.283, 71.02 W, 0 %, 17 MiB
2025/10/21 17:13:03.283, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:03.283, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:03.283, 73.03 W, 0 %, 17 MiB
2025/10/21 17:13:03.533, 125.55 W, 0 %, 76188 MiB
2025/10/21 17:13:03.534, 124.70 W, 0 %, 76113 MiB
2025/10/21 17:13:03.534, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:13:03.534, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:03.534, 70.98 W, 0 %, 17 MiB
2025/10/21 17:13:03.534, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:03.534, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:03.534, 72.75 W, 0 %, 17 MiB
2025/10/21 17:13:03.784, 125.53 W, 0 %, 76188 MiB
2025/10/21 17:13:03.784, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:03.784, 122.65 W, 0 %, 76113 MiB
2025/10/21 17:13:03.784, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:13:03.784, 70.98 W, 0 %, 17 MiB
2025/10/21 17:13:03.784, 79.33 W, 0 %, 17 MiB
2025/10/21 17:13:03.784, 74.92 W, 0 %, 17 MiB
2025/10/21 17:13:03.784, 72.51 W, 0 %, 17 MiB
2025/10/21 17:13:04.034, 125.49 W, 0 %, 76188 MiB
2025/10/21 17:13:04.034, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:13:04.034, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:13:04.034, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:13:04.034, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:04.034, 79.33 W, 0 %, 17 MiB
2025/10/21 17:13:04.034, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:04.034, 72.21 W, 0 %, 17 MiB
2025/10/21 17:13:04.285, 125.49 W, 0 %, 76188 MiB
2025/10/21 17:13:04.285, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:04.285, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:13:04.285, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:13:04.285, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:04.285, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:04.285, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:04.285, 72.10 W, 0 %, 17 MiB
2025/10/21 17:13:04.535, 125.46 W, 0 %, 76188 MiB
2025/10/21 17:13:04.535, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:04.535, 122.62 W, 0 %, 76113 MiB
2025/10/21 17:13:04.535, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:13:04.535, 70.98 W, 0 %, 17 MiB
2025/10/21 17:13:04.535, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:04.535, 74.83 W, 0 %, 17 MiB
2025/10/21 17:13:04.535, 72.06 W, 0 %, 17 MiB
2025/10/21 17:13:04.785, 125.47 W, 0 %, 76188 MiB
2025/10/21 17:13:04.785, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:04.785, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:13:04.785, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:13:04.785, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:04.785, 79.38 W, 0 %, 17 MiB
2025/10/21 17:13:04.785, 74.93 W, 0 %, 17 MiB
2025/10/21 17:13:04.785, 72.10 W, 0 %, 17 MiB
2025/10/21 17:13:05.036, 125.50 W, 0 %, 76188 MiB
2025/10/21 17:13:05.036, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:13:05.036, 122.63 W, 0 %, 76113 MiB
2025/10/21 17:13:05.036, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:13:05.036, 70.95 W, 0 %, 17 MiB
2025/10/21 17:13:05.036, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:05.036, 74.93 W, 0 %, 17 MiB
2025/10/21 17:13:05.036, 72.12 W, 0 %, 17 MiB
2025/10/21 17:13:05.286, 125.49 W, 0 %, 76188 MiB
2025/10/21 17:13:05.286, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:13:05.286, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:13:05.286, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:13:05.286, 71.00 W, 0 %, 17 MiB
2025/10/21 17:13:05.286, 79.36 W, 0 %, 17 MiB
2025/10/21 17:13:05.286, 74.88 W, 0 %, 17 MiB
2025/10/21 17:13:05.286, 72.06 W, 0 %, 17 MiB
2025/10/21 17:13:05.536, 125.47 W, 0 %, 76188 MiB
2025/10/21 17:13:05.536, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:13:05.536, 122.64 W, 0 %, 76113 MiB
2025/10/21 17:13:05.536, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:13:05.536, 70.96 W, 0 %, 17 MiB
2025/10/21 17:13:05.536, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:05.536, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:05.537, 71.97 W, 0 %, 17 MiB
2025/10/21 17:13:05.787, 137.95 W, 63 %, 76188 MiB
2025/10/21 17:13:05.787, 140.09 W, 99 %, 76113 MiB
2025/10/21 17:13:05.787, 137.92 W, 99 %, 76113 MiB
2025/10/21 17:13:05.787, 146.71 W, 99 %, 76113 MiB
2025/10/21 17:13:05.787, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:05.787, 79.44 W, 0 %, 17 MiB
2025/10/21 17:13:05.787, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:05.787, 71.79 W, 0 %, 17 MiB
2025/10/21 17:13:06.037, 170.21 W, 84 %, 76188 MiB
2025/10/21 17:13:06.037, 170.72 W, 99 %, 76113 MiB
2025/10/21 17:13:06.037, 168.45 W, 99 %, 76113 MiB
2025/10/21 17:13:06.037, 166.66 W, 99 %, 76113 MiB
2025/10/21 17:13:06.037, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:06.037, 79.42 W, 0 %, 17 MiB
2025/10/21 17:13:06.037, 74.94 W, 0 %, 17 MiB
2025/10/21 17:13:06.037, 71.66 W, 0 %, 17 MiB
2025/10/21 17:13:06.287, 189.45 W, 83 %, 76188 MiB
2025/10/21 17:13:06.287, 189.81 W, 99 %, 76113 MiB
2025/10/21 17:13:06.287, 187.35 W, 99 %, 76113 MiB
2025/10/21 17:13:06.287, 196.07 W, 99 %, 76113 MiB
2025/10/21 17:13:06.287, 70.93 W, 0 %, 17 MiB
2025/10/21 17:13:06.288, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:06.288, 75.02 W, 0 %, 17 MiB
2025/10/21 17:13:06.288, 71.53 W, 0 %, 17 MiB
2025/10/21 17:13:06.538, 212.48 W, 61 %, 76188 MiB
2025/10/21 17:13:06.538, 211.73 W, 27 %, 76113 MiB
2025/10/21 17:13:06.538, 208.56 W, 0 %, 76113 MiB
2025/10/21 17:13:06.538, 210.27 W, 99 %, 76113 MiB
2025/10/21 17:13:06.538, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:06.538, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:06.538, 74.98 W, 0 %, 17 MiB
2025/10/21 17:13:06.538, 71.50 W, 0 %, 17 MiB
2025/10/21 17:13:06.788, 201.76 W, 0 %, 76188 MiB
2025/10/21 17:13:06.788, 196.36 W, 0 %, 76113 MiB
2025/10/21 17:13:06.788, 193.65 W, 0 %, 76113 MiB
2025/10/21 17:13:06.788, 189.71 W, 0 %, 76113 MiB
2025/10/21 17:13:06.788, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:06.788, 79.35 W, 0 %, 17 MiB
2025/10/21 17:13:06.788, 74.94 W, 0 %, 17 MiB
2025/10/21 17:13:06.788, 71.63 W, 0 %, 17 MiB
2025/10/21 17:13:07.038, 170.73 W, 0 %, 76188 MiB
2025/10/21 17:13:07.038, 166.99 W, 0 %, 76113 MiB
2025/10/21 17:13:07.038, 164.34 W, 0 %, 76113 MiB
2025/10/21 17:13:07.039, 169.39 W, 0 %, 76113 MiB
2025/10/21 17:13:07.039, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:07.039, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:07.039, 74.91 W, 0 %, 17 MiB
2025/10/21 17:13:07.039, 71.81 W, 0 %, 17 MiB
2025/10/21 17:13:07.289, 148.80 W, 0 %, 76188 MiB
2025/10/21 17:13:07.289, 145.41 W, 0 %, 76113 MiB
2025/10/21 17:13:07.289, 144.42 W, 0 %, 76113 MiB
2025/10/21 17:13:07.289, 141.13 W, 0 %, 76113 MiB
2025/10/21 17:13:07.289, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:07.289, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:07.289, 74.89 W, 0 %, 17 MiB
2025/10/21 17:13:07.289, 72.19 W, 0 %, 17 MiB
2025/10/21 17:13:07.539, 125.01 W, 0 %, 76188 MiB
2025/10/21 17:13:07.539, 124.85 W, 0 %, 76113 MiB
2025/10/21 17:13:07.539, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:13:07.539, 125.09 W, 0 %, 76113 MiB
2025/10/21 17:13:07.539, 70.94 W, 0 %, 17 MiB
2025/10/21 17:13:07.539, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:07.539, 74.97 W, 0 %, 17 MiB
2025/10/21 17:13:07.539, 72.51 W, 0 %, 17 MiB
2025/10/21 17:13:07.789, 124.55 W, 0 %, 76188 MiB
2025/10/21 17:13:07.789, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:13:07.790, 122.90 W, 0 %, 76113 MiB
2025/10/21 17:13:07.790, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:13:07.790, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:07.790, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:07.790, 75.00 W, 0 %, 17 MiB
2025/10/21 17:13:07.790, 72.92 W, 0 %, 17 MiB
2025/10/21 17:13:08.040, 124.54 W, 0 %, 76188 MiB
2025/10/21 17:13:08.040, 124.55 W, 0 %, 76113 MiB
2025/10/21 17:13:08.040, 122.84 W, 0 %, 76113 MiB
2025/10/21 17:13:08.040, 124.68 W, 0 %, 76113 MiB
2025/10/21 17:13:08.040, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:08.040, 79.41 W, 0 %, 17 MiB
2025/10/21 17:13:08.040, 74.91 W, 0 %, 17 MiB
2025/10/21 17:13:08.040, 73.10 W, 0 %, 17 MiB
2025/10/21 17:13:08.290, 124.53 W, 0 %, 76188 MiB
2025/10/21 17:13:08.290, 124.51 W, 0 %, 76113 MiB
2025/10/21 17:13:08.290, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:13:08.290, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:13:08.290, 70.90 W, 0 %, 17 MiB
2025/10/21 17:13:08.290, 79.36 W, 0 %, 17 MiB
2025/10/21 17:13:08.290, 74.90 W, 0 %, 17 MiB
2025/10/21 17:13:08.290, 73.16 W, 0 %, 17 MiB
2025/10/21 17:13:08.540, 124.53 W, 0 %, 76188 MiB
2025/10/21 17:13:08.574, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:13:08.574, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:13:08.574, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:13:08.574, 70.92 W, 0 %, 17 MiB
2025/10/21 17:13:08.574, 79.39 W, 0 %, 17 MiB
2025/10/21 17:13:08.574, 74.87 W, 0 %, 17 MiB
2025/10/21 17:13:08.574, 73.09 W, 0 %, 17 MiB
2025/10/21 17:13:08.824, 124.55 W, 0 %, 76162 MiB
2025/10/21 17:13:08.826, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:13:08.826, 122.82 W, 0 %, 76113 MiB
2025/10/21 17:13:08.826, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:13:08.827, 70.91 W, 0 %, 17 MiB
2025/10/21 17:13:08.827, 79.37 W, 0 %, 17 MiB
2025/10/21 17:13:08.828, 74.89 W, 0 %, 17 MiB
2025/10/21 17:13:08.828, 72.76 W, 0 %, 17 MiB
2025/10/21 17:13:09.078, 124.56 W, 1 %, 76179 MiB
2025/10/21 17:13:09.078, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:13:09.078, 122.80 W, 0 %, 76113 MiB
2025/10/21 17:13:09.078, 124.59 W, 0 %, 76113 MiB
2025/10/21 17:13:09.078, 70.88 W, 0 %, 17 MiB
2025/10/21 17:13:09.078, 79.40 W, 0 %, 17 MiB
2025/10/21 17:13:09.078, 74.99 W, 0 %, 17 MiB
