timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:56:11.378, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:56:11.378, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:11.378, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:56:11.378, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:11.379, 71.21 W, 0 %, 17 MiB
2025/10/09 08:56:11.379, 69.05 W, 0 %, 17 MiB
2025/10/09 08:56:11.379, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:11.629, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:56:11.629, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:11.629, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:56:11.629, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:56:11.629, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:11.629, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:11.629, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:11.629, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:11.879, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:11.879, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:11.879, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:56:11.879, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:56:11.879, 71.99 W, 0 %, 17 MiB
2025/10/09 08:56:11.879, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:11.879, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:11.879, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:12.129, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:12.129, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:12.130, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:56:12.130, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:56:12.130, 72.01 W, 0 %, 17 MiB
2025/10/09 08:56:12.130, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:12.130, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:12.130, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:12.380, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:56:12.380, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:12.380, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:56:12.380, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:56:12.380, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:12.380, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:12.380, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:12.380, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:12.630, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:12.630, 118.68 W, 0 %, 75387 MiB
2025/10/09 08:56:12.630, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:56:12.630, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:56:12.630, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:12.630, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:12.630, 69.05 W, 0 %, 17 MiB
2025/10/09 08:56:12.630, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:12.881, 116.76 W, 0 %, 75499 MiB
2025/10/09 08:56:12.881, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:12.881, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:56:12.881, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:56:12.881, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:12.881, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:12.881, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:12.881, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:13.131, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:13.131, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:56:13.131, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:56:13.131, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:56:13.131, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:13.131, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:13.131, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:13.131, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:13.381, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:56:13.381, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:13.381, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:56:13.381, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:56:13.382, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:13.382, 71.21 W, 0 %, 17 MiB
2025/10/09 08:56:13.382, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:13.382, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:13.632, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:56:13.632, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:56:13.632, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:56:13.632, 114.91 W, 0 %, 75387 MiB
2025/10/09 08:56:13.632, 72.01 W, 0 %, 17 MiB
2025/10/09 08:56:13.632, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:13.632, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:13.632, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:13.882, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:56:13.882, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:13.882, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:56:13.882, 114.98 W, 0 %, 75387 MiB
2025/10/09 08:56:13.882, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:13.882, 71.18 W, 0 %, 17 MiB
2025/10/09 08:56:13.882, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:13.882, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:14.132, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:56:14.133, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:14.133, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:56:14.133, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:56:14.133, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:14.133, 71.18 W, 0 %, 17 MiB
2025/10/09 08:56:14.133, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:14.133, 70.30 W, 0 %, 17 MiB
2025/10/09 08:56:14.383, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:56:14.383, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:14.383, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:56:14.383, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:56:14.383, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:14.383, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:14.383, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:14.383, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:14.633, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:56:14.633, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:56:14.633, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:56:14.633, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:56:14.633, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:14.633, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:14.633, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:14.633, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:14.883, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:56:14.884, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:56:14.884, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:56:14.884, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:56:14.884, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:14.884, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:14.884, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:14.884, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:15.134, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:15.134, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:15.134, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:56:15.134, 114.93 W, 0 %, 75387 MiB
2025/10/09 08:56:15.134, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:15.134, 71.34 W, 0 %, 17 MiB
2025/10/09 08:56:15.134, 69.06 W, 0 %, 17 MiB
2025/10/09 08:56:15.134, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:15.384, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:56:15.384, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:15.384, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:15.384, 114.89 W, 0 %, 75387 MiB
2025/10/09 08:56:15.384, 72.12 W, 0 %, 17 MiB
2025/10/09 08:56:15.384, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:15.384, 69.05 W, 0 %, 17 MiB
2025/10/09 08:56:15.384, 70.27 W, 0 %, 17 MiB
2025/10/09 08:56:15.635, 116.76 W, 0 %, 75499 MiB
2025/10/09 08:56:15.635, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:56:15.635, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:15.635, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:56:15.635, 72.12 W, 0 %, 17 MiB
2025/10/09 08:56:15.635, 71.33 W, 0 %, 17 MiB
2025/10/09 08:56:15.635, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:15.635, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:15.885, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:15.885, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:56:15.885, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:15.885, 114.99 W, 0 %, 75387 MiB
2025/10/09 08:56:15.885, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:15.885, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:15.885, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:15.885, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:16.135, 116.79 W, 0 %, 75499 MiB
2025/10/09 08:56:16.135, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:56:16.135, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:56:16.135, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:56:16.136, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:16.136, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:16.136, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:16.136, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:16.386, 116.78 W, 0 %, 75499 MiB
2025/10/09 08:56:16.386, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:56:16.386, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:56:16.386, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:56:16.386, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:16.386, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:16.386, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:16.386, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:16.636, 116.79 W, 0 %, 75499 MiB
2025/10/09 08:56:16.636, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:16.636, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:56:16.636, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:56:16.636, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:16.636, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:16.636, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:16.636, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:16.886, 116.78 W, 0 %, 75499 MiB
2025/10/09 08:56:16.887, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:56:16.887, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:56:16.887, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:56:16.887, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:16.887, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:16.887, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:16.887, 70.30 W, 0 %, 17 MiB
2025/10/09 08:56:17.137, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:17.137, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:17.137, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:56:17.137, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:56:17.137, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:17.137, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:17.137, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:17.137, 70.30 W, 0 %, 17 MiB
2025/10/09 08:56:17.387, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:17.387, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:56:17.387, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:56:17.387, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:56:17.387, 72.02 W, 0 %, 17 MiB
2025/10/09 08:56:17.387, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:17.387, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:17.387, 70.30 W, 0 %, 17 MiB
2025/10/09 08:56:17.638, 169.02 W, 88 %, 75499 MiB
2025/10/09 08:56:17.638, 169.59 W, 87 %, 75387 MiB
2025/10/09 08:56:17.638, 173.04 W, 40 %, 75387 MiB
2025/10/09 08:56:17.638, 166.13 W, 37 %, 75387 MiB
2025/10/09 08:56:17.638, 72.03 W, 0 %, 17 MiB
2025/10/09 08:56:17.638, 71.30 W, 0 %, 17 MiB
2025/10/09 08:56:17.638, 69.06 W, 0 %, 17 MiB
2025/10/09 08:56:17.638, 70.34 W, 0 %, 17 MiB
2025/10/09 08:56:17.888, 171.01 W, 0 %, 75499 MiB
2025/10/09 08:56:17.888, 169.04 W, 0 %, 75387 MiB
2025/10/09 08:56:17.888, 174.49 W, 0 %, 75387 MiB
2025/10/09 08:56:17.888, 166.16 W, 0 %, 75387 MiB
2025/10/09 08:56:17.888, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:17.888, 71.23 W, 0 %, 17 MiB
2025/10/09 08:56:17.888, 69.07 W, 0 %, 17 MiB
2025/10/09 08:56:17.888, 70.30 W, 0 %, 17 MiB
2025/10/09 08:56:18.138, 170.04 W, 0 %, 75499 MiB
2025/10/09 08:56:18.138, 168.95 W, 0 %, 75387 MiB
2025/10/09 08:56:18.139, 174.54 W, 0 %, 75387 MiB
2025/10/09 08:56:18.139, 164.83 W, 0 %, 75387 MiB
2025/10/09 08:56:18.139, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:18.139, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:18.139, 69.05 W, 0 %, 17 MiB
2025/10/09 08:56:18.139, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:18.389, 171.17 W, 0 %, 75499 MiB
2025/10/09 08:56:18.389, 168.88 W, 0 %, 75387 MiB
2025/10/09 08:56:18.389, 175.65 W, 0 %, 75387 MiB
2025/10/09 08:56:18.389, 165.65 W, 0 %, 75387 MiB
2025/10/09 08:56:18.389, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:18.389, 71.20 W, 0 %, 17 MiB
2025/10/09 08:56:18.389, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:18.389, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:18.639, 126.95 W, 13 %, 75499 MiB
2025/10/09 08:56:18.639, 126.22 W, 0 %, 75387 MiB
2025/10/09 08:56:18.639, 129.71 W, 0 %, 75387 MiB
2025/10/09 08:56:18.639, 122.77 W, 0 %, 75387 MiB
2025/10/09 08:56:18.639, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:18.639, 71.20 W, 0 %, 17 MiB
2025/10/09 08:56:18.639, 68.98 W, 0 %, 17 MiB
2025/10/09 08:56:18.639, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:18.889, 126.72 W, 0 %, 75499 MiB
2025/10/09 08:56:18.890, 127.58 W, 0 %, 75387 MiB
2025/10/09 08:56:18.890, 129.74 W, 22 %, 75387 MiB
2025/10/09 08:56:18.890, 123.76 W, 23 %, 75387 MiB
2025/10/09 08:56:18.890, 72.03 W, 0 %, 17 MiB
2025/10/09 08:56:18.890, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:18.890, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:18.890, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:19.140, 126.43 W, 0 %, 75499 MiB
2025/10/09 08:56:19.140, 127.60 W, 0 %, 75387 MiB
2025/10/09 08:56:19.140, 129.77 W, 0 %, 75387 MiB
2025/10/09 08:56:19.140, 124.22 W, 0 %, 75387 MiB
2025/10/09 08:56:19.140, 72.03 W, 0 %, 17 MiB
2025/10/09 08:56:19.140, 71.25 W, 0 %, 17 MiB
2025/10/09 08:56:19.140, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:19.140, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:19.390, 126.40 W, 0 %, 75499 MiB
2025/10/09 08:56:19.390, 127.56 W, 0 %, 75387 MiB
2025/10/09 08:56:19.390, 129.81 W, 0 %, 75387 MiB
2025/10/09 08:56:19.390, 124.58 W, 0 %, 75387 MiB
2025/10/09 08:56:19.390, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:19.390, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:19.390, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:19.391, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:19.641, 118.71 W, 0 %, 75499 MiB
2025/10/09 08:56:19.641, 122.12 W, 0 %, 75387 MiB
2025/10/09 08:56:19.641, 125.64 W, 0 %, 75387 MiB
2025/10/09 08:56:19.641, 117.86 W, 0 %, 75387 MiB
2025/10/09 08:56:19.641, 72.05 W, 0 %, 17 MiB
2025/10/09 08:56:19.641, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:19.641, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:19.641, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:19.891, 116.82 W, 0 %, 75499 MiB
2025/10/09 08:56:19.891, 118.17 W, 0 %, 75387 MiB
2025/10/09 08:56:19.891, 120.28 W, 0 %, 75387 MiB
2025/10/09 08:56:19.891, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:56:19.891, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:19.891, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:19.891, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:19.891, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:20.141, 116.79 W, 0 %, 75499 MiB
2025/10/09 08:56:20.142, 118.07 W, 0 %, 75387 MiB
2025/10/09 08:56:20.142, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:56:20.142, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:56:20.142, 72.12 W, 0 %, 17 MiB
2025/10/09 08:56:20.142, 71.30 W, 0 %, 17 MiB
2025/10/09 08:56:20.142, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:20.142, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:20.392, 116.78 W, 0 %, 75499 MiB
2025/10/09 08:56:20.392, 118.06 W, 0 %, 75387 MiB
2025/10/09 08:56:20.392, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:56:20.392, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:56:20.392, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:20.392, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:20.392, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:20.392, 70.29 W, 0 %, 17 MiB
2025/10/09 08:56:20.642, 116.77 W, 0 %, 75499 MiB
2025/10/09 08:56:20.642, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:56:20.642, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:56:20.642, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:56:20.642, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:20.642, 71.29 W, 0 %, 17 MiB
2025/10/09 08:56:20.642, 69.04 W, 0 %, 17 MiB
2025/10/09 08:56:20.642, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:20.893, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:56:20.893, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:56:20.893, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:56:20.893, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:56:20.893, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:20.893, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:20.893, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:20.893, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:21.143, 116.75 W, 0 %, 75499 MiB
2025/10/09 08:56:21.143, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:56:21.143, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:56:21.143, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:56:21.143, 72.07 W, 0 %, 17 MiB
2025/10/09 08:56:21.143, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:21.143, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:21.143, 70.28 W, 0 %, 17 MiB
2025/10/09 08:56:21.393, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:56:21.393, 118.05 W, 0 %, 75387 MiB
2025/10/09 08:56:21.393, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:56:21.393, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:56:21.393, 72.06 W, 0 %, 17 MiB
2025/10/09 08:56:21.394, 71.36 W, 0 %, 17 MiB
2025/10/09 08:56:21.394, 69.02 W, 0 %, 17 MiB
2025/10/09 08:56:21.394, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:21.644, 116.74 W, 0 %, 75499 MiB
2025/10/09 08:56:21.644, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:56:21.644, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:56:21.644, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:56:21.644, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:21.644, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:21.644, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:21.644, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:21.894, 116.77 W, 0 %, 75487 MiB
2025/10/09 08:56:21.894, 118.03 W, 0 %, 75387 MiB
2025/10/09 08:56:21.895, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:56:21.895, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:56:21.895, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:21.895, 71.31 W, 0 %, 17 MiB
2025/10/09 08:56:21.895, 69.03 W, 0 %, 17 MiB
2025/10/09 08:56:21.895, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:22.145, 116.85 W, 0 %, 75473 MiB
2025/10/09 08:56:22.145, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:56:22.146, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:56:22.146, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:56:22.147, 72.04 W, 0 %, 17 MiB
2025/10/09 08:56:22.147, 71.32 W, 0 %, 17 MiB
2025/10/09 08:56:22.147, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:22.147, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:22.397, 116.92 W, 2 %, 75490 MiB
2025/10/09 08:56:22.397, 118.04 W, 0 %, 75387 MiB
2025/10/09 08:56:22.397, 120.27 W, 0 %, 75387 MiB
2025/10/09 08:56:22.397, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:56:22.397, 72.11 W, 0 %, 17 MiB
2025/10/09 08:56:22.397, 71.26 W, 0 %, 17 MiB
2025/10/09 08:56:22.397, 68.95 W, 0 %, 17 MiB
2025/10/09 08:56:22.397, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:22.647, 116.93 W, 0 %, 75490 MiB
2025/10/09 08:56:22.647, 118.01 W, 0 %, 75387 MiB
2025/10/09 08:56:22.647, 120.30 W, 0 %, 75387 MiB
2025/10/09 08:56:22.648, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:56:22.648, 72.09 W, 0 %, 17 MiB
2025/10/09 08:56:22.648, 71.30 W, 0 %, 17 MiB
2025/10/09 08:56:22.648, 68.99 W, 0 %, 17 MiB
2025/10/09 08:56:22.648, 70.24 W, 0 %, 17 MiB
2025/10/09 08:56:22.898, 116.89 W, 0 %, 75490 MiB
2025/10/09 08:56:22.898, 118.00 W, 0 %, 75387 MiB
2025/10/09 08:56:22.898, 120.33 W, 0 %, 75387 MiB
2025/10/09 08:56:22.898, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:56:22.898, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:22.898, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:22.898, 69.00 W, 0 %, 17 MiB
2025/10/09 08:56:22.898, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:23.148, 116.83 W, 0 %, 75490 MiB
2025/10/09 08:56:23.148, 121.71 W, 0 %, 75387 MiB
2025/10/09 08:56:23.148, 121.17 W, 0 %, 75387 MiB
2025/10/09 08:56:23.148, 121.81 W, 0 %, 75387 MiB
2025/10/09 08:56:23.148, 72.08 W, 0 %, 17 MiB
2025/10/09 08:56:23.148, 71.24 W, 0 %, 17 MiB
2025/10/09 08:56:23.148, 69.06 W, 0 %, 17 MiB
2025/10/09 08:56:23.148, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:23.399, 132.09 W, 1 %, 75499 MiB
2025/10/09 08:56:23.399, 133.81 W, 25 %, 75387 MiB
2025/10/09 08:56:23.399, 135.33 W, 0 %, 75387 MiB
2025/10/09 08:56:23.399, 129.01 W, 0 %, 75387 MiB
2025/10/09 08:56:23.399, 72.01 W, 0 %, 17 MiB
2025/10/09 08:56:23.399, 71.28 W, 0 %, 17 MiB
2025/10/09 08:56:23.399, 69.07 W, 0 %, 17 MiB
2025/10/09 08:56:23.399, 70.26 W, 0 %, 17 MiB
2025/10/09 08:56:23.649, 132.24 W, 0 %, 75499 MiB
2025/10/09 08:56:23.649, 134.43 W, 0 %, 75387 MiB
2025/10/09 08:56:23.649, 134.94 W, 0 %, 75387 MiB
2025/10/09 08:56:23.649, 128.84 W, 0 %, 75387 MiB
2025/10/09 08:56:23.649, 72.01 W, 0 %, 17 MiB
2025/10/09 08:56:23.649, 71.27 W, 0 %, 17 MiB
2025/10/09 08:56:23.649, 69.01 W, 0 %, 17 MiB
2025/10/09 08:56:23.649, 70.25 W, 0 %, 17 MiB
2025/10/09 08:56:23.899, 132.42 W, 0 %, 75499 MiB
2025/10/09 08:56:23.899, 134.27 W, 0 %, 75387 MiB
2025/10/09 08:56:23.899, 135.22 W, 0 %, 75387 MiB
2025/10/09 08:56:23.899, 129.05 W, 0 %, 75387 MiB
2025/10/09 08:56:23.900, 72.13 W, 0 %, 17 MiB
