timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:59:30.480, 116.70 W, 0 %, 74520 MiB
2025/10/06 23:59:30.480, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:30.480, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:30.481, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:30.481, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:30.481, 71.08 W, 0 %, 17 MiB
2025/10/06 23:59:30.481, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:30.481, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 116.78 W, 0 %, 74520 MiB
2025/10/06 23:59:30.731, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 70.17 W, 0 %, 17 MiB
2025/10/06 23:59:30.731, 70.54 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 116.64 W, 0 %, 74520 MiB
2025/10/06 23:59:30.981, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 70.17 W, 0 %, 17 MiB
2025/10/06 23:59:30.981, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:31.231, 116.70 W, 0 %, 74520 MiB
2025/10/06 23:59:31.232, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:31.232, 70.51 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 116.73 W, 0 %, 74520 MiB
2025/10/06 23:59:31.482, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 68.96 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 70.17 W, 0 %, 17 MiB
2025/10/06 23:59:31.482, 70.54 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 116.67 W, 0 %, 74520 MiB
2025/10/06 23:59:31.732, 73.95 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 71.11 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:31.732, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 116.64 W, 0 %, 74520 MiB
2025/10/06 23:59:31.983, 73.95 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 69.01 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 71.10 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:31.983, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 116.62 W, 0 %, 74520 MiB
2025/10/06 23:59:32.233, 73.96 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 71.08 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 70.16 W, 0 %, 17 MiB
2025/10/06 23:59:32.233, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 116.56 W, 0 %, 74520 MiB
2025/10/06 23:59:32.483, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 71.05 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:32.483, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 116.45 W, 0 %, 74520 MiB
2025/10/06 23:59:32.734, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 71.02 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 70.17 W, 0 %, 17 MiB
2025/10/06 23:59:32.734, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 116.44 W, 0 %, 74520 MiB
2025/10/06 23:59:32.984, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 68.95 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:32.984, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:33.234, 116.30 W, 0 %, 74520 MiB
2025/10/06 23:59:33.234, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:33.234, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:33.234, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:33.234, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:33.235, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:33.235, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:33.235, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 116.26 W, 0 %, 74520 MiB
2025/10/06 23:59:33.485, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 71.08 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:33.485, 70.59 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 116.26 W, 0 %, 74520 MiB
2025/10/06 23:59:33.735, 73.95 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 71.11 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:33.735, 70.59 W, 0 %, 17 MiB
2025/10/06 23:59:33.985, 116.25 W, 0 %, 74520 MiB
2025/10/06 23:59:33.986, 73.96 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 71.07 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:33.986, 70.61 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 116.22 W, 0 %, 74520 MiB
2025/10/06 23:59:34.236, 73.95 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 71.05 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 70.23 W, 0 %, 17 MiB
2025/10/06 23:59:34.236, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:34.486, 116.22 W, 0 %, 74520 MiB
2025/10/06 23:59:34.486, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:34.486, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:34.486, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:34.486, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:34.486, 71.02 W, 0 %, 17 MiB
2025/10/06 23:59:34.487, 70.24 W, 0 %, 17 MiB
2025/10/06 23:59:34.487, 70.59 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 116.20 W, 0 %, 74520 MiB
2025/10/06 23:59:34.737, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 71.00 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:34.737, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 116.29 W, 0 %, 74520 MiB
2025/10/06 23:59:34.987, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 69.97 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 70.23 W, 0 %, 17 MiB
2025/10/06 23:59:34.987, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:35.237, 116.32 W, 0 %, 74520 MiB
2025/10/06 23:59:35.238, 73.91 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:35.238, 70.60 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 116.36 W, 0 %, 74520 MiB
2025/10/06 23:59:35.488, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 69.00 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 71.09 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:35.488, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 116.47 W, 0 %, 74520 MiB
2025/10/06 23:59:35.738, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 71.09 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:35.738, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 116.48 W, 0 %, 74520 MiB
2025/10/06 23:59:35.989, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 69.92 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 69.00 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:35.989, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 116.47 W, 0 %, 74520 MiB
2025/10/06 23:59:36.239, 73.97 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 69.00 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:36.239, 70.53 W, 0 %, 17 MiB
2025/10/06 23:59:36.489, 116.43 W, 0 %, 74520 MiB
2025/10/06 23:59:36.489, 73.95 W, 0 %, 17 MiB
2025/10/06 23:59:36.489, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:36.489, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:36.489, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:36.489, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:36.490, 70.23 W, 0 %, 17 MiB
2025/10/06 23:59:36.490, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 116.31 W, 0 %, 74520 MiB
2025/10/06 23:59:36.740, 73.96 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:36.740, 70.55 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 116.18 W, 0 %, 74520 MiB
2025/10/06 23:59:36.990, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 69.97 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 71.07 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:36.990, 70.52 W, 0 %, 17 MiB
2025/10/06 23:59:37.240, 116.15 W, 0 %, 74520 MiB
2025/10/06 23:59:37.240, 73.91 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 71.11 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:37.241, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 116.19 W, 0 %, 74520 MiB
2025/10/06 23:59:37.491, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 69.00 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 71.11 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:37.491, 70.54 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 116.33 W, 0 %, 74520 MiB
2025/10/06 23:59:37.741, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 71.10 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:37.741, 70.54 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 116.42 W, 0 %, 74520 MiB
2025/10/06 23:59:37.992, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 69.92 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 69.00 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 71.05 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:37.992, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 116.46 W, 0 %, 74520 MiB
2025/10/06 23:59:38.242, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 71.28 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 71.03 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:38.242, 70.55 W, 0 %, 17 MiB
2025/10/06 23:59:38.492, 116.39 W, 0 %, 74520 MiB
2025/10/06 23:59:38.492, 73.90 W, 0 %, 17 MiB
2025/10/06 23:59:38.492, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:38.492, 69.92 W, 0 %, 17 MiB
2025/10/06 23:59:38.493, 68.95 W, 0 %, 17 MiB
2025/10/06 23:59:38.493, 71.07 W, 0 %, 17 MiB
2025/10/06 23:59:38.493, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:38.493, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 116.38 W, 0 %, 74520 MiB
2025/10/06 23:59:38.743, 73.89 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 68.95 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:38.743, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 116.37 W, 0 %, 74520 MiB
2025/10/06 23:59:38.993, 73.90 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 71.28 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 68.96 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 71.08 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:38.993, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:39.243, 116.42 W, 0 %, 74520 MiB
2025/10/06 23:59:39.244, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 71.29 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 71.10 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:39.244, 70.59 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 116.43 W, 0 %, 74520 MiB
2025/10/06 23:59:39.494, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 71.27 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 71.05 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 70.25 W, 0 %, 17 MiB
2025/10/06 23:59:39.494, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 116.33 W, 0 %, 74520 MiB
2025/10/06 23:59:39.744, 73.96 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 71.25 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 70.19 W, 0 %, 17 MiB
2025/10/06 23:59:39.744, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 116.20 W, 0 %, 74520 MiB
2025/10/06 23:59:39.995, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 71.01 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 70.23 W, 0 %, 17 MiB
2025/10/06 23:59:39.995, 70.56 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 116.14 W, 0 %, 74520 MiB
2025/10/06 23:59:40.245, 73.89 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 71.29 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 69.91 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 71.01 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:40.245, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:40.495, 116.04 W, 0 %, 74520 MiB
2025/10/06 23:59:40.495, 73.89 W, 0 %, 17 MiB
2025/10/06 23:59:40.495, 71.31 W, 0 %, 17 MiB
2025/10/06 23:59:40.495, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:40.495, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:40.496, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:40.496, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:40.496, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 116.04 W, 0 %, 74520 MiB
2025/10/06 23:59:40.746, 73.87 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 71.33 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 68.99 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 71.08 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:40.746, 70.55 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 116.06 W, 0 %, 74520 MiB
2025/10/06 23:59:40.996, 73.89 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 71.28 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 71.10 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:40.996, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:41.246, 116.03 W, 0 %, 74520 MiB
2025/10/06 23:59:41.247, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 71.28 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 69.96 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 68.96 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 71.09 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 70.18 W, 0 %, 17 MiB
2025/10/06 23:59:41.247, 70.54 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 116.01 W, 0 %, 74520 MiB
2025/10/06 23:59:41.497, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 71.29 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 71.04 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 70.21 W, 0 %, 17 MiB
2025/10/06 23:59:41.497, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:41.747, 115.94 W, 0 %, 74520 MiB
2025/10/06 23:59:41.976, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:41.976, 71.27 W, 0 %, 17 MiB
2025/10/06 23:59:41.977, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:41.977, 68.96 W, 0 %, 17 MiB
2025/10/06 23:59:41.978, 71.01 W, 0 %, 17 MiB
2025/10/06 23:59:41.978, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:41.978, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:42.228, 115.78 W, 1 %, 74494 MiB
2025/10/06 23:59:42.230, 73.93 W, 0 %, 17 MiB
2025/10/06 23:59:42.230, 71.30 W, 0 %, 17 MiB
2025/10/06 23:59:42.231, 69.93 W, 0 %, 17 MiB
2025/10/06 23:59:42.231, 68.98 W, 0 %, 17 MiB
2025/10/06 23:59:42.231, 71.00 W, 0 %, 17 MiB
2025/10/06 23:59:42.232, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:42.232, 70.60 W, 0 %, 17 MiB
2025/10/06 23:59:42.482, 115.92 W, 0 %, 74511 MiB
2025/10/06 23:59:42.482, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:42.482, 71.27 W, 0 %, 17 MiB
2025/10/06 23:59:42.482, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:42.483, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:42.483, 71.02 W, 0 %, 17 MiB
2025/10/06 23:59:42.483, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:42.483, 70.58 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 115.91 W, 0 %, 74511 MiB
2025/10/06 23:59:42.733, 73.92 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 71.29 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 69.94 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:42.733, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 116.00 W, 0 %, 74511 MiB
2025/10/06 23:59:42.983, 73.91 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 71.32 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 68.97 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 71.06 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 70.22 W, 0 %, 17 MiB
2025/10/06 23:59:42.983, 70.57 W, 0 %, 17 MiB
2025/10/06 23:59:43.233, 116.02 W, 0 %, 74511 MiB
2025/10/06 23:59:43.234, 73.94 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 71.29 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 69.95 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 68.95 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 71.05 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 70.20 W, 0 %, 17 MiB
2025/10/06 23:59:43.234, 70.52 W, 0 %, 17 MiB
2025/10/06 23:59:43.484, 115.96 W, 0 %, 74520 MiB
