timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:50:26.812, 116.29 W, 0 %, 74747 MiB
2025/10/07 06:50:26.812, 68.90 W, 0 %, 17 MiB
2025/10/07 06:50:26.812, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:26.812, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:26.812, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:27.062, 115.39 W, 0 %, 74856 MiB
2025/10/07 06:50:27.062, 123.64 W, 0 %, 74747 MiB
2025/10/07 06:50:27.062, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:27.062, 116.30 W, 0 %, 74747 MiB
2025/10/07 06:50:27.062, 68.91 W, 0 %, 17 MiB
2025/10/07 06:50:27.062, 70.82 W, 0 %, 17 MiB
2025/10/07 06:50:27.062, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:27.062, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:27.312, 115.41 W, 0 %, 74856 MiB
2025/10/07 06:50:27.312, 123.65 W, 0 %, 74747 MiB
2025/10/07 06:50:27.312, 118.68 W, 0 %, 74747 MiB
2025/10/07 06:50:27.312, 116.29 W, 0 %, 74747 MiB
2025/10/07 06:50:27.312, 68.89 W, 0 %, 17 MiB
2025/10/07 06:50:27.313, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:27.313, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:27.313, 70.49 W, 0 %, 17 MiB
2025/10/07 06:50:27.563, 115.42 W, 0 %, 74856 MiB
2025/10/07 06:50:27.563, 123.63 W, 0 %, 74747 MiB
2025/10/07 06:50:27.563, 118.68 W, 0 %, 74747 MiB
2025/10/07 06:50:27.563, 116.28 W, 0 %, 74747 MiB
2025/10/07 06:50:27.563, 68.89 W, 0 %, 17 MiB
2025/10/07 06:50:27.563, 70.86 W, 0 %, 17 MiB
2025/10/07 06:50:27.563, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:27.563, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:27.813, 115.44 W, 0 %, 74856 MiB
2025/10/07 06:50:27.813, 123.64 W, 0 %, 74747 MiB
2025/10/07 06:50:27.813, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:27.813, 116.28 W, 0 %, 74747 MiB
2025/10/07 06:50:27.813, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:27.813, 70.84 W, 0 %, 17 MiB
2025/10/07 06:50:27.813, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:27.813, 70.48 W, 0 %, 17 MiB
2025/10/07 06:50:28.063, 115.45 W, 0 %, 74856 MiB
2025/10/07 06:50:28.064, 123.61 W, 0 %, 74747 MiB
2025/10/07 06:50:28.064, 118.68 W, 0 %, 74747 MiB
2025/10/07 06:50:28.064, 116.28 W, 0 %, 74747 MiB
2025/10/07 06:50:28.064, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:28.064, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:28.064, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:28.064, 70.49 W, 0 %, 17 MiB
2025/10/07 06:50:28.314, 115.45 W, 0 %, 74856 MiB
2025/10/07 06:50:28.314, 123.61 W, 0 %, 74747 MiB
2025/10/07 06:50:28.314, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:28.314, 116.28 W, 0 %, 74747 MiB
2025/10/07 06:50:28.314, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:28.314, 70.82 W, 0 %, 17 MiB
2025/10/07 06:50:28.314, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:28.314, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:28.564, 115.45 W, 0 %, 74856 MiB
2025/10/07 06:50:28.564, 123.59 W, 0 %, 74747 MiB
2025/10/07 06:50:28.564, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:28.564, 116.27 W, 0 %, 74747 MiB
2025/10/07 06:50:28.564, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:28.564, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:28.564, 70.02 W, 0 %, 17 MiB
2025/10/07 06:50:28.564, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:28.815, 115.43 W, 0 %, 74856 MiB
2025/10/07 06:50:28.815, 123.59 W, 0 %, 74747 MiB
2025/10/07 06:50:28.815, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:28.815, 116.27 W, 0 %, 74747 MiB
2025/10/07 06:50:28.815, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:28.815, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:28.815, 70.05 W, 0 %, 17 MiB
2025/10/07 06:50:28.815, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:29.065, 115.42 W, 0 %, 74856 MiB
2025/10/07 06:50:29.065, 123.62 W, 0 %, 74747 MiB
2025/10/07 06:50:29.065, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:29.065, 116.25 W, 0 %, 74747 MiB
2025/10/07 06:50:29.065, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:29.065, 70.84 W, 0 %, 17 MiB
2025/10/07 06:50:29.065, 70.03 W, 0 %, 17 MiB
2025/10/07 06:50:29.065, 70.42 W, 0 %, 17 MiB
2025/10/07 06:50:29.315, 115.43 W, 0 %, 74856 MiB
2025/10/07 06:50:29.315, 123.63 W, 0 %, 74747 MiB
2025/10/07 06:50:29.315, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:29.315, 116.25 W, 0 %, 74747 MiB
2025/10/07 06:50:29.315, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:29.315, 70.84 W, 0 %, 17 MiB
2025/10/07 06:50:29.315, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:29.316, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:29.566, 130.84 W, 37 %, 74856 MiB
2025/10/07 06:50:29.566, 137.38 W, 74 %, 74747 MiB
2025/10/07 06:50:29.566, 134.46 W, 77 %, 74747 MiB
2025/10/07 06:50:29.566, 132.19 W, 31 %, 74747 MiB
2025/10/07 06:50:29.566, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:29.566, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:29.566, 70.02 W, 0 %, 17 MiB
2025/10/07 06:50:29.566, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:29.816, 130.90 W, 0 %, 74856 MiB
2025/10/07 06:50:29.816, 139.68 W, 0 %, 74747 MiB
2025/10/07 06:50:29.816, 134.75 W, 0 %, 74747 MiB
2025/10/07 06:50:29.816, 132.65 W, 0 %, 74747 MiB
2025/10/07 06:50:29.816, 68.90 W, 0 %, 17 MiB
2025/10/07 06:50:29.816, 70.84 W, 0 %, 17 MiB
2025/10/07 06:50:29.816, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:29.816, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:30.066, 130.78 W, 0 %, 74856 MiB
2025/10/07 06:50:30.066, 139.70 W, 0 %, 74747 MiB
2025/10/07 06:50:30.067, 134.71 W, 0 %, 74747 MiB
2025/10/07 06:50:30.067, 132.85 W, 0 %, 74747 MiB
2025/10/07 06:50:30.067, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:30.067, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:30.067, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:30.067, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:30.317, 130.37 W, 0 %, 74856 MiB
2025/10/07 06:50:30.317, 139.74 W, 0 %, 74747 MiB
2025/10/07 06:50:30.317, 134.70 W, 0 %, 74747 MiB
2025/10/07 06:50:30.317, 132.39 W, 0 %, 74747 MiB
2025/10/07 06:50:30.317, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:30.317, 70.76 W, 0 %, 17 MiB
2025/10/07 06:50:30.317, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:30.317, 70.41 W, 0 %, 17 MiB
2025/10/07 06:50:30.567, 115.08 W, 0 %, 74856 MiB
2025/10/07 06:50:30.567, 126.01 W, 0 %, 74747 MiB
2025/10/07 06:50:30.567, 118.89 W, 0 %, 74747 MiB
2025/10/07 06:50:30.567, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:50:30.567, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:30.567, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:30.567, 70.02 W, 0 %, 17 MiB
2025/10/07 06:50:30.567, 70.40 W, 0 %, 17 MiB
2025/10/07 06:50:30.818, 114.89 W, 0 %, 74856 MiB
2025/10/07 06:50:30.818, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:50:30.818, 118.57 W, 0 %, 74747 MiB
2025/10/07 06:50:30.818, 115.67 W, 0 %, 74747 MiB
2025/10/07 06:50:30.818, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:30.818, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:30.818, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:30.818, 70.40 W, 0 %, 17 MiB
2025/10/07 06:50:31.068, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:50:31.068, 123.70 W, 0 %, 74747 MiB
2025/10/07 06:50:31.068, 118.56 W, 0 %, 74747 MiB
2025/10/07 06:50:31.068, 115.62 W, 0 %, 74747 MiB
2025/10/07 06:50:31.068, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:31.068, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:31.068, 70.03 W, 0 %, 17 MiB
2025/10/07 06:50:31.068, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:31.318, 114.86 W, 0 %, 74856 MiB
2025/10/07 06:50:31.318, 123.68 W, 0 %, 74747 MiB
2025/10/07 06:50:31.318, 118.54 W, 0 %, 74747 MiB
2025/10/07 06:50:31.318, 115.63 W, 0 %, 74747 MiB
2025/10/07 06:50:31.318, 68.90 W, 0 %, 17 MiB
2025/10/07 06:50:31.318, 70.82 W, 0 %, 17 MiB
2025/10/07 06:50:31.318, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:31.318, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:31.569, 114.87 W, 0 %, 74856 MiB
2025/10/07 06:50:31.569, 123.66 W, 0 %, 74747 MiB
2025/10/07 06:50:31.569, 118.52 W, 0 %, 74747 MiB
2025/10/07 06:50:31.569, 115.61 W, 0 %, 74747 MiB
2025/10/07 06:50:31.569, 68.89 W, 0 %, 17 MiB
2025/10/07 06:50:31.569, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:31.569, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:31.569, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:31.819, 114.89 W, 0 %, 74856 MiB
2025/10/07 06:50:31.819, 123.67 W, 0 %, 74747 MiB
2025/10/07 06:50:31.819, 118.55 W, 0 %, 74747 MiB
2025/10/07 06:50:31.819, 115.60 W, 0 %, 74747 MiB
2025/10/07 06:50:31.819, 68.89 W, 0 %, 17 MiB
2025/10/07 06:50:31.819, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:31.819, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:31.819, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:32.069, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:32.069, 123.68 W, 0 %, 74747 MiB
2025/10/07 06:50:32.069, 118.53 W, 0 %, 74747 MiB
2025/10/07 06:50:32.069, 115.60 W, 0 %, 74747 MiB
2025/10/07 06:50:32.069, 68.90 W, 0 %, 17 MiB
2025/10/07 06:50:32.069, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:32.070, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:32.070, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:32.320, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:32.320, 123.70 W, 0 %, 74747 MiB
2025/10/07 06:50:32.320, 118.51 W, 0 %, 74747 MiB
2025/10/07 06:50:32.320, 115.57 W, 0 %, 74747 MiB
2025/10/07 06:50:32.320, 68.89 W, 0 %, 17 MiB
2025/10/07 06:50:32.320, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:32.320, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:32.320, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:32.570, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:32.570, 123.71 W, 0 %, 74747 MiB
2025/10/07 06:50:32.570, 118.50 W, 0 %, 74747 MiB
2025/10/07 06:50:32.570, 115.57 W, 0 %, 74747 MiB
2025/10/07 06:50:32.570, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:32.570, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:32.570, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:32.570, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:32.820, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:32.820, 123.70 W, 0 %, 74747 MiB
2025/10/07 06:50:32.821, 118.49 W, 0 %, 74747 MiB
2025/10/07 06:50:32.821, 115.58 W, 0 %, 74747 MiB
2025/10/07 06:50:32.821, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:32.821, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:32.821, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:32.821, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:33.071, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:33.071, 123.68 W, 0 %, 74747 MiB
2025/10/07 06:50:33.071, 118.48 W, 0 %, 74747 MiB
2025/10/07 06:50:33.071, 115.55 W, 0 %, 74747 MiB
2025/10/07 06:50:33.071, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:33.071, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:33.071, 69.96 W, 0 %, 17 MiB
2025/10/07 06:50:33.071, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:33.321, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:33.321, 123.66 W, 0 %, 74747 MiB
2025/10/07 06:50:33.321, 118.53 W, 0 %, 74747 MiB
2025/10/07 06:50:33.321, 115.57 W, 0 %, 74747 MiB
2025/10/07 06:50:33.321, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:33.321, 70.86 W, 0 %, 17 MiB
2025/10/07 06:50:33.321, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:33.321, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:33.571, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:33.572, 123.65 W, 0 %, 74747 MiB
2025/10/07 06:50:33.572, 118.58 W, 0 %, 74747 MiB
2025/10/07 06:50:33.572, 115.57 W, 0 %, 74747 MiB
2025/10/07 06:50:33.572, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:33.572, 70.88 W, 0 %, 17 MiB
2025/10/07 06:50:33.572, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:33.572, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:33.822, 114.94 W, 0 %, 74856 MiB
2025/10/07 06:50:33.822, 123.67 W, 0 %, 74747 MiB
2025/10/07 06:50:33.822, 118.58 W, 0 %, 74747 MiB
2025/10/07 06:50:33.822, 115.58 W, 0 %, 74747 MiB
2025/10/07 06:50:33.822, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:33.822, 70.85 W, 0 %, 17 MiB
2025/10/07 06:50:33.822, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:33.822, 70.48 W, 0 %, 17 MiB
2025/10/07 06:50:34.072, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:34.074, 123.67 W, 0 %, 74747 MiB
2025/10/07 06:50:34.075, 118.64 W, 0 %, 74747 MiB
2025/10/07 06:50:34.075, 115.60 W, 0 %, 74747 MiB
2025/10/07 06:50:34.075, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:34.075, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:34.075, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:34.075, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:34.325, 114.94 W, 0 %, 74856 MiB
2025/10/07 06:50:34.325, 123.66 W, 0 %, 74747 MiB
2025/10/07 06:50:34.325, 118.62 W, 0 %, 74747 MiB
2025/10/07 06:50:34.325, 115.60 W, 0 %, 74747 MiB
2025/10/07 06:50:34.325, 68.84 W, 0 %, 17 MiB
2025/10/07 06:50:34.325, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:34.325, 69.96 W, 0 %, 17 MiB
2025/10/07 06:50:34.325, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:34.575, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:34.575, 123.67 W, 0 %, 74747 MiB
2025/10/07 06:50:34.575, 118.58 W, 0 %, 74747 MiB
2025/10/07 06:50:34.575, 115.61 W, 0 %, 74747 MiB
2025/10/07 06:50:34.575, 68.82 W, 0 %, 17 MiB
2025/10/07 06:50:34.575, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:34.575, 69.96 W, 0 %, 17 MiB
2025/10/07 06:50:34.575, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:34.826, 114.94 W, 0 %, 74856 MiB
2025/10/07 06:50:34.826, 123.67 W, 0 %, 74747 MiB
2025/10/07 06:50:34.826, 118.60 W, 0 %, 74747 MiB
2025/10/07 06:50:34.826, 115.64 W, 0 %, 74747 MiB
2025/10/07 06:50:34.826, 68.84 W, 0 %, 17 MiB
2025/10/07 06:50:34.826, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:34.826, 69.93 W, 0 %, 17 MiB
2025/10/07 06:50:34.826, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:35.076, 114.95 W, 0 %, 74856 MiB
2025/10/07 06:50:35.076, 123.70 W, 0 %, 74747 MiB
2025/10/07 06:50:35.076, 118.58 W, 0 %, 74747 MiB
2025/10/07 06:50:35.076, 115.68 W, 0 %, 74747 MiB
2025/10/07 06:50:35.076, 68.85 W, 0 %, 17 MiB
2025/10/07 06:50:35.076, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:35.076, 69.95 W, 0 %, 17 MiB
2025/10/07 06:50:35.076, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:35.326, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:35.326, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:50:35.326, 118.57 W, 0 %, 74747 MiB
2025/10/07 06:50:35.326, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:35.326, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:35.326, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:35.326, 69.94 W, 0 %, 17 MiB
2025/10/07 06:50:35.326, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:35.577, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:35.577, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:50:35.577, 118.62 W, 0 %, 74747 MiB
2025/10/07 06:50:35.577, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:35.577, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:35.577, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:35.577, 69.94 W, 0 %, 17 MiB
2025/10/07 06:50:35.577, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:35.827, 114.90 W, 0 %, 74856 MiB
2025/10/07 06:50:35.827, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:50:35.827, 118.64 W, 0 %, 74747 MiB
2025/10/07 06:50:35.827, 115.67 W, 0 %, 74747 MiB
2025/10/07 06:50:35.827, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:35.827, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:35.827, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:35.827, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:36.077, 114.91 W, 0 %, 74856 MiB
2025/10/07 06:50:36.077, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:50:36.077, 118.64 W, 0 %, 74747 MiB
2025/10/07 06:50:36.078, 115.67 W, 0 %, 74747 MiB
2025/10/07 06:50:36.078, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:36.078, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:36.078, 69.96 W, 0 %, 17 MiB
2025/10/07 06:50:36.078, 70.42 W, 0 %, 17 MiB
2025/10/07 06:50:36.328, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:36.328, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:50:36.328, 118.68 W, 0 %, 74747 MiB
2025/10/07 06:50:36.328, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:36.328, 68.85 W, 0 %, 17 MiB
2025/10/07 06:50:36.328, 70.78 W, 0 %, 17 MiB
2025/10/07 06:50:36.328, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:36.328, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:36.578, 114.90 W, 0 %, 74856 MiB
2025/10/07 06:50:36.578, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:50:36.578, 118.68 W, 0 %, 74747 MiB
2025/10/07 06:50:36.578, 115.68 W, 0 %, 74747 MiB
2025/10/07 06:50:36.578, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:36.578, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:36.578, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:36.578, 70.45 W, 0 %, 17 MiB
2025/10/07 06:50:36.828, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:36.829, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:50:36.829, 118.65 W, 0 %, 74747 MiB
2025/10/07 06:50:36.829, 115.68 W, 0 %, 74747 MiB
2025/10/07 06:50:36.829, 68.85 W, 0 %, 17 MiB
2025/10/07 06:50:36.829, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:36.829, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:36.829, 70.46 W, 0 %, 17 MiB
2025/10/07 06:50:37.079, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:37.079, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:50:37.079, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:37.079, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:37.079, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:37.079, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:37.079, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:37.079, 70.47 W, 0 %, 17 MiB
2025/10/07 06:50:37.329, 114.91 W, 0 %, 74856 MiB
2025/10/07 06:50:37.329, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:50:37.329, 118.65 W, 0 %, 74747 MiB
2025/10/07 06:50:37.329, 115.67 W, 0 %, 74747 MiB
2025/10/07 06:50:37.329, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:37.329, 70.83 W, 0 %, 17 MiB
2025/10/07 06:50:37.329, 69.95 W, 0 %, 17 MiB
2025/10/07 06:50:37.329, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:37.579, 114.93 W, 0 %, 74856 MiB
2025/10/07 06:50:37.580, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:50:37.580, 118.63 W, 0 %, 74747 MiB
2025/10/07 06:50:37.580, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:37.580, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:37.580, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:37.580, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:37.580, 70.44 W, 0 %, 17 MiB
2025/10/07 06:50:37.830, 114.91 W, 0 %, 74856 MiB
2025/10/07 06:50:37.830, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:50:37.830, 118.64 W, 0 %, 74747 MiB
2025/10/07 06:50:37.830, 115.70 W, 0 %, 74747 MiB
2025/10/07 06:50:37.830, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:37.830, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:37.830, 69.98 W, 0 %, 17 MiB
2025/10/07 06:50:37.830, 70.40 W, 0 %, 17 MiB
2025/10/07 06:50:38.080, 114.91 W, 0 %, 74856 MiB
2025/10/07 06:50:38.080, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:50:38.080, 118.65 W, 0 %, 74747 MiB
2025/10/07 06:50:38.080, 115.68 W, 0 %, 74747 MiB
2025/10/07 06:50:38.080, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:38.080, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:38.080, 69.97 W, 0 %, 17 MiB
2025/10/07 06:50:38.080, 70.38 W, 0 %, 17 MiB
2025/10/07 06:50:38.330, 114.92 W, 0 %, 74856 MiB
2025/10/07 06:50:38.534, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:50:38.534, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:38.535, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:38.535, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:38.535, 70.77 W, 0 %, 17 MiB
2025/10/07 06:50:38.535, 70.01 W, 0 %, 17 MiB
2025/10/07 06:50:38.535, 70.39 W, 0 %, 17 MiB
2025/10/07 06:50:38.785, 114.93 W, 0 %, 74830 MiB
2025/10/07 06:50:38.785, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:50:38.786, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:38.787, 115.69 W, 0 %, 74747 MiB
2025/10/07 06:50:38.787, 68.88 W, 0 %, 17 MiB
2025/10/07 06:50:38.787, 70.80 W, 0 %, 17 MiB
2025/10/07 06:50:38.787, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:38.788, 70.42 W, 0 %, 17 MiB
2025/10/07 06:50:39.039, 114.97 W, 0 %, 74848 MiB
2025/10/07 06:50:39.039, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:50:39.039, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:39.039, 115.74 W, 0 %, 74747 MiB
2025/10/07 06:50:39.039, 68.86 W, 0 %, 17 MiB
2025/10/07 06:50:39.039, 70.79 W, 0 %, 17 MiB
2025/10/07 06:50:39.039, 69.99 W, 0 %, 17 MiB
2025/10/07 06:50:39.039, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:39.289, 114.97 W, 0 %, 74848 MiB
2025/10/07 06:50:39.289, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:50:39.289, 118.67 W, 0 %, 74747 MiB
2025/10/07 06:50:39.289, 115.72 W, 0 %, 74747 MiB
2025/10/07 06:50:39.289, 68.85 W, 0 %, 17 MiB
2025/10/07 06:50:39.289, 70.81 W, 0 %, 17 MiB
2025/10/07 06:50:39.289, 70.00 W, 0 %, 17 MiB
2025/10/07 06:50:39.289, 70.43 W, 0 %, 17 MiB
2025/10/07 06:50:39.539, 114.94 W, 0 %, 74848 MiB
2025/10/07 06:50:39.540, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:50:39.540, 118.66 W, 0 %, 74747 MiB
2025/10/07 06:50:39.540, 115.74 W, 0 %, 74747 MiB
2025/10/07 06:50:39.540, 68.87 W, 0 %, 17 MiB
2025/10/07 06:50:39.540, 70.85 W, 0 %, 17 MiB
2025/10/07 06:50:39.540, 69.99 W, 0 %, 17 MiB
